
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:12;07063003428;Reposo;A:91.1° / E:43.4°;18 W/m2;18 W/m2;11 W/m2;14 km/h;Vertical;Detenido
08:32:29;06123101543;Reposo;A:92.4° / E:42.9°;21 W/m2;19 W/m2;11 W/m2;10 km/h;Vertical;Detenido
08:32:30;06123102013;Reposo;A:92.4° / E:45.3°;19 W/m2;19 W/m2;13 W/m2;11 km/h;Vertical;Detenido
08:32:32;06113001436;Reposo;A:92.4° / E:44.3°;19 W/m2;19 W/m2;11 W/m2;208 km/h;Vertical;Detenido
08:32:33;07063003428;Reposo;A:92.4° / E:43.4°;19 W/m2;21 W/m2;13 W/m2;21 km/h;Vertical;Detenido
08:40:13;06123101543;Reposo;A:93.8° / E:42.9°;33 W/m2;30 W/m2;18 W/m2;5 km/h;Vertical;Detenido
08:40:14;06123102013;Reposo;A:93.8° / E:45.3°;32 W/m2;28 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:40:15;06113001436;Reposo;A:93.8° / E:44.3°;30 W/m2;30 W/m2;18 W/m2;111 km/h;Vertical;Detenido
08:40:16;07063003428;Reposo;A:93.8° / E:43.4°;30 W/m2;30 W/m2;19 W/m2;19 km/h;Vertical;Detenido
08:50:11;06123101543;Reposo;A:95.2° / E:42.9°;50 W/m2;49 W/m2;27 W/m2;12 km/h;Vertical;Detenido
08:50:12;06123102013;Reposo;A:95.2° / E:45.3°;49 W/m2;47 W/m2;28 W/m2;12 km/h;Vertical;Detenido
08:50:13;06113001436;Reposo;A:95.2° / E:44.3°;47 W/m2;47 W/m2;27 W/m2;208 km/h;Vertical;Detenido
08:50:15;07063003428;Reposo;A:95.2° / E:43.4°;47 W/m2;47 W/m2;28 W/m2;23 km/h;Vertical;Detenido
09:00:08;06123101543;Reposo;A:96.5° / E:42.9°;52 W/m2;52 W/m2;30 W/m2;16 km/h;Vertical;Detenido
09:00:10;06123102013;Reposo;A:96.5° / E:45.3°;50 W/m2;50 W/m2;30 W/m2;17 km/h;Vertical;Detenido
09:00:11;06113001436;Reposo;A:96.5° / E:44.3°;49 W/m2;49 W/m2;28 W/m2;111 km/h;Vertical;Detenido
09:02:44;07063003428;Reposo;A:97.9° / E:43.4°;47 W/m2;53 W/m2;32 W/m2;28 km/h;Vertical;Detenido
09:10:12;06123101543;Reposo;A:99.3° / E:42.9°;55 W/m2;64 W/m2;33 W/m2;13 km/h;Vertical;Detenido
09:10:13;06123102013;Reposo;A:99.3° / E:45.3°;55 W/m2;63 W/m2;35 W/m2;14 km/h;Vertical;Detenido
09:10:14;06113001436;Reposo;A:99.3° / E:44.3°;52 W/m2;58 W/m2;33 W/m2;111 km/h;Vertical;Detenido
09:10:15;07063003428;Reposo;A:99.3° / E:43.4°;52 W/m2;63 W/m2;35 W/m2;31 km/h;Vertical;Detenido
09:21:20;06123101543;Reposo;A:100.9° / E:42.9°;75 W/m2;80 W/m2;41 W/m2;13 km/h;Vertical;Detenido
09:21:22;06123102013;Reposo;A:100.9° / E:45.3°;75 W/m2;78 W/m2;42 W/m2;13 km/h;Vertical;Detenido
09:21:23;06113001436;Reposo;A:100.9° / E:44.3°;70 W/m2;64 W/m2;41 W/m2;111 km/h;Vertical;Detenido
09:21:24;07063003428;Reposo;A:100.9° / E:43.4°;69 W/m2;78 W/m2;42 W/m2;30 km/h;Vertical;Detenido
09:31:45;06123101543;Reposo;A:102.4° / E:42.9°;81 W/m2;89 W/m2;47 W/m2;11 km/h;Vertical;Detenido
09:31:46;06123102013;Reposo;A:102.4° / E:45.3°;81 W/m2;89 W/m2;49 W/m2;11 km/h;Vertical;Detenido
09:31:47;06113001436;Reposo;A:102.4° / E:44.3°;77 W/m2;67 W/m2;49 W/m2;111 km/h;Vertical;Detenido
09:31:48;07063003428;Reposo;A:102.4° / E:43.4°;75 W/m2;88 W/m2;50 W/m2;19 km/h;Vertical;Detenido
09:41:50;06123101543;Reposo;A:103.8° / E:42.9°;100 W/m2;117 W/m2;70 W/m2;8 km/h;Vertical;Detenido
09:41:52;06123102013;Reposo;A:103.8° / E:45.3°;97 W/m2;116 W/m2;72 W/m2;9 km/h;Vertical;Detenido
09:41:53;06113001436;Carrera de pos.;A:105.1° / E:44.3°;94 W/m2;72 W/m2;70 W/m2;111 km/h;Vertical;Oeste
09:41:56;07063003428;Comunicación;;;;;;;
09:51:45;06123101543;Reposo;A:106.8° / E:42.9°;116 W/m2;126 W/m2;86 W/m2;2 km/h;Vertical;Detenido
09:51:46;06123102013;Reposo;A:106.8° / E:45.3°;112 W/m2;128 W/m2;88 W/m2;5 km/h;Vertical;Detenido
09:51:47;06113001436;Reposo;A:106.8° / E:44.3°;108 W/m2;74 W/m2;88 W/m2;114 km/h;Vertical;Detenido
09:54:09;07063003428;Reposo;A:106.8° / E:43.4°;98 W/m2;134 W/m2;100 W/m2;12 km/h;Vertical;Detenido
10:01:49;06123101543;Reposo;A:108.4° / E:42.9°;182 W/m2;192 W/m2;156 W/m2;4 km/h;Vertical;Detenido
10:01:50;06123102013;Reposo;A:108.4° / E:45.3°;172 W/m2;198 W/m2;158 W/m2;8 km/h;Vertical;Detenido
10:01:50;06113001436;Reposo;A:108.4° / E:44.3°;144 W/m2;77 W/m2;153 W/m2;111 km/h;Vertical;Detenido
10:01:52;07063003428;Reposo;A:108.4° / E:43.4°;109 W/m2;189 W/m2;165 W/m2;17 km/h;Vertical;Detenido
10:12:04;06123101543;Reposo;A:110.0° / E:42.9°;263 W/m2;326 W/m2;279 W/m2;2 km/h;Vertical;Detenido
10:12:05;06123102013;Reposo;A:110.0° / E:45.3°;245 W/m2;344 W/m2;274 W/m2;7 km/h;Vertical;Detenido
10:12:06;06113001436;Reposo;A:110.0° / E:44.3°;158 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
10:12:07;07063003428;Reposo;A:110.0° / E:43.4°;112 W/m2;322 W/m2;294 W/m2;15 km/h;Vertical;Detenido
10:22:33;06123101543;Reposo;A:113.2° / E:42.9°;326 W/m2;428 W/m2;364 W/m2;9 km/h;Vertical;Detenido
10:22:34;06123102013;Reposo;A:113.2° / E:45.3°;307 W/m2;459 W/m2;363 W/m2;10 km/h;Vertical;Detenido
10:22:35;06113001436;Reposo;A:113.2° / E:44.3°;161 W/m2;84 W/m2;207 W/m2;203 km/h;Vertical;Detenido
10:22:36;07063003428;Reposo;A:113.2° / E:43.4°;112 W/m2;425 W/m2;389 W/m2;20 km/h;Vertical;Detenido
10:30:05;06123101543;Reposo;A:113.2° / E:42.9°;277 W/m2;357 W/m2;293 W/m2;14 km/h;Vertical;Detenido
10:30:06;06123102013;Reposo;A:113.2° / E:45.3°;259 W/m2;369 W/m2;285 W/m2;11 km/h;Vertical;Detenido
10:30:07;06113001436;Reposo;A:113.2° / E:44.3°;158 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
10:30:08;07063003428;Reposo;A:113.2° / E:43.4°;112 W/m2;347 W/m2;304 W/m2;20 km/h;Vertical;Detenido
10:40:30;06123101543;Reposo;A:116.6° / E:42.9°;238 W/m2;294 W/m2;214 W/m2;14 km/h;Vertical;Detenido
10:40:31;06123102013;Reposo;A:116.6° / E:45.3°;224 W/m2;302 W/m2;212 W/m2;15 km/h;Vertical;Detenido
10:40:32;06113001436;Reposo;A:116.6° / E:44.3°;151 W/m2;83 W/m2;186 W/m2;111 km/h;Vertical;Detenido
10:40:33;07063003428;Reposo;A:116.6° / E:43.4°;112 W/m2;288 W/m2;224 W/m2;30 km/h;Vertical;Detenido
10:51:48;06123101543;Reposo;A:118.4° / E:42.9°;266 W/m2;327 W/m2;232 W/m2;14 km/h;Vertical;Detenido
10:51:50;06123102013;Reposo;A:118.4° / E:45.3°;252 W/m2;333 W/m2;228 W/m2;15 km/h;Vertical;Detenido
10:51:51;06113001436;Reposo;A:118.4° / E:44.3°;158 W/m2;83 W/m2;192 W/m2;111 km/h;Vertical;Detenido
10:51:52;07063003428;Reposo;A:118.4° / E:43.4°;112 W/m2;318 W/m2;243 W/m2;28 km/h;Vertical;Detenido
11:02:18;06123101543;Reposo;A:122.1° / E:42.9°;226 W/m2;277 W/m2;170 W/m2;14 km/h;Vertical;Detenido
11:02:19;06123102013;Reposo;A:122.1° / E:45.3°;218 W/m2;277 W/m2;167 W/m2;14 km/h;Vertical;Detenido
11:02:21;06113001436;Reposo;A:122.1° / E:44.3°;151 W/m2;83 W/m2;161 W/m2;111 km/h;Vertical;Detenido
11:02:22;07063003428;Reposo;A:122.1° / E:43.4°;112 W/m2;270 W/m2;179 W/m2;35 km/h;Vertical;Detenido
11:10:05;06113001436;Reposo;A:122.1° / E:44.3°;158 W/m2;83 W/m2;196 W/m2;111 km/h;Vertical;Detenido
11:10:07;07063003428;Reposo;A:122.1° / E:44.3°;112 W/m2;396 W/m2;299 W/m2;31 km/h;Vertical;Detenido
11:12:41;06123101543;Reposo;A:124.1° / E:42.9°;324 W/m2;330 W/m2;237 W/m2;16 km/h;Vertical;Detenido
11:12:42;06123102013;Reposo;A:124.1° / E:45.3°;307 W/m2;330 W/m2;232 W/m2;16 km/h;Vertical;Detenido
11:20:36;06123101543;Reposo;A:126.1° / E:42.9°;226 W/m2;204 W/m2;122 W/m2;22 km/h;Vertical;Detenido
11:20:37;06123102013;Reposo;A:126.1° / E:45.3°;221 W/m2;200 W/m2;126 W/m2;15 km/h;Vertical;Detenido
11:20:38;06113001436;Reposo;A:126.1° / E:44.3°;151 W/m2;80 W/m2;119 W/m2;55 km/h;Vertical;Detenido
11:20:39;07063003428;Reposo;A:126.1° / E:43.4°;112 W/m2;196 W/m2;130 W/m2;36 km/h;Vertical;Detenido
11:31:26;06123101543;Reposo;A:128.1° / E:42.9°;186 W/m2;167 W/m2;97 W/m2;16 km/h;Vertical;Detenido
11:31:27;06123102013;Reposo;A:128.1° / E:45.3°;182 W/m2;162 W/m2;100 W/m2;15 km/h;Vertical;Detenido
11:31:28;06113001436;Reposo;A:128.1° / E:44.3°;142 W/m2;78 W/m2;95 W/m2;111 km/h;Vertical;Detenido
11:31:29;07063003428;Reposo;A:128.1° / E:43.4°;112 W/m2;162 W/m2;103 W/m2;34 km/h;Vertical;Detenido
11:42:39;06123101543;Reposo;A:132.5° / E:42.9°;117 W/m2;95 W/m2;60 W/m2;13 km/h;Vertical;Detenido
11:42:40;06123102013;Reposo;A:132.5° / E:45.3°;116 W/m2;92 W/m2;63 W/m2;13 km/h;Vertical;Detenido
11:42:41;06113001436;Reposo;A:132.5° / E:44.3°;105 W/m2;70 W/m2;58 W/m2;111 km/h;Vertical;Detenido
11:42:42;07063003428;Reposo;A:132.5° / E:43.4°;98 W/m2;94 W/m2;63 W/m2;30 km/h;Vertical;Detenido
11:50:37;06123101543;Carrera de pos.;A:134.0° / E:42.9°;108 W/m2;105 W/m2;56 W/m2;14 km/h;Vertical;Oeste
11:50:38;06123102013;Carrera de pos.;A:134.2° / E:45.3°;108 W/m2;100 W/m2;58 W/m2;13 km/h;Vertical;Oeste
11:50:39;06113001436;Reposo;A:134.7° / E:44.3°;95 W/m2;70 W/m2;56 W/m2;111 km/h;Vertical;Detenido
11:50:40;07063003428;Reposo;A:134.7° / E:43.4°;92 W/m2;102 W/m2;60 W/m2;32 km/h;Vertical;Detenido
12:01:03;06123101543;Reposo;A:137.1° / E:43.7°;100 W/m2;97 W/m2;56 W/m2;14 km/h;;Detenido
12:01:05;06123102013;Reposo;A:137.1° / E:45.3°;100 W/m2;95 W/m2;58 W/m2;13 km/h;Vertical;Detenido
12:01:06;06113001436;Reposo;A:137.1° / E:44.3°;91 W/m2;70 W/m2;56 W/m2;111 km/h;Vertical;Detenido
12:01:07;07063003428;Reposo;A:137.1° / E:43.7°;89 W/m2;95 W/m2;60 W/m2;32 km/h;;Detenido
12:11:55;06123101543;Reposo;A:139.5° / E:44.7°;111 W/m2;108 W/m2;66 W/m2;15 km/h;;Detenido
12:11:57;06123102013;Reposo;A:139.5° / E:45.3°;108 W/m2;105 W/m2;66 W/m2;16 km/h;Vertical;Detenido
12:11:58;06113001436;Reposo;A:139.5° / E:44.7°;98 W/m2;70 W/m2;64 W/m2;111 km/h;;Detenido
12:11:59;07063003428;Reposo;A:139.5° / E:44.7°;92 W/m2;105 W/m2;69 W/m2;30 km/h;;Detenido
12:20:39;06123101543;Reposo;A:142.0° / E:45.7°;128 W/m2;119 W/m2;72 W/m2;10 km/h;;Detenido
12:20:40;06123102013;Reposo;A:142.0° / E:45.7°;125 W/m2;116 W/m2;70 W/m2;12 km/h;;Detenido
12:20:42;06113001436;Reposo;A:142.0° / E:45.7°;112 W/m2;70 W/m2;69 W/m2;111 km/h;;Detenido
12:20:43;07063003428;Reposo;A:142.0° / E:45.7°;100 W/m2;116 W/m2;75 W/m2;22 km/h;;Detenido
12:31:42;06123101543;Reposo;A:147.2° / E:47.4°;105 W/m2;97 W/m2;56 W/m2;8 km/h;;Detenido
12:31:43;06123102013;Reposo;A:147.2° / E:47.4°;102 W/m2;94 W/m2;56 W/m2;11 km/h;;Detenido
12:31:44;06113001436;Reposo;A:147.2° / E:47.4°;94 W/m2;70 W/m2;55 W/m2;111 km/h;;Detenido
12:31:45;07063003428;Reposo;A:147.2° / E:47.4°;92 W/m2;94 W/m2;60 W/m2;19 km/h;;Detenido
12:42:32;06123101543;Reposo;A:150.0° / E:48.2°;97 W/m2;92 W/m2;53 W/m2;10 km/h;;Detenido
12:42:36;06123102013;Reposo;A:150.0° / E:48.2°;94 W/m2;86 W/m2;52 W/m2;14 km/h;;Detenido
12:42:36;06113001436;Reposo;A:150.0° / E:48.2°;86 W/m2;69 W/m2;50 W/m2;111 km/h;;Detenido
12:42:37;07063003428;Reposo;A:150.0° / E:48.2°;86 W/m2;88 W/m2;53 W/m2;27 km/h;;Detenido
12:50:40;06123101543;Reposo;;86 W/m2;88 W/m2;52 W/m2;15 km/h;;Detenido
12:50:42;06123102013;Reposo;A:152.8° / E:48.9°;84 W/m2;83 W/m2;52 W/m2;14 km/h;;Detenido
12:50:43;06113001436;Reposo;A:152.8° / E:48.9°;78 W/m2;69 W/m2;50 W/m2;111 km/h;;Detenido
12:50:44;07063003428;Reposo;A:152.8° / E:48.9°;78 W/m2;84 W/m2;55 W/m2;26 km/h;;Detenido
13:01:27;06123101543;Reposo;A:155.7° / E:49.5°;108 W/m2;97 W/m2;56 W/m2;16 km/h;;Detenido
13:01:29;06123102013;Reposo;A:155.7° / E:49.5°;106 W/m2;94 W/m2;56 W/m2;17 km/h;;Detenido
13:01:30;06113001436;Reposo;A:155.7° / E:49.5°;97 W/m2;69 W/m2;55 W/m2;111 km/h;;Detenido
13:01:32;07063003428;Reposo;A:155.7° / E:49.5°;92 W/m2;94 W/m2;60 W/m2;33 km/h;;Detenido
13:12:38;06123101543;Reposo;A:161.7° / E:50.6°;100 W/m2;94 W/m2;56 W/m2;15 km/h;;Detenido
13:12:40;06123102013;Reposo;A:161.7° / E:50.6°;98 W/m2;89 W/m2;56 W/m2;15 km/h;;Detenido
13:12:41;06113001436;Reposo;A:161.7° / E:50.6°;91 W/m2;69 W/m2;55 W/m2;111 km/h;;Detenido
13:12:42;07063003428;Reposo;A:161.7° / E:50.6°;89 W/m2;91 W/m2;60 W/m2;29 km/h;;Detenido
13:21:09;06123101543;Reposo;A:164.8° / E:51.0°;100 W/m2;91 W/m2;56 W/m2;19 km/h;;Detenido
13:21:10;06123102013;Reposo;A:164.8° / E:51.0°;98 W/m2;88 W/m2;58 W/m2;17 km/h;;Detenido
13:21:12;06113001436;Reposo;A:164.8° / E:51.0°;91 W/m2;69 W/m2;55 W/m2;111 km/h;;Detenido
13:21:13;07063003428;Reposo;A:164.8° / E:51.0°;89 W/m2;89 W/m2;60 W/m2;33 km/h;;Detenido
13:31:53;06123101543;Reposo;A:167.9° / E:51.4°;102 W/m2;94 W/m2;58 W/m2;17 km/h;;Detenido
13:31:54;06123102013;Reposo;A:167.9° / E:51.4°;102 W/m2;91 W/m2;60 W/m2;19 km/h;;Detenido
13:31:55;06113001436;Reposo;A:167.9° / E:51.4°;92 W/m2;69 W/m2;58 W/m2;111 km/h;;Detenido
13:31:56;07063003428;Reposo;A:167.9° / E:51.4°;91 W/m2;91 W/m2;63 W/m2;38 km/h;;Detenido
13:42:42;06123101543;Reposo;A:174.3° / E:51.8°;88 W/m2;91 W/m2;56 W/m2;14 km/h;;Detenido
13:42:43;06123102013;Reposo;A:174.3° / E:51.8°;86 W/m2;88 W/m2;55 W/m2;15 km/h;;Detenido
13:42:44;06113001436;Carrera de pos.;A:171.1° / E:54.9°;80 W/m2;69 W/m2;56 W/m2;111 km/h;;Vertical
13:42:46;07063003428;Carrera de pos.;A:183.7° / E:51.8°;80 W/m2;88 W/m2;60 W/m2;31 km/h;;Este
13:50:49;06123101543;Carrera de pos.;A:175.7° / E:52.0°;84 W/m2;88 W/m2;58 W/m2;13 km/h;;Oeste
13:50:50;06123102013;Carrera de pos.;A:175.8° / E:52.0°;83 W/m2;88 W/m2;58 W/m2;13 km/h;;Oeste
13:50:51;06113001436;Carrera de pos.;A:176.2° / E:52.0°;77 W/m2;69 W/m2;58 W/m2;111 km/h;;Oeste
13:50:54;07063003428;Comunicación;;;;;;;
14:01:45;06123101543;Reposo;A:180.7° / E:52.0°;114 W/m2;120 W/m2;84 W/m2;10 km/h;;Detenido
14:01:47;06123102013;Reposo;A:180.7° / E:52.0°;112 W/m2;120 W/m2;83 W/m2;15 km/h;;Detenido
14:01:48;06113001436;Reposo;A:180.7° / E:52.0°;103 W/m2;70 W/m2;83 W/m2;111 km/h;;Detenido
14:01:49;07063003428;Reposo;A:180.7° / E:52.0°;94 W/m2;117 W/m2;89 W/m2;30 km/h;;Detenido
14:12:14;06123101543;Reposo;A:184.0° / E:51.9°;161 W/m2;170 W/m2;105 W/m2;13 km/h;;Detenido
14:12:15;06123102013;Reposo;A:184.0° / E:51.9°;156 W/m2;168 W/m2;100 W/m2;16 km/h;;Detenido
14:12:17;06113001436;Reposo;A:184.0° / E:51.9°;131 W/m2;75 W/m2;102 W/m2;111 km/h;;Detenido
14:12:18;07063003428;Reposo;A:184.0° / E:51.9°;106 W/m2;165 W/m2;109 W/m2;25 km/h;;Detenido
14:20:12;06123101543;Reposo;A:187.2° / E:51.8°;162 W/m2;179 W/m2;105 W/m2;14 km/h;;Detenido
14:20:14;06123102013;Reposo;A:187.2° / E:51.8°;159 W/m2;176 W/m2;102 W/m2;17 km/h;;Detenido
14:23:00;06113001436;Reposo;A:190.4° / E:51.5°;133 W/m2;77 W/m2;103 W/m2;111 km/h;;Detenido
14:23:03;07063003428;Comunicación;;;;;;;
14:31:21;06123101543;Reposo;A:193.6° / E:51.2°;172 W/m2;182 W/m2;111 W/m2;13 km/h;;Detenido
14:31:22;06123102013;Reposo;A:193.6° / E:51.2°;168 W/m2;179 W/m2;108 W/m2;16 km/h;;Detenido
14:31:24;06113001436;Reposo;A:193.6° / E:51.2°;136 W/m2;77 W/m2;108 W/m2;111 km/h;;Detenido
14:31:25;07063003428;Reposo;A:193.6° / E:51.2°;106 W/m2;176 W/m2;117 W/m2;24 km/h;;Detenido
14:42:10;06123101543;Reposo;A:196.7° / E:50.8°;173 W/m2;167 W/m2;109 W/m2;17 km/h;;Detenido
14:42:11;06123102013;Reposo;A:196.7° / E:50.8°;170 W/m2;164 W/m2;108 W/m2;18 km/h;;Detenido
14:42:12;06113001436;Reposo;A:196.7° / E:50.8°;137 W/m2;77 W/m2;106 W/m2;111 km/h;;Detenido
14:42:13;07063003428;Reposo;A:196.7° / E:50.8°;108 W/m2;162 W/m2;116 W/m2;30 km/h;;Detenido
14:50:13;06123101543;Reposo;;201 W/m2;184 W/m2;122 W/m2;18 km/h;;Detenido
14:50:15;06113001436;Reposo;A:199.7° / E:50.4°;142 W/m2;77 W/m2;108 W/m2;111 km/h;;Detenido
14:50:16;07063003428;Reposo;A:199.7° / E:50.4°;109 W/m2;168 W/m2;119 W/m2;25 km/h;;Detenido
14:52:53;06123102013;Reposo;A:199.7° / E:50.4°;206 W/m2;198 W/m2;122 W/m2;19 km/h;;Detenido
15:00:42;06123101543;Reposo;A:202.7° / E:49.8°;165 W/m2;175 W/m2;95 W/m2;12 km/h;;Detenido
15:00:43;06123102013;Reposo;A:202.7° / E:49.8°;162 W/m2;168 W/m2;94 W/m2;16 km/h;;Detenido
15:00:44;06113001436;Reposo;A:202.7° / E:49.8°;136 W/m2;77 W/m2;94 W/m2;111 km/h;;Detenido
15:03:18;07063003428;Reposo;A:205.7° / E:49.2°;109 W/m2;158 W/m2;94 W/m2;28 km/h;;Detenido
15:11:30;06123101543;Reposo;A:208.5° / E:48.5°;137 W/m2;134 W/m2;67 W/m2;15 km/h;;Detenido
15:11:31;06123102013;Reposo;A:208.5° / E:48.5°;136 W/m2;126 W/m2;67 W/m2;17 km/h;;Detenido
15:11:32;06113001436;Reposo;A:208.5° / E:48.5°;119 W/m2;75 W/m2;66 W/m2;111 km/h;;Detenido
15:11:33;07063003428;Reposo;A:208.5° / E:48.5°;105 W/m2;130 W/m2;70 W/m2;23 km/h;;Detenido
15:22:21;06123101543;Reposo;A:211.3° / E:47.8°;75 W/m2;75 W/m2;44 W/m2;8 km/h;;Detenido
15:22:23;06123102013;Reposo;A:211.3° / E:47.8°;75 W/m2;70 W/m2;44 W/m2;13 km/h;;Detenido
15:22:24;06113001436;Reposo;A:211.3° / E:47.8°;69 W/m2;64 W/m2;42 W/m2;111 km/h;;Detenido
15:22:25;07063003428;Reposo;A:211.3° / E:47.8°;70 W/m2;74 W/m2;46 W/m2;25 km/h;;Detenido
15:30:27;06123102013;Reposo;A:214.0° / E:47.0°;64 W/m2;61 W/m2;41 W/m2;10 km/h;;Detenido
15:30:28;06113001436;Reposo;A:214.0° / E:47.0°;58 W/m2;58 W/m2;39 W/m2;111 km/h;;Detenido
15:30:30;07063003428;Reposo;;60 W/m2;61 W/m2;41 W/m2;18 km/h;;Detenido
15:32:59;06123101543;Reposo;A:214.0° / E:47.0°;61 W/m2;63 W/m2;39 W/m2;4 km/h;;Detenido
15:40:55;06123101543;Reposo;A:216.6° / E:46.1°;61 W/m2;63 W/m2;39 W/m2;3 km/h;;Detenido
15:40:56;06123102013;Reposo;A:216.6° / E:46.1°;61 W/m2;60 W/m2;39 W/m2;10 km/h;;Detenido
15:40:57;06113001436;Reposo;A:216.6° / E:46.1°;56 W/m2;56 W/m2;38 W/m2;111 km/h;;Detenido
15:40:58;07063003428;Reposo;A:216.6° / E:46.1°;58 W/m2;61 W/m2;41 W/m2;19 km/h;;Detenido
15:51:48;06123101543;Reposo;A:221.7° / E:44.3°;56 W/m2;55 W/m2;33 W/m2;4 km/h;;Detenido
15:51:49;06123102013;Reposo;A:221.7° / E:45.3°;56 W/m2;53 W/m2;35 W/m2;11 km/h;Vertical;Detenido
15:51:50;06113001436;Reposo;A:221.7° / E:44.3°;52 W/m2;52 W/m2;33 W/m2;111 km/h;;Detenido
15:51:51;07063003428;Reposo;A:221.7° / E:44.3°;53 W/m2;55 W/m2;35 W/m2;18 km/h;;Detenido
16:00:21;06123102013;Reposo;A:221.7° / E:45.3°;56 W/m2;53 W/m2;35 W/m2;12 km/h;Vertical;Detenido
16:00:22;06113001436;Reposo;A:224.0° / E:45.3°;52 W/m2;52 W/m2;32 W/m2;111 km/h;;Detenido
16:00:23;07063003428;Reposo;A:224.0° / E:44.2°;53 W/m2;55 W/m2;35 W/m2;13 km/h;;Detenido
16:03:04;06123101543;Reposo;A:224.0° / E:43.2°;56 W/m2;56 W/m2;32 W/m2;4 km/h;;Detenido
16:11:34;06123101543;Reposo;A:226.4° / E:42.6°;41 W/m2;41 W/m2;25 W/m2;3 km/h;Vertical;Detenido
16:11:36;06123102013;Reposo;A:226.4° / E:45.3°;41 W/m2;39 W/m2;27 W/m2;10 km/h;Vertical;Detenido
16:11:37;06113001436;Reposo;A:226.4° / E:44.2°;38 W/m2;39 W/m2;24 W/m2;111 km/h;Vertical;Detenido
16:11:38;07063003428;Reposo;A:226.4° / E:43.4°;39 W/m2;39 W/m2;25 W/m2;22 km/h;Vertical;Detenido
16:22:41;06123101543;Reposo;A:230.8° / E:42.6°;42 W/m2;39 W/m2;24 W/m2;4 km/h;Vertical;Detenido
16:22:42;06123102013;Reposo;A:230.8° / E:45.3°;42 W/m2;38 W/m2;25 W/m2;10 km/h;Vertical;Detenido
16:22:43;06113001436;Reposo;A:230.8° / E:44.2°;39 W/m2;38 W/m2;24 W/m2;111 km/h;Vertical;Detenido
16:22:44;07063003428;Reposo;A:230.8° / E:43.4°;39 W/m2;38 W/m2;25 W/m2;17 km/h;Vertical;Detenido
16:30:52;06123101543;Carrera de pos.;A:231.0° / E:42.6°;42 W/m2;38 W/m2;24 W/m2;3 km/h;Vertical;Oeste
16:30:53;06123102013;Carrera de pos.;A:231.2° / E:45.3°;41 W/m2;36 W/m2;25 W/m2;10 km/h;Vertical;Oeste
16:30:55;06113001436;Reposo;A:232.8° / E:44.2°;38 W/m2;36 W/m2;24 W/m2;111 km/h;Vertical;Detenido
16:30:56;07063003428;Reposo;A:232.8° / E:43.4°;39 W/m2;38 W/m2;25 W/m2;13 km/h;Vertical;Detenido
16:41:42;06123101543;Reposo;A:234.9° / E:42.6°;52 W/m2;47 W/m2;27 W/m2;5 km/h;Vertical;Detenido
16:41:43;06123102013;Reposo;A:234.9° / E:45.3°;52 W/m2;46 W/m2;28 W/m2;12 km/h;Vertical;Detenido
16:41:44;06113001436;Reposo;A:234.9° / E:44.2°;47 W/m2;46 W/m2;25 W/m2;111 km/h;Vertical;Detenido
16:41:45;07063003428;Reposo;A:234.9° / E:43.4°;49 W/m2;47 W/m2;28 W/m2;25 km/h;Vertical;Detenido
16:50:03;06123101543;Reposo;A:236.9° / E:42.6°;50 W/m2;49 W/m2;27 W/m2;4 km/h;Vertical;Detenido
16:50:04;06123102013;Reposo;A:236.9° / E:45.3°;50 W/m2;46 W/m2;28 W/m2;11 km/h;Vertical;Detenido
16:50:05;06113001436;Reposo;A:236.9° / E:44.2°;46 W/m2;46 W/m2;25 W/m2;111 km/h;Vertical;Detenido
16:50:06;07063003428;Reposo;A:236.9° / E:43.4°;47 W/m2;47 W/m2;28 W/m2;17 km/h;Vertical;Detenido
17:01:17;06123101543;Reposo;A:238.8° / E:42.6°;50 W/m2;50 W/m2;28 W/m2;4 km/h;Vertical;Detenido
17:01:19;06123102013;Reposo;A:238.8° / E:45.3°;50 W/m2;49 W/m2;30 W/m2;11 km/h;Vertical;Detenido
17:01:20;06113001436;Reposo;A:238.8° / E:44.2°;46 W/m2;47 W/m2;28 W/m2;111 km/h;Vertical;Detenido
17:01:22;07063003428;Reposo;A:238.8° / E:43.4°;47 W/m2;49 W/m2;30 W/m2;22 km/h;Vertical;Detenido
17:11:53;06123101543;Reposo;A:242.4° / E:42.6°;56 W/m2;56 W/m2;30 W/m2;4 km/h;Vertical;Detenido
17:11:54;06123102013;Reposo;A:242.4° / E:45.3°;56 W/m2;55 W/m2;32 W/m2;12 km/h;Vertical;Detenido
17:11:57;07063003428;Reposo;;53 W/m2;55 W/m2;32 W/m2;23 km/h;Vertical;Detenido
17:14:34;06113001436;Reposo;A:242.4° / E:44.2°;53 W/m2;53 W/m2;30 W/m2;115 km/h;Vertical;Detenido
17:22:30;06123101543;Reposo;A:244.2° / E:42.6°;58 W/m2;58 W/m2;30 W/m2;4 km/h;Vertical;Detenido
