
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:07:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:57:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:30;06123101543;Carrera de pos.;A:45.0° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:14:46;06123102013;Carrera de pos.;A:45.0° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:14:48;06113001436;Carrera de pos.;A:45.0° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:14:50;07063003428;Comunicación;;;;;;;
05:20:33;06123101543;Carrera de pos.;A:45.0° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:20:34;06123102013;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:35;06113001436;Reposo;A:45.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;07063003428;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:31:30;06123101543;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:31;06123102013;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:32;06113001436;Reposo;A:48.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;07063003428;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;06123101543;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:06;06123102013;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:08;06113001436;Reposo;A:50.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;07063003428;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:48;06123101543;Reposo;A:52.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:49;06123102013;Reposo;A:52.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;06113001436;Reposo;A:52.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:51;07063003428;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;06123101543;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;06123102013;Reposo;A:54.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;06113001436;Reposo;A:54.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;07063003428;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06123101543;Reposo;A:55.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06123102013;Reposo;A:55.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06113001436;Reposo;A:55.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:26;07063003428;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;06123101543;Reposo;A:57.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06123102013;Reposo;A:57.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;06113001436;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;07063003428;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06113001436;Reposo;A:58.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;07063003428;Reposo;A:58.4° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:43;06123101543;Reposo;A:59.7° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:44;06123102013;Reposo;A:59.7° / E:45.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;06123101543;Reposo;A:61.0° / E:42.8°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:51;06123102013;Reposo;A:61.0° / E:45.2°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:52;06113001436;Reposo;A:61.0° / E:44.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:53;07063003428;Reposo;A:61.0° / E:43.3°;11 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:22;06123101543;Reposo;A:62.3° / E:42.8°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:53:23;06123102013;Reposo;A:62.3° / E:45.2°;18 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:53:25;06113001436;Reposo;A:62.3° / E:44.1°;18 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:53:26;07063003428;Reposo;A:62.3° / E:43.3°;18 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:45;06123101543;Reposo;A:63.6° / E:42.8°;94 W/m2;190 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:02:46;06123102013;Reposo;A:63.6° / E:45.2°;67 W/m2;231 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:02:48;06113001436;Reposo;A:63.6° / E:44.1°;98 W/m2;77 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:02:49;07063003428;Reposo;A:63.6° / E:43.3°;72 W/m2;200 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:12:11;06123101543;Reposo;A:64.8° / E:42.8°;123 W/m2;242 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:12:13;06123102013;Reposo;A:64.8° / E:45.2°;94 W/m2;305 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:12:16;07063003428;Comunicación;;;;;;;
07:16:57;06113001436;Reposo;A:66.1° / E:44.1°;133 W/m2;78 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:22:06;06123101543;Reposo;A:67.4° / E:42.8°;158 W/m2;288 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:22:07;06123102013;Reposo;A:67.4° / E:45.2°;117 W/m2;340 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:22:09;06113001436;Reposo;A:67.4° / E:44.1°;140 W/m2;78 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:22:10;07063003428;Reposo;A:67.4° / E:43.3°;97 W/m2;290 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:30:43;06123101543;Reposo;A:68.6° / E:42.8°;175 W/m2;319 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:30:44;06123102013;Reposo;A:68.6° / E:45.2°;130 W/m2;372 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:30:45;06113001436;Reposo;A:68.6° / E:44.1°;147 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:30:46;07063003428;Reposo;A:68.6° / E:43.3°;97 W/m2;319 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:40:27;06123101543;Carrera de pos.;A:73.0° / E:42.8°;220 W/m2;330 W/m2;567 W/m2;0 km/h;Vertical;Este
07:40:28;06123102013;Carrera de pos.;A:72.5° / E:45.2°;168 W/m2;388 W/m2;531 W/m2;0 km/h;Vertical;Este
07:40:45;06113001436;Reposo;A:69.8° / E:44.1°;154 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:40:48;07063003428;Comunicación;;;;;;;
07:50:50;06123101543;Carrera de pos.;A:75.0° / E:42.8°;248 W/m2;358 W/m2;592 W/m2;0 km/h;Vertical;Este
07:50:52;06123102013;Carrera de pos.;A:74.9° / E:45.2°;195 W/m2;416 W/m2;559 W/m2;0 km/h;Vertical;Este
07:50:53;06113001436;Reposo;A:71.0° / E:44.1°;154 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:50:55;07063003428;Comunicación;;;;;;;
08:00:39;06123101543;Reposo;A:72.3° / E:42.8°;237 W/m2;419 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:00:40;06123102013;Reposo;A:72.3° / E:45.2°;184 W/m2;475 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:00:42;06113001436;Reposo;A:72.3° / E:44.1°;154 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:00:44;07063003428;Comunicación;;;;;;;
08:10:27;06123101543;Reposo;A:74.7° / E:42.8°;262 W/m2;436 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:10:28;06123102013;Reposo;A:74.7° / E:45.2°;207 W/m2;494 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:10:29;06113001436;Reposo;A:74.7° / E:44.1°;154 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:10:31;07063003428;Reposo;A:74.7° / E:43.3°;102 W/m2;428 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:24:04;06123101543;Reposo;A:75.9° / E:42.8°;284 W/m2;475 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:24:05;06123102013;Reposo;A:75.9° / E:45.2°;231 W/m2;536 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:24:06;06113001436;Reposo;A:75.9° / E:44.1°;158 W/m2;80 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:24:08;07063003428;Reposo;A:75.9° / E:43.3°;102 W/m2;464 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:34:49;06123101543;Carrera de pos.;A:84.2° / E:42.8°;371 W/m2;461 W/m2;644 W/m2;0 km/h;Vertical;Este
