
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:38;06123101543;Reposo;A:123.8° / E:42.5°;91 W/m2;212 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:32:39;06123102013;Reposo;A:123.8° / E:45.2°;61 W/m2;246 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:32:40;06113001436;Reposo;A:123.8° / E:44.2°;55 W/m2;74 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:32:42;07063003428;Reposo;A:123.8° / E:43.4°;64 W/m2;200 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:41:14;06123101543;Reposo;A:125.2° / E:42.5°;117 W/m2;256 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:41:15;06123102013;Reposo;A:125.2° / E:45.2°;80 W/m2;288 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:41:16;06113001436;Reposo;A:125.2° / E:44.2°;89 W/m2;78 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:41:17;07063003428;Carrera de pos.;;130 W/m2;156 W/m2;444 W/m2;0 km/h;Vertical;Este
08:54:02;06123101543;Reposo;A:128.1° / E:42.5°;151 W/m2;302 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:54:03;06123102013;Reposo;A:128.1° / E:45.2°;108 W/m2;340 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:54:04;06113001436;Reposo;A:128.1° / E:44.2°;94 W/m2;80 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:54:05;07063003428;Carrera de pos.;A:128.1° / E:43.4°;106 W/m2;259 W/m2;517 W/m2;0 km/h;Vertical;Este
09:02:34;06123101543;Reposo;A:129.5° / E:42.5°;165 W/m2;333 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:02:36;06123102013;Reposo;A:129.5° / E:45.2°;119 W/m2;372 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:02:37;06113001436;Reposo;A:129.5° / E:44.2°;95 W/m2;80 W/m2;262 W/m2;6 km/h;Vertical;Detenido
09:02:38;07063003428;Reposo;A:129.5° / E:43.4°;112 W/m2;273 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:10:40;06123101543;Reposo;A:131.0° / E:42.5°;187 W/m2;361 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:10:42;06123102013;Reposo;A:131.0° / E:45.2°;136 W/m2;400 W/m2;562 W/m2;5 km/h;Vertical;Detenido
09:10:43;06113001436;Reposo;A:131.0° / E:44.2°;97 W/m2;80 W/m2;262 W/m2;4 km/h;Vertical;Detenido
09:10:45;07063003428;Carrera de pos.;A:152.3° / E:43.4°;142 W/m2;212 W/m2;618 W/m2;0 km/h;Vertical;Este
09:23:33;06123101543;Reposo;A:132.5° / E:42.5°;193 W/m2;382 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:23:34;06123102013;Reposo;A:132.5° / E:45.2°;151 W/m2;444 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:23:35;06113001436;Reposo;A:132.5° / E:44.1°;98 W/m2;81 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:23:36;07063003428;Carrera de pos.;A:152.3° / E:43.4°;147 W/m2;235 W/m2;655 W/m2;0 km/h;Vertical;Este
09:32:08;06123101543;Reposo;A:134.1° / E:42.5°;203 W/m2;397 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:32:09;06123102013;Reposo;A:134.1° / E:45.2°;161 W/m2;469 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:32:10;06113001436;Reposo;A:134.1° / E:44.1°;98 W/m2;81 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:32:12;07063003428;Reposo;A:134.1° / E:43.4°;131 W/m2;282 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:40:01;06123102013;Reposo;A:135.7° / E:45.2°;173 W/m2;487 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:40:02;06113001436;Reposo;A:135.7° / E:44.1°;98 W/m2;81 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:40:03;07063003428;Reposo;A:135.7° / E:43.4°;130 W/m2;287 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:44:06;06123101543;Reposo;A:137.3° / E:42.5°;243 W/m2;452 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:52:16;06123101543;Reposo;A:138.9° / E:42.5°;260 W/m2;469 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:52:17;06123102013;Reposo;A:138.9° / E:45.2°;201 W/m2;511 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:52:18;06113001436;Reposo;A:138.9° / E:44.1°;100 W/m2;81 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:52:19;07063003428;Alinear;A:157.3° / E:43.4°;142 W/m2;263 W/m2;713 W/m2;0 km/h;Vertical;Oeste
10:00:19;06123101543;Reposo;A:140.5° / E:42.5°;270 W/m2;484 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:00:21;06123102013;Reposo;A:140.5° / E:45.2°;209 W/m2;528 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:00:22;06113001436;Reposo;A:140.5° / E:44.1°;100 W/m2;81 W/m2;256 W/m2;0 km/h;Vertical;Detenido
10:00:23;07063003428;Carrera de pos.;A:163.9° / E:43.4°;147 W/m2;246 W/m2;716 W/m2;0 km/h;Vertical;Este
10:13:08;06123101543;Reposo;A:143.9° / E:42.5°;294 W/m2;504 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:13:09;06123102013;Reposo;A:143.9° / E:45.2°;231 W/m2;548 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:13:11;06113001436;Reposo;A:143.9° / E:44.1°;100 W/m2;81 W/m2;252 W/m2;0 km/h;Vertical;Detenido
10:13:12;07063003428;Reposo;A:143.9° / E:43.4°;134 W/m2;282 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:21:48;06123101543;Reposo;A:145.6° / E:42.5°;307 W/m2;522 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:21:49;06123102013;Reposo;A:145.6° / E:45.2°;245 W/m2;562 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:21:50;06113001436;Reposo;A:145.6° / E:44.1°;100 W/m2;81 W/m2;252 W/m2;0 km/h;Vertical;Detenido
10:21:51;07063003428;Alinear;A:156.6° / E:43.4°;137 W/m2;280 W/m2;736 W/m2;0 km/h;Vertical;Oeste
10:34:05;06123101543;Reposo;A:147.4° / E:42.5°;315 W/m2;545 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:34:07;06123102013;Reposo;A:147.4° / E:45.2°;251 W/m2;585 W/m2;662 W/m2;2 km/h;Vertical;Detenido
10:34:08;06113001436;Reposo;A:147.4° / E:44.1°;100 W/m2;81 W/m2;252 W/m2;0 km/h;Vertical;Detenido
10:34:09;07063003428;Reposo;A:147.4° / E:43.4°;134 W/m2;291 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:42:23;06123101543;Alinear;A:150.9° / E:42.5°;333 W/m2;550 W/m2;680 W/m2;0 km/h;Vertical;Oeste
10:42:25;06123102013;Alinear;A:151.2° / E:45.2°;270 W/m2;590 W/m2;668 W/m2;0 km/h;Vertical;Oeste
10:42:26;06113001436;Reposo;A:149.2° / E:44.1°;100 W/m2;81 W/m2;252 W/m2;0 km/h;Vertical;Detenido
10:42:27;07063003428;Carrera de pos.;A:152.5° / E:43.4°;136 W/m2;290 W/m2;730 W/m2;0 km/h;Vertical;Este
10:50:36;06123101543;Reposo;A:151.0° / E:42.5°;332 W/m2;567 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:50:37;06123102013;Reposo;A:151.0° / E:45.2°;268 W/m2;607 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:50:38;06113001436;Reposo;A:151.0° / E:44.1°;100 W/m2;81 W/m2;252 W/m2;2 km/h;Vertical;Detenido
10:50:41;07063003428;Comunicación;;;;;;;
11:03:06;06123101543;Reposo;A:154.7° / E:42.5°;352 W/m2;576 W/m2;682 W/m2;0 km/h;Vertical;Detenido
11:03:07;06123102013;Reposo;A:154.7° / E:45.2°;285 W/m2;615 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:03:09;06113001436;Reposo;A:154.7° / E:44.1°;100 W/m2;81 W/m2;252 W/m2;59 km/h;Vertical;Detenido
11:03:10;07063003428;Reposo;A:154.7° / E:43.4°;136 W/m2;296 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:11:48;06123101543;Reposo;A:156.6° / E:42.5°;357 W/m2;587 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:11:50;06123102013;Reposo;A:156.6° / E:45.2°;291 W/m2;624 W/m2;669 W/m2;4 km/h;Vertical;Detenido
11:11:51;06113001436;Reposo;A:156.6° / E:44.1°;100 W/m2;83 W/m2;252 W/m2;185 km/h;Vertical;Detenido
11:11:52;07063003428;Carrera de pos.;A:164.3° / E:43.4°;140 W/m2;293 W/m2;750 W/m2;0 km/h;Vertical;Este
11:24:02;06123101543;Reposo;A:158.6° / E:42.5°;357 W/m2;606 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:24:04;06123102013;Reposo;A:158.6° / E:45.2°;293 W/m2;643 W/m2;668 W/m2;5 km/h;Vertical;Detenido
11:24:05;06113001436;Reposo;A:158.6° / E:44.1°;100 W/m2;83 W/m2;251 W/m2;4 km/h;Vertical;Detenido
11:24:06;07063003428;Reposo;A:158.6° / E:43.4°;137 W/m2;304 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:32:17;06123101543;Carrera de pos.;A:161.0° / E:42.5°;366 W/m2;612 W/m2;685 W/m2;0 km/h;Vertical;Oeste
11:32:18;06123102013;Carrera de pos.;A:161.2° / E:45.2°;301 W/m2;649 W/m2;666 W/m2;0 km/h;Vertical;Oeste
11:32:19;06113001436;Reposo;A:160.5° / E:44.1°;100 W/m2;83 W/m2;249 W/m2;1 km/h;Vertical;Detenido
11:32:22;07063003428;Comunicación;;;;;;;
11:40:30;06123101543;Reposo;A:164.5° / E:42.5°;382 W/m2;599 W/m2;682 W/m2;0 km/h;Vertical;Detenido
11:40:31;06123102013;Reposo;A:164.5° / E:45.2°;319 W/m2;635 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:40:33;06113001436;Comunicación;;98 W/m2;83 W/m2;248 W/m2;;;
11:40:50;07063003428;Reposo;A:217.3° / E:43.4°;150 W/m2;153 W/m2;588 W/m2;0 km/h;Vertical;Detenido
11:53:40;06123101543;Reposo;A:166.7° / E:42.5°;386 W/m2;615 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:53:42;06123102013;Reposo;A:166.7° / E:45.2°;319 W/m2;652 W/m2;668 W/m2;5 km/h;Vertical;Detenido
11:53:43;06113001436;Reposo;A:174.5° / E:44.1°;102 W/m2;83 W/m2;248 W/m2;3 km/h;Vertical;Detenido
11:58:13;07063003428;Comunicación;;;;;;;
12:02:24;06123101543;Reposo;A:168.7° / E:42.5°;388 W/m2;624 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:02:26;06123102013;Reposo;A:168.7° / E:45.2°;322 W/m2;662 W/m2;669 W/m2;6 km/h;Vertical;Detenido
12:06:39;06113001436;Reposo;A:170.7° / E:44.1°;;;;1 km/h;Vertical;Detenido
12:06:41;07063003428;Comunicación;;;;;;;
12:10:43;06123101543;Carrera de pos.;A:174.7° / E:42.5°;428 W/m2;599 W/m2;686 W/m2;0 km/h;Vertical;Este
12:10:44;06123102013;Carrera de pos.;A:174.5° / E:45.2°;357 W/m2;640 W/m2;686 W/m2;6 km/h;Vertical;Este
12:10:46;06113001436;Reposo;A:170.7° / E:44.1°;102 W/m2;83 W/m2;246 W/m2;0 km/h;Vertical;Detenido
12:10:48;07063003428;Comunicación;;;;;;;
12:23:47;06123101543;Reposo;A:174.8° / E:42.5°;406 W/m2;641 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:23:49;06123102013;Reposo;A:174.8° / E:45.2°;341 W/m2;680 W/m2;680 W/m2;4 km/h;Vertical;Detenido
12:23:50;06113001436;Reposo;A:174.8° / E:44.1°;102 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
12:23:51;07063003428;Reposo;A:174.8° / E:43.4°;136 W/m2;290 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:32:10;06123101543;Reposo;A:176.9° / E:42.5°;413 W/m2;646 W/m2;680 W/m2;1 km/h;Vertical;Detenido
12:32:11;06123102013;Reposo;A:176.9° / E:45.2°;344 W/m2;686 W/m2;686 W/m2;4 km/h;Vertical;Detenido
12:32:12;06113001436;Reposo;A:176.9° / E:44.1°;102 W/m2;83 W/m2;245 W/m2;3 km/h;Vertical;Detenido
12:32:13;07063003428;Reposo;A:176.9° / E:43.4°;136 W/m2;282 W/m2;741 W/m2;0 km/h;Vertical;Detenido
12:40:34;06123101543;Carrera de pos.;A:193.2° / E:42.5°;473 W/m2;467 W/m2;635 W/m2;0 km/h;Vertical;Este
12:40:36;06123102013;Carrera de pos.;A:195.1° / E:45.2°;419 W/m2;487 W/m2;638 W/m2;3 km/h;Vertical;Este
12:40:40;07063003428;Comunicación;;;;;;;
12:44:50;06113001436;Reposo;A:179.0° / E:44.1°;98 W/m2;81 W/m2;235 W/m2;3 km/h;Vertical;Detenido
12:52:38;06123101543;Reposo;A:181.0° / E:42.5°;406 W/m2;652 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:52:40;06123102013;Reposo;A:181.0° / E:45.2°;341 W/m2;691 W/m2;686 W/m2;4 km/h;Vertical;Detenido
12:52:41;06113001436;Reposo;A:181.0° / E:44.1°;98 W/m2;81 W/m2;243 W/m2;2 km/h;Vertical;Detenido
12:52:42;07063003428;Reposo;A:181.0° / E:43.4°;136 W/m2;284 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:01:19;06123101543;Reposo;A:185.1° / E:42.5°;406 W/m2;634 W/m2;677 W/m2;1 km/h;Vertical;Detenido
13:01:20;06123102013;Reposo;A:185.1° / E:45.2°;338 W/m2;671 W/m2;682 W/m2;7 km/h;Vertical;Detenido
13:01:37;06113001436;Reposo;A:183.0° / E:44.1°;100 W/m2;83 W/m2;243 W/m2;1 km/h;Vertical;Detenido
13:01:38;07063003428;Reposo;A:241.9° / E:43.4°;148 W/m2;145 W/m2;559 W/m2;6 km/h;Vertical;Detenido
13:13:42;06123101543;Reposo;A:187.2° / E:42.5°;375 W/m2;593 W/m2;655 W/m2;2 km/h;Vertical;Detenido
13:13:43;06123102013;Reposo;A:187.2° / E:45.2°;313 W/m2;629 W/m2;634 W/m2;6 km/h;Vertical;Detenido
13:13:44;06113001436;Reposo;A:187.2° / E:44.1°;98 W/m2;81 W/m2;242 W/m2;1 km/h;Vertical;Detenido
13:13:46;07063003428;Carrera de pos.;A:231.7° / E:43.4°;148 W/m2;207 W/m2;624 W/m2;9 km/h;Vertical;Este
13:22:08;06123101543;Carrera de pos.;A:200.0° / E:43.3°;366 W/m2;593 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:22:09;06123102013;Carrera de pos.;;419 W/m2;579 W/m2;716 W/m2;6 km/h;Vertical;Este
13:22:10;06113001436;Reposo;;100 W/m2;83 W/m2;243 W/m2;4 km/h;Vertical;Detenido
13:22:12;07063003428;Comunicación;;;;;;;
13:30:07;06123101543;Reposo;A:191.3° / E:42.5°;394 W/m2;623 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:30:09;06123102013;Reposo;A:191.3° / E:45.2°;329 W/m2;663 W/m2;680 W/m2;6 km/h;Vertical;Detenido
13:30:10;06113001436;Reposo;A:191.3° / E:44.1°;100 W/m2;83 W/m2;243 W/m2;5 km/h;Vertical;Detenido
13:30:13;07063003428;Comunicación;;;;;;;
13:42:40;06123101543;Reposo;A:195.3° / E:42.5°;394 W/m2;618 W/m2;682 W/m2;1 km/h;Vertical;Detenido
13:42:41;06123102013;Reposo;A:195.3° / E:45.2°;324 W/m2;660 W/m2;688 W/m2;6 km/h;Vertical;Detenido
13:42:43;06113001436;Reposo;A:195.3° / E:44.1°;100 W/m2;83 W/m2;243 W/m2;5 km/h;Vertical;Detenido
13:42:44;07063003428;Carrera de pos.;A:197.4° / E:43.4°;134 W/m2;287 W/m2;752 W/m2;9 km/h;Vertical;Este
13:51:23;06123101543;Reposo;A:197.3° / E:42.5°;397 W/m2;623 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:51:24;06123102013;Reposo;A:197.3° / E:45.2°;327 W/m2;663 W/m2;691 W/m2;5 km/h;Vertical;Detenido
13:51:26;06113001436;Reposo;A:197.3° / E:44.1°;100 W/m2;83 W/m2;243 W/m2;5 km/h;Vertical;Detenido
13:51:27;07063003428;Carrera de pos.;A:242.7° / E:43.4°;148 W/m2;206 W/m2;671 W/m2;8 km/h;Vertical;Este
14:03:50;06123101543;Reposo;A:199.3° / E:42.5°;382 W/m2;620 W/m2;682 W/m2;1 km/h;Vertical;Detenido
14:03:51;06123102013;Reposo;A:199.3° / E:45.2°;313 W/m2;660 W/m2;685 W/m2;7 km/h;Vertical;Detenido
14:03:52;06113001436;Reposo;A:199.3° / E:44.1°;100 W/m2;83 W/m2;243 W/m2;5 km/h;Vertical;Detenido
14:03:54;07063003428;Comunicación;;;;;;;
14:12:16;06123101543;Carrera de pos.;A:208.5° / E:42.5°;425 W/m2;531 W/m2;677 W/m2;0 km/h;Vertical;Este
14:12:17;06123102013;Carrera de pos.;A:210.7° / E:45.2°;374 W/m2;557 W/m2;699 W/m2;6 km/h;Vertical;Este
14:12:19;06113001436;Reposo;A:201.2° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;;Vertical;Detenido
14:12:21;07063003428;Comunicación;;;;;;;
14:20:35;06123101543;Reposo;A:203.2° / E:42.5°;355 W/m2;585 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:20:36;06123102013;Reposo;A:203.2° / E:45.2°;287 W/m2;626 W/m2;672 W/m2;5 km/h;Vertical;Detenido
14:20:38;06113001436;Reposo;A:203.2° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;4 km/h;Vertical;Detenido
14:20:39;07063003428;Reposo;A:203.2° / E:43.4°;134 W/m2;282 W/m2;730 W/m2;10 km/h;Vertical;Detenido
14:33:26;06123101543;Reposo;A:206.9° / E:42.5°;343 W/m2;565 W/m2;680 W/m2;1 km/h;Vertical;Detenido
14:33:27;06123102013;Reposo;A:206.9° / E:45.2°;277 W/m2;606 W/m2;674 W/m2;6 km/h;Vertical;Detenido
14:33:28;06113001436;Reposo;A:206.9° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;2 km/h;Vertical;Detenido
14:33:29;07063003428;Reposo;A:206.9° / E:43.4°;133 W/m2;280 W/m2;727 W/m2;4 km/h;Vertical;Detenido
14:41:21;06123101543;Reposo;A:208.8° / E:42.5°;333 W/m2;553 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:41:23;06123102013;Reposo;A:208.8° / E:45.2°;270 W/m2;595 W/m2;672 W/m2;5 km/h;Vertical;Detenido
14:41:24;06113001436;Reposo;A:208.8° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;3 km/h;Vertical;Detenido
14:41:26;07063003428;Comunicación;;;;;;;
14:50:08;07063003428;Reposo;A:210.6° / E:43.4°;131 W/m2;279 W/m2;719 W/m2;1 km/h;Vertical;Detenido
14:54:13;06123101543;Reposo;A:212.4° / E:42.5°;319 W/m2;531 W/m2;674 W/m2;2 km/h;Vertical;Detenido
14:54:14;06123102013;Reposo;A:212.4° / E:45.2°;254 W/m2;574 W/m2;660 W/m2;6 km/h;Vertical;Detenido
14:54:15;06113001436;Reposo;A:212.4° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;6 km/h;Vertical;Detenido
15:02:49;06123101543;Reposo;A:214.2° / E:42.5°;310 W/m2;518 W/m2;674 W/m2;2 km/h;Vertical;Detenido
15:02:50;06123102013;Reposo;A:214.2° / E:45.2°;245 W/m2;560 W/m2;658 W/m2;6 km/h;Vertical;Detenido
15:02:52;06113001436;Reposo;A:214.2° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;3 km/h;Vertical;Detenido
15:02:53;07063003428;Carrera de pos.;A:227.9° / E:43.4°;136 W/m2;265 W/m2;738 W/m2;9 km/h;Vertical;Este
15:10:46;06123101543;Reposo;A:215.9° / E:42.5°;298 W/m2;506 W/m2;672 W/m2;0 km/h;Vertical;Detenido
15:10:47;06123102013;Reposo;A:215.9° / E:45.2°;234 W/m2;546 W/m2;654 W/m2;5 km/h;Vertical;Detenido
15:10:49;06113001436;Reposo;A:215.9° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;2 km/h;Vertical;Detenido
15:10:50;07063003428;Reposo;A:215.9° / E:43.4°;130 W/m2;279 W/m2;702 W/m2;0 km/h;Vertical;Detenido
15:23:32;06123101543;Reposo;A:217.6° / E:42.5°;274 W/m2;494 W/m2;672 W/m2;1 km/h;Vertical;Detenido
15:23:33;06123102013;Reposo;A:217.6° / E:45.2°;212 W/m2;534 W/m2;649 W/m2;6 km/h;Vertical;Detenido
15:23:35;06113001436;Reposo;A:217.6° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
15:23:36;07063003428;Reposo;A:217.6° / E:43.4°;128 W/m2;274 W/m2;697 W/m2;7 km/h;Vertical;Detenido
15:31:39;06123101543;Reposo;A:219.3° / E:42.5°;263 W/m2;480 W/m2;668 W/m2;1 km/h;Vertical;Detenido
15:31:40;06123102013;Reposo;A:219.3° / E:45.2°;201 W/m2;522 W/m2;643 W/m2;5 km/h;Vertical;Detenido
15:31:41;06113001436;Reposo;A:219.3° / E:44.1°;98 W/m2;83 W/m2;242 W/m2;3 km/h;Vertical;Detenido
15:31:43;07063003428;Reposo;A:219.3° / E:43.4°;126 W/m2;273 W/m2;690 W/m2;0 km/h;Vertical;Detenido
15:40:01;06123102013;Carrera de pos.;A:223.3° / E:45.2°;206 W/m2;483 W/m2;643 W/m2;5 km/h;Vertical;Este
15:40:03;07063003428;Reposo;A:222.6° / E:44.1°;126 W/m2;273 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:44:09;06123101543;Reposo;A:222.6° / E:42.5°;249 W/m2;448 W/m2;662 W/m2;3 km/h;Vertical;Detenido
15:44:12;06113001436;Reposo;A:222.6° / E:44.1°;98 W/m2;83 W/m2;242 W/m2;4 km/h;Vertical;Detenido
15:52:49;06123101543;Reposo;A:224.2° / E:42.5°;231 W/m2;422 W/m2;649 W/m2;2 km/h;Vertical;Detenido
15:52:50;06123102013;Reposo;A:224.2° / E:45.2°;175 W/m2;462 W/m2;618 W/m2;5 km/h;Vertical;Detenido
15:52:51;06113001436;Reposo;A:224.2° / E:44.1°;98 W/m2;83 W/m2;240 W/m2;5 km/h;Vertical;Detenido
15:52:54;07063003428;Comunicación;;;;;;;
16:01:07;06123101543;Reposo;A:225.8° / E:42.5°;217 W/m2;403 W/m2;635 W/m2;1 km/h;Vertical;Detenido
16:01:08;06123102013;Reposo;A:225.8° / E:45.2°;161 W/m2;445 W/m2;598 W/m2;5 km/h;Vertical;Detenido
16:01:10;06113001436;Reposo;A:225.8° / E:44.1°;97 W/m2;81 W/m2;240 W/m2;2 km/h;Vertical;Detenido
16:01:11;07063003428;Reposo;A:225.8° / E:43.4°;122 W/m2;268 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:14:09;06123101543;Reposo;A:228.8° / E:42.5°;189 W/m2;360 W/m2;599 W/m2;1 km/h;Vertical;Detenido
16:14:10;06123102013;Reposo;A:228.8° / E:45.2°;137 W/m2;400 W/m2;560 W/m2;7 km/h;Vertical;Detenido
16:14:11;06113001436;Reposo;A:228.8° / E:44.1°;95 W/m2;81 W/m2;238 W/m2;5 km/h;Vertical;Detenido
16:14:13;07063003428;Reposo;A:228.8° / E:43.4°;114 W/m2;266 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:22:30;06123101543;Reposo;A:230.3° / E:42.5°;173 W/m2;332 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:22:31;06123102013;Reposo;A:230.3° / E:45.2°;123 W/m2;372 W/m2;534 W/m2;3 km/h;Vertical;Detenido
16:22:33;06113001436;Reposo;A:230.3° / E:44.1°;94 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
16:22:34;07063003428;Reposo;A:230.3° / E:43.4°;108 W/m2;262 W/m2;568 W/m2;0 km/h;Vertical;Detenido
16:31:03;06123101543;Reposo;A:231.8° / E:42.5°;148 W/m2;291 W/m2;518 W/m2;0 km/h;Vertical;Detenido
16:31:05;06123102013;Reposo;A:231.8° / E:45.2°;105 W/m2;327 W/m2;480 W/m2;0 km/h;Vertical;Detenido
16:31:06;06113001436;Reposo;A:231.8° / E:44.1°;91 W/m2;80 W/m2;235 W/m2;3 km/h;Vertical;Detenido
16:31:07;07063003428;Reposo;A:231.8° / E:43.4°;97 W/m2;245 W/m2;509 W/m2;0 km/h;Vertical;Detenido
16:43:46;06123101543;Reposo;A:233.2° / E:42.5°;114 W/m2;243 W/m2;442 W/m2;0 km/h;Vertical;Detenido
16:43:48;06123102013;Reposo;A:233.2° / E:45.2°;80 W/m2;274 W/m2;406 W/m2;0 km/h;Vertical;Detenido
16:43:49;06113001436;Reposo;A:233.2° / E:44.1°;84 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Detenido
16:43:50;07063003428;Reposo;A:233.2° / E:43.4°;78 W/m2;214 W/m2;434 W/m2;0 km/h;Vertical;Detenido
16:52:01;06123101543;Reposo;A:234.7° / E:42.5°;86 W/m2;179 W/m2;341 W/m2;0 km/h;Vertical;Detenido
16:52:02;06123102013;Reposo;A:234.7° / E:45.2°;60 W/m2;207 W/m2;313 W/m2;0 km/h;Vertical;Detenido
16:52:03;06113001436;Reposo;A:234.7° / E:44.1°;74 W/m2;74 W/m2;221 W/m2;0 km/h;Vertical;Detenido
16:52:05;07063003428;Reposo;A:234.7° / E:43.4°;58 W/m2;161 W/m2;332 W/m2;0 km/h;Vertical;Detenido
17:00:20;06123101543;Reposo;A:236.1° / E:42.5°;27 W/m2;41 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:00:21;06123102013;Reposo;A:236.1° / E:45.2°;22 W/m2;44 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:00:23;06113001436;Reposo;A:236.1° / E:44.1°;24 W/m2;39 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:00:23;07063003428;Reposo;A:236.1° / E:43.4°;21 W/m2;38 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:12:49;06123101543;Reposo;A:238.8° / E:42.5°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:12:51;06123102013;Reposo;A:238.8° / E:45.2°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:12:52;06113001436;Reposo;A:238.8° / E:44.1°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:12:53;07063003428;Reposo;A:238.8° / E:43.4°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:21:31;06123101543;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:21:32;06123102013;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:21:33;06113001436;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
