
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:47;06123102013;Reposo;A:76.3° / E:87.0°;74 W/m2;84 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
08:21:48;06113001436;Reposo;A:76.3° / E:44.1°;75 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:21:50;07063003428;Reposo;A:76.3° / E:43.4°;72 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:31:17;06123101543;Reposo;A:77.5° / E:87.0°;86 W/m2;88 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
08:31:19;06123102013;Reposo;A:77.5° / E:87.0°;84 W/m2;89 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
08:31:20;06113001436;Reposo;A:77.5° / E:44.1°;94 W/m2;67 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:31:21;07063003428;Reposo;A:77.5° / E:43.4°;86 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:41:34;06123101543;Reposo;A:78.7° / E:87.0°;50 W/m2;56 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:41:35;06123102013;Reposo;A:78.7° / E:87.0°;50 W/m2;58 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:41:51;06113001436;Reposo;A:78.7° / E:44.1°;61 W/m2;58 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:41:53;07063003428;Reposo;A:78.7° / E:43.4°;58 W/m2;69 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:50:02;06113001436;Reposo;A:80.0° / E:44.1°;94 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:50:04;07063003428;Reposo;A:80.0° / E:43.4°;89 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:54:44;06123101543;Reposo;A:81.2° / E:87.0°;109 W/m2;88 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
08:54:45;06123102013;Reposo;A:81.2° / E:87.0°;106 W/m2;86 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
09:04:24;06123101543;Carrera de pos.;A:81.9° / E:63.0°;92 W/m2;108 W/m2;66 W/m2;0 km/h;;Horizontal
09:04:25;06123102013;Carrera de pos.;A:82.4° / E:66.3°;91 W/m2;106 W/m2;64 W/m2;0 km/h;;Horizontal
09:04:26;06113001436;Reposo;A:82.4° / E:44.1°;84 W/m2;69 W/m2;56 W/m2;3 km/h;Vertical;Detenido
09:04:27;07063003428;Reposo;A:82.4° / E:43.4°;81 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:12:44;06123101543;Reposo;A:83.7° / E:42.8°;77 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:12:45;06123102013;Reposo;A:83.7° / E:45.2°;75 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:12:47;06113001436;Reposo;A:83.7° / E:44.1°;74 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:12:48;07063003428;Reposo;A:83.7° / E:43.4°;70 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:21:59;06123101543;Reposo;A:84.9° / E:87.0°;58 W/m2;60 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
09:22:00;06123102013;Reposo;A:84.9° / E:87.0°;56 W/m2;60 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
09:22:01;06113001436;Reposo;A:84.9° / E:44.1°;60 W/m2;58 W/m2;42 W/m2;3 km/h;Vertical;Detenido
09:22:03;07063003428;Reposo;A:84.9° / E:43.4°;58 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:33:02;06123101543;Reposo;A:87.5° / E:87.0°;44 W/m2;47 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:33:04;06123102013;Reposo;A:87.5° / E:87.0°;44 W/m2;47 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
09:33:05;06113001436;Reposo;A:87.5° / E:44.1°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:33:06;07063003428;Reposo;A:87.5° / E:43.4°;41 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:43:12;06123101543;Reposo;A:88.8° / E:42.8°;35 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:43:13;06123102013;Reposo;A:88.8° / E:45.2°;36 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Detenido
09:43:14;06113001436;Reposo;A:88.8° / E:44.1°;33 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Detenido
09:43:15;07063003428;Reposo;A:88.8° / E:43.4°;33 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:52:12;06123101543;Reposo;A:90.1° / E:42.8°;91 W/m2;112 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:52:13;06123102013;Reposo;A:90.1° / E:45.2°;89 W/m2;111 W/m2;58 W/m2;4 km/h;Vertical;Detenido
09:52:14;06113001436;Reposo;A:90.1° / E:44.1°;86 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:52:16;07063003428;Reposo;A:90.1° / E:43.4°;80 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:00:27;06123101543;Reposo;A:91.5° / E:42.8°;66 W/m2;70 W/m2;44 W/m2;1 km/h;Vertical;Detenido
10:00:28;06123102013;Reposo;A:91.5° / E:45.2°;64 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:00:29;06113001436;Reposo;A:91.5° / E:44.1°;63 W/m2;63 W/m2;46 W/m2;4 km/h;Vertical;Detenido
10:00:30;07063003428;Reposo;A:91.5° / E:43.4°;61 W/m2;70 W/m2;46 W/m2;1 km/h;Vertical;Detenido
10:15:06;06123101543;Reposo;A:94.3° / E:42.8°;50 W/m2;58 W/m2;33 W/m2;1 km/h;Vertical;Detenido
10:15:07;06123102013;Reposo;A:94.3° / E:45.2°;50 W/m2;58 W/m2;35 W/m2;5 km/h;Vertical;Detenido
10:15:08;06113001436;Reposo;A:94.3° / E:44.1°;49 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:15:10;07063003428;Reposo;A:94.3° / E:43.4°;49 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:23:37;06123101543;Reposo;A:95.7° / E:42.8°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:23:39;06123102013;Reposo;A:95.7° / E:45.2°;55 W/m2;61 W/m2;36 W/m2;4 km/h;Vertical;Detenido
10:23:40;06113001436;Reposo;A:95.7° / E:44.1°;53 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:23:55;07063003428;Reposo;A:95.7° / E:43.4°;53 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:33:15;06123101543;Reposo;A:97.2° / E:43.6°;198 W/m2;187 W/m2;97 W/m2;0 km/h;;Detenido
10:33:31;06123102013;Reposo;A:97.2° / E:45.2°;195 W/m2;184 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:33:32;06113001436;Reposo;A:97.2° / E:44.1°;161 W/m2;75 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:33:33;07063003428;Reposo;A:97.2° / E:43.6°;111 W/m2;209 W/m2;119 W/m2;0 km/h;;Detenido
10:41:58;06123101543;Reposo;A:98.8° / E:45.1°;469 W/m2;585 W/m2;431 W/m2;0 km/h;;Detenido
10:42:15;06123102013;Reposo;A:98.8° / E:45.2°;413 W/m2;571 W/m2;355 W/m2;0 km/h;Vertical;Detenido
10:42:16;06113001436;Reposo;A:98.8° / E:45.1°;179 W/m2;86 W/m2;229 W/m2;0 km/h;;Detenido
10:42:17;07063003428;Reposo;A:98.8° / E:45.1°;112 W/m2;540 W/m2;416 W/m2;0 km/h;;Detenido
10:51:54;06123101543;Reposo;A:100.4° / E:46.6°;556 W/m2;716 W/m2;578 W/m2;8 km/h;;Detenido
10:51:55;06123102013;Reposo;A:100.4° / E:46.6°;529 W/m2;797 W/m2;522 W/m2;8 km/h;;Detenido
10:51:56;06113001436;Reposo;A:100.4° / E:46.6°;178 W/m2;86 W/m2;238 W/m2;6 km/h;;Detenido
10:51:57;07063003428;Reposo;A:100.4° / E:46.6°;112 W/m2;627 W/m2;599 W/m2;14 km/h;;Detenido
11:01:20;06123101543;Reposo;A:103.7° / E:49.5°;360 W/m2;453 W/m2;322 W/m2;3 km/h;;Detenido
11:01:22;06123102013;Reposo;A:103.7° / E:49.5°;343 W/m2;470 W/m2;298 W/m2;7 km/h;;Detenido
11:01:23;06113001436;Reposo;A:103.7° / E:49.5°;173 W/m2;83 W/m2;218 W/m2;6 km/h;;Detenido
11:01:24;07063003428;Reposo;A:103.7° / E:49.5°;111 W/m2;438 W/m2;330 W/m2;12 km/h;;Detenido
11:12:46;06123101543;Reposo;A:105.5° / E:50.9°;366 W/m2;428 W/m2;319 W/m2;4 km/h;;Detenido
11:12:47;06123102013;Reposo;A:105.5° / E:50.9°;349 W/m2;442 W/m2;294 W/m2;8 km/h;;Detenido
11:12:49;06113001436;Reposo;A:105.5° / E:50.9°;170 W/m2;81 W/m2;214 W/m2;2 km/h;;Detenido
11:12:50;07063003428;Reposo;A:105.5° / E:50.9°;111 W/m2;413 W/m2;326 W/m2;16 km/h;;Detenido
11:22:50;06123101543;Reposo;A:107.4° / E:52.3°;344 W/m2;425 W/m2;318 W/m2;0 km/h;;Detenido
11:22:51;06123102013;Reposo;A:107.4° / E:52.3°;330 W/m2;442 W/m2;293 W/m2;5 km/h;;Detenido
11:22:53;06113001436;Reposo;A:107.4° / E:52.3°;170 W/m2;83 W/m2;217 W/m2;3 km/h;;Detenido
11:22:54;07063003428;Reposo;A:107.4° / E:52.3°;111 W/m2;417 W/m2;327 W/m2;0 km/h;;Detenido
11:33:27;06123101543;Reposo;A:111.4° / E:55.1°;637 W/m2;728 W/m2;643 W/m2;3 km/h;;Detenido
11:33:28;06123102013;Reposo;A:111.4° / E:55.1°;581 W/m2;761 W/m2;567 W/m2;7 km/h;;Detenido
11:33:29;06113001436;Reposo;A:111.4° / E:55.1°;178 W/m2;84 W/m2;234 W/m2;4 km/h;;Detenido
11:33:30;07063003428;Reposo;A:111.4° / E:55.1°;111 W/m2;623 W/m2;666 W/m2;10 km/h;;Detenido
11:42:30;06123101543;Reposo;A:113.6° / E:56.5°;556 W/m2;699 W/m2;571 W/m2;10 km/h;;Detenido
11:42:32;06123102013;Reposo;A:113.6° / E:56.5°;542 W/m2;773 W/m2;525 W/m2;9 km/h;;Detenido
11:42:36;06113001436;Comunicación;;178 W/m2;84 W/m2;232 W/m2;6 km/h;;
11:42:38;07063003428;Comunicación;;;;;;;
11:52:22;06123101543;Reposo;A:115.9° / E:57.9°;559 W/m2;683 W/m2;562 W/m2;12 km/h;;Detenido
11:52:24;06123102013;Reposo;A:115.9° / E:57.9°;543 W/m2;747 W/m2;517 W/m2;13 km/h;;Detenido
11:52:25;06113001436;Reposo;A:115.9° / E:57.9°;176 W/m2;84 W/m2;231 W/m2;6 km/h;;Detenido
11:52:26;07063003428;Reposo;A:115.9° / E:57.9°;111 W/m2;606 W/m2;584 W/m2;23 km/h;;Detenido
12:03:34;06123101543;Reposo;A:118.3° / E:59.2°;593 W/m2;708 W/m2;584 W/m2;12 km/h;;Detenido
12:03:36;06123102013;Reposo;A:118.3° / E:59.2°;581 W/m2;783 W/m2;539 W/m2;13 km/h;;Detenido
12:03:36;06113001436;Reposo;A:118.3° / E:59.2°;176 W/m2;84 W/m2;231 W/m2;9 km/h;;Detenido
12:03:37;07063003428;Carrera de pos.;A:127.7° / E:59.2°;112 W/m2;599 W/m2;624 W/m2;22 km/h;;Este
12:13:59;06123101543;Reposo;A:123.7° / E:61.7°;263 W/m2;355 W/m2;268 W/m2;15 km/h;;Detenido
12:14:01;06123102013;Reposo;A:123.7° / E:61.7°;298 W/m2;428 W/m2;284 W/m2;13 km/h;;Detenido
12:14:17;06113001436;Reposo;A:123.7° / E:61.7°;170 W/m2;81 W/m2;221 W/m2;14 km/h;;Detenido
12:14:19;07063003428;Carrera de pos.;A:135.8° / E:61.7°;108 W/m2;536 W/m2;500 W/m2;24 km/h;;Este
12:24:00;06123101543;Reposo;A:126.7° / E:62.9°;623 W/m2;730 W/m2;595 W/m2;14 km/h;;Detenido
12:24:01;06123102013;Reposo;A:126.7° / E:62.9°;635 W/m2;812 W/m2;556 W/m2;13 km/h;;Detenido
12:24:05;07063003428;Comunicación;;;;;;;
12:28:51;06113001436;Alinear;A:129.1° / E:61.7°;176 W/m2;84 W/m2;228 W/m2;11 km/h;;Oeste
12:33:14;06123101543;Reposo;A:129.9° / E:64.1°;336 W/m2;383 W/m2;270 W/m2;13 km/h;;Detenido
12:33:16;06123102013;Reposo;A:129.9° / E:64.1°;322 W/m2;374 W/m2;245 W/m2;14 km/h;;Detenido
12:33:17;06113001436;Reposo;A:129.9° / E:61.7°;168 W/m2;81 W/m2;204 W/m2;6 km/h;;Detenido
12:38:06;07063003428;Reposo;A:132.8° / E:61.7°;114 W/m2;284 W/m2;167 W/m2;27 km/h;Vertical;Detenido
12:43:01;06123101543;Reposo;A:133.3° / E:65.2°;354 W/m2;425 W/m2;338 W/m2;13 km/h;;Detenido
12:43:03;06123102013;Reposo;A:133.3° / E:65.2°;380 W/m2;492 W/m2;347 W/m2;13 km/h;;Detenido
12:43:22;07063003428;Comunicación;;;;;;;
12:49:03;06113001436;Reposo;A:137.0° / E:66.3°;167 W/m2;83 W/m2;217 W/m2;6 km/h;;Detenido
12:54:59;06123101543;Carrera de pos.;A:144.7° / E:67.2°;288 W/m2;349 W/m2;326 W/m2;16 km/h;;Este
12:55:00;06123102013;Carrera de pos.;A:144.2° / E:67.2°;277 W/m2;364 W/m2;302 W/m2;14 km/h;;Este
12:55:08;06113001436;Reposo;A:140.9° / E:67.2°;167 W/m2;81 W/m2;218 W/m2;7 km/h;;Detenido
12:55:11;07063003428;Comunicación;;;;;;;
13:01:58;06123101543;Carrera de pos.;A:143.9° / E:68.1°;607 W/m2;714 W/m2;596 W/m2;13 km/h;;Oeste
13:02:00;06123102013;Carrera de pos.;A:140.9° / E:71.4°;587 W/m2;783 W/m2;593 W/m2;13 km/h;;Vertical
13:02:02;06113001436;Reposo;A:140.9° / E:67.2°;179 W/m2;86 W/m2;232 W/m2;6 km/h;;Detenido
13:02:08;07063003428;Comunicación;;;;;;;
13:12:46;06123101543;Reposo;A:149.7° / E:68.9°;680 W/m2;736 W/m2;606 W/m2;14 km/h;;Detenido
13:12:47;06123102013;Reposo;A:149.7° / E:68.9°;674 W/m2;789 W/m2;559 W/m2;15 km/h;;Detenido
13:12:49;06113001436;Reposo;A:149.7° / E:68.9°;176 W/m2;83 W/m2;229 W/m2;10 km/h;;Detenido
13:12:51;07063003428;Comunicación;;;;;;;
13:23:02;06123101543;Reposo;A:154.5° / E:69.6°;658 W/m2;758 W/m2;609 W/m2;22 km/h;;Detenido
13:23:03;06123102013;Reposo;A:154.5° / E:69.6°;644 W/m2;826 W/m2;550 W/m2;20 km/h;;Detenido
13:23:05;06113001436;Reposo;A:154.5° / E:69.6°;175 W/m2;84 W/m2;228 W/m2;5 km/h;;Detenido
13:23:06;07063003428;Carrera de pos.;A:256.1° / E:69.6°;116 W/m2;553 W/m2;481 W/m2;30 km/h;;Este
13:32:15;06123101543;Reposo;A:159.6° / E:70.2°;686 W/m2;786 W/m2;620 W/m2;21 km/h;;Detenido
13:32:16;06123102013;Reposo;A:159.6° / E:70.2°;702 W/m2;898 W/m2;573 W/m2;20 km/h;;Detenido
13:32:18;06113001436;Reposo;A:159.6° / E:70.2°;176 W/m2;86 W/m2;229 W/m2;12 km/h;;Detenido
13:32:19;07063003428;Reposo;A:159.6° / E:70.2°;108 W/m2;630 W/m2;660 W/m2;34 km/h;;Detenido
13:43:46;06123101543;Reposo;A:170.5° / E:71.0°;276 W/m2;304 W/m2;240 W/m2;22 km/h;;Detenido
13:43:47;06123102013;Reposo;A:170.5° / E:71.0°;271 W/m2;307 W/m2;229 W/m2;18 km/h;;Detenido
13:43:48;06113001436;Reposo;A:170.5° / E:71.0°;162 W/m2;78 W/m2;198 W/m2;10 km/h;;Detenido
13:43:49;07063003428;Reposo;A:170.5° / E:71.0°;108 W/m2;290 W/m2;246 W/m2;28 km/h;;Detenido
13:50:02;06113001436;Reposo;A:173.4° / E:71.0°;162 W/m2;78 W/m2;195 W/m2;5 km/h;;Detenido
13:50:05;07063003428;Comunicación;;;;;;;
13:56:01;06123101543;Reposo;A:176.1° / E:71.2°;268 W/m2;284 W/m2;229 W/m2;16 km/h;;Detenido
13:56:02;06123102013;Reposo;A:176.1° / E:71.2°;263 W/m2;285 W/m2;220 W/m2;14 km/h;;Detenido
14:00:32;06123101543;Reposo;A:181.7° / E:71.2°;708 W/m2;775 W/m2;660 W/m2;9 km/h;;Detenido
14:00:33;06123102013;Reposo;A:181.7° / E:71.1°;741 W/m2;910 W/m2;648 W/m2;12 km/h;;Detenido
14:00:35;06113001436;Reposo;A:181.7° / E:71.2°;181 W/m2;86 W/m2;235 W/m2;6 km/h;;Detenido
14:00:36;07063003428;Carrera de pos.;A:201.0° / E:57.6°;108 W/m2;640 W/m2;568 W/m2;32 km/h;;Horizontal
14:10:58;06123101543;Reposo;A:187.4° / E:71.1°;615 W/m2;722 W/m2;595 W/m2;15 km/h;;Detenido
14:11:00;06123102013;Reposo;A:187.4° / E:71.1°;616 W/m2;787 W/m2;556 W/m2;17 km/h;;Detenido
14:11:01;06113001436;Reposo;A:187.4° / E:71.1°;175 W/m2;83 W/m2;228 W/m2;10 km/h;;Detenido
14:11:02;07063003428;Carrera de pos.;A:197.1° / E:62.9°;108 W/m2;606 W/m2;534 W/m2;29 km/h;;Horizontal
14:24:05;06123101543;Reposo;A:198.4° / E:70.4°;618 W/m2;699 W/m2;582 W/m2;16 km/h;;Detenido
14:24:06;06123102013;Reposo;A:198.4° / E:70.4°;620 W/m2;761 W/m2;548 W/m2;15 km/h;;Detenido
14:24:07;06113001436;Reposo;A:198.4° / E:70.4°;176 W/m2;83 W/m2;228 W/m2;8 km/h;;Detenido
14:24:08;07063003428;Reposo;A:198.4° / E:70.4°;106 W/m2;595 W/m2;618 W/m2;27 km/h;;Detenido
14:30:17;06123101543;Reposo;A:203.6° / E:69.9°;624 W/m2;697 W/m2;573 W/m2;8 km/h;;Detenido
14:30:22;06123102013;Reposo;A:203.6° / E:69.9°;627 W/m2;761 W/m2;537 W/m2;13 km/h;;Detenido
14:30:23;06113001436;Reposo;A:203.6° / E:69.9°;176 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
14:30:24;07063003428;Alinear;A:215.5° / E:47.6°;106 W/m2;610 W/m2;361 W/m2;19 km/h;;Oeste
14:42:10;06123101543;Reposo;A:208.5° / E:69.2°;624 W/m2;745 W/m2;624 W/m2;11 km/h;;Detenido
14:42:12;06123102013;Reposo;A:208.5° / E:69.2°;638 W/m2;873 W/m2;598 W/m2;14 km/h;;Detenido
14:42:13;06113001436;Reposo;A:206.5° / E:69.9°;173 W/m2;83 W/m2;226 W/m2;6 km/h;;Detenido
14:42:14;07063003428;Alinear;A:319.6° / E:57.5°;114 W/m2;489 W/m2;282 W/m2;29 km/h;Oeste;Detenido
14:53:39;06123101543;Reposo;A:217.5° / E:67.6°;615 W/m2;711 W/m2;593 W/m2;11 km/h;;Detenido
14:53:40;06123102013;Reposo;A:217.5° / E:67.6°;613 W/m2;789 W/m2;559 W/m2;14 km/h;;Detenido
14:53:41;06113001436;Reposo;A:212.4° / E:69.9°;172 W/m2;81 W/m2;228 W/m2;5 km/h;;Detenido
14:53:42;07063003428;Alinear;A:319.6° / E:57.5°;114 W/m2;455 W/m2;274 W/m2;26 km/h;Oeste;Detenido
15:04:35;06123101543;Reposo;A:227.1° / E:66.6°;581 W/m2;714 W/m2;584 W/m2;10 km/h;;Detenido
15:04:37;06123102013;Carrera de pos.;A:225.7° / E:68.0°;588 W/m2;739 W/m2;565 W/m2;18 km/h;;Vertical
15:04:42;07063003428;Comunicación;;;;;;;
15:09:51;06113001436;Reposo;A:225.3° / E:65.6°;126 W/m2;74 W/m2;150 W/m2;10 km/h;;Detenido
15:14:43;06123101543;Carrera de pos.;A:225.3° / E:70.9°;599 W/m2;749 W/m2;665 W/m2;13 km/h;;Vertical
15:14:44;06123102013;Carrera de pos.;A:225.3° / E:70.9°;599 W/m2;867 W/m2;643 W/m2;17 km/h;;Vertical
15:14:46;06113001436;Reposo;A:225.3° / E:65.6°;173 W/m2;84 W/m2;228 W/m2;11 km/h;;Detenido
15:14:48;07063003428;Comunicación;;;;;;;
15:20:36;06123101543;Reposo;A:228.9° / E:64.5°;190 W/m2;251 W/m2;198 W/m2;14 km/h;;Detenido
15:20:39;07063003428;;;;;;;;
15:26:22;06123102013;Reposo;A:232.1° / E:63.4°;248 W/m2;313 W/m2;234 W/m2;19 km/h;;Detenido
15:26:24;06113001436;Reposo;A:232.1° / E:63.4°;154 W/m2;77 W/m2;192 W/m2;8 km/h;;Detenido
15:31:43;06123101543;Reposo;A:232.1° / E:63.4°;655 W/m2;772 W/m2;651 W/m2;9 km/h;;Detenido
15:31:45;06123102013;Reposo;A:232.1° / E:63.4°;607 W/m2;836 W/m2;574 W/m2;15 km/h;;Detenido
15:31:46;06113001436;Reposo;A:232.1° / E:63.4°;176 W/m2;83 W/m2;231 W/m2;5 km/h;;Detenido
15:31:48;07063003428;Comunicación;;;;;;;
15:42:25;06123101543;Reposo;A:238.0° / E:60.9°;456 W/m2;520 W/m2;406 W/m2;10 km/h;;Detenido
15:42:26;06123102013;Reposo;A:238.0° / E:60.9°;428 W/m2;525 W/m2;366 W/m2;14 km/h;;Detenido
15:42:27;06113001436;Reposo;A:238.0° / E:60.9°;176 W/m2;84 W/m2;229 W/m2;10 km/h;;Detenido
15:42:28;07063003428;Reposo;A:238.0° / E:60.9°;108 W/m2;545 W/m2;486 W/m2;37 km/h;;Detenido
15:51:55;06123101543;Reposo;A:240.7° / E:59.7°;587 W/m2;739 W/m2;595 W/m2;10 km/h;;Detenido
15:51:56;06123102013;Reposo;A:240.7° / E:59.7°;388 W/m2;546 W/m2;366 W/m2;16 km/h;;Detenido
15:51:57;06113001436;Reposo;A:240.7° / E:59.7°;150 W/m2;77 W/m2;186 W/m2;6 km/h;;Detenido
15:51:59;07063003428;Reposo;A:240.7° / E:59.7°;102 W/m2;234 W/m2;192 W/m2;22 km/h;;Detenido
16:01:58;06123101543;Reposo;A:243.2° / E:58.4°;257 W/m2;316 W/m2;240 W/m2;19 km/h;;Detenido
16:01:59;06123102013;Reposo;A:243.2° / E:58.4°;273 W/m2;358 W/m2;243 W/m2;18 km/h;;Detenido
16:02:00;06113001436;Reposo;A:243.2° / E:58.4°;156 W/m2;78 W/m2;193 W/m2;10 km/h;;Detenido
16:02:01;07063003428;Reposo;A:281.0° / E:43.1°;108 W/m2;273 W/m2;207 W/m2;20 km/h;Vertical;Detenido
16:11:30;06123101543;Reposo;A:245.6° / E:57.0°;192 W/m2;207 W/m2;170 W/m2;16 km/h;;Detenido
16:11:32;06123102013;Reposo;A:245.6° / E:57.0°;184 W/m2;212 W/m2;159 W/m2;17 km/h;;Detenido
16:11:34;07063003428;Reposo;A:245.6° / E:57.0°;108 W/m2;273 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:16:05;06113001436;Reposo;A:247.8° / E:55.7°;123 W/m2;70 W/m2;117 W/m2;14 km/h;;Detenido
16:20:49;06123101543;Reposo;A:249.4° / E:54.3°;142 W/m2;133 W/m2;120 W/m2;7 km/h;;Detenido
16:20:51;06123102013;Reposo;A:247.8° / E:55.7°;223 W/m2;240 W/m2;164 W/m2;13 km/h;;Detenido
16:20:52;06113001436;Reposo;A:247.8° / E:55.7°;154 W/m2;75 W/m2;162 W/m2;6 km/h;;Detenido
16:20:53;07063003428;Reposo;A:247.8° / E:55.7°;103 W/m2;231 W/m2;176 W/m2;38 km/h;;Detenido
16:31:12;06123101543;Carrera de pos.;A:254.1° / E:87.0°;354 W/m2;469 W/m2;780 W/m2;8 km/h;Horizontal;Este
16:31:13;06123102013;Reposo;A:251.9° / E:87.0°;319 W/m2;585 W/m2;836 W/m2;10 km/h;Horizontal;Detenido
16:31:14;06113001436;Reposo;A:251.9° / E:52.9°;175 W/m2;83 W/m2;231 W/m2;4 km/h;;Detenido
16:31:15;07063003428;Carrera de pos.;A:253.8° / E:52.9°;105 W/m2;610 W/m2;643 W/m2;20 km/h;;Este
16:41:12;06123101543;Reposo;A:253.8° / E:87.0°;154 W/m2;134 W/m2;193 W/m2;10 km/h;Horizontal;Detenido
16:41:13;06123102013;Reposo;A:253.8° / E:87.0°;150 W/m2;145 W/m2;190 W/m2;12 km/h;Horizontal;Detenido
16:41:15;06113001436;Reposo;A:253.8° / E:51.5°;145 W/m2;70 W/m2;140 W/m2;12 km/h;;Detenido
16:41:16;07063003428;Reposo;A:253.8° / E:51.5°;102 W/m2;161 W/m2;148 W/m2;23 km/h;;Detenido
16:50:16;06123101543;Carrera de pos.;A:255.6° / E:76.8°;181 W/m2;167 W/m2;189 W/m2;8 km/h;;Vertical
16:50:17;06123102013;Carrera de pos.;A:255.6° / E:76.1°;173 W/m2;173 W/m2;176 W/m2;12 km/h;;Vertical
16:50:18;06113001436;Reposo;A:255.6° / E:50.0°;151 W/m2;75 W/m2;130 W/m2;4 km/h;;Detenido
16:50:20;07063003428;Carrera de pos.;A:257.5° / E:50.0°;106 W/m2;175 W/m2;137 W/m2;24 km/h;;Este
17:05:09;06123101543;Carrera de pos.;A:259.0° / E:72.2°;441 W/m2;604 W/m2;747 W/m2;8 km/h;;Horizontal
17:05:10;06123102013;Carrera de pos.;A:259.0° / E:72.1°;413 W/m2;699 W/m2;763 W/m2;14 km/h;;Horizontal
17:05:12;06113001436;Carrera de pos.;;;;;12 km/h;;Este
17:05:14;07063003428;Comunicación;;;;;;;
17:11:11;06123101543;Carrera de pos.;A:261.9° / E:86.3°;108 W/m2;189 W/m2;201 W/m2;7 km/h;;Horizontal
17:11:12;06123102013;Carrera de pos.;A:261.8° / E:87.0°;108 W/m2;198 W/m2;186 W/m2;12 km/h;;Horizontal
17:11:14;06113001436;Reposo;A:260.6° / E:45.7°;130 W/m2;75 W/m2;133 W/m2;5 km/h;;Detenido
17:11:16;07063003428;Comunicación;;;;;;;
17:20:57;06123101543;Reposo;A:262.2° / E:87.0°;168 W/m2;186 W/m2;301 W/m2;7 km/h;Horizontal;Detenido
17:21:12;06123102013;Reposo;A:262.2° / E:87.0°;148 W/m2;170 W/m2;232 W/m2;13 km/h;Horizontal;Detenido
17:21:14;06113001436;Reposo;A:262.2° / E:44.2°;153 W/m2;75 W/m2;162 W/m2;10 km/h;;Detenido
17:21:15;07063003428;Reposo;A:262.2° / E:44.2°;105 W/m2;198 W/m2;175 W/m2;23 km/h;;Detenido
17:31:09;06123101543;Reposo;A:263.7° / E:87.0°;263 W/m2;430 W/m2;805 W/m2;7 km/h;Horizontal;Detenido
17:31:10;06123102013;Reposo;A:263.7° / E:87.0°;243 W/m2;550 W/m2;879 W/m2;11 km/h;Horizontal;Detenido
17:31:12;06113001436;Reposo;A:263.7° / E:43.9°;178 W/m2;84 W/m2;235 W/m2;9 km/h;Vertical;Detenido
17:31:15;07063003428;Comunicación;;;;;;;
17:40:17;06123101543;Reposo;A:266.6° / E:87.0°;95 W/m2;116 W/m2;223 W/m2;9 km/h;Horizontal;Detenido
