
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:22:18;06123101543;Reposo;A:126.0° / E:42.8°;44 W/m2;46 W/m2;25 W/m2;12 km/h;Vertical;Detenido
11:22:20;06123102013;Reposo;A:126.0° / E:45.3°;44 W/m2;44 W/m2;27 W/m2;10 km/h;Vertical;Detenido
11:22:21;06113001436;Reposo;A:126.0° / E:44.3°;41 W/m2;46 W/m2;25 W/m2;111 km/h;Vertical;Detenido
11:22:22;07063003428;Reposo;A:126.0° / E:43.4°;41 W/m2;46 W/m2;27 W/m2;18 km/h;Vertical;Detenido
11:32:25;06123101543;Reposo;A:128.0° / E:42.8°;36 W/m2;36 W/m2;22 W/m2;15 km/h;Vertical;Detenido
11:32:26;06123102013;Reposo;A:128.0° / E:45.3°;35 W/m2;35 W/m2;24 W/m2;14 km/h;Vertical;Detenido
11:32:27;06113001436;Reposo;A:128.0° / E:44.3°;33 W/m2;36 W/m2;21 W/m2;111 km/h;Vertical;Detenido
11:32:28;07063003428;Reposo;A:128.0° / E:43.4°;33 W/m2;36 W/m2;22 W/m2;25 km/h;Vertical;Detenido
11:42:24;06123101543;Reposo;A:132.3° / E:42.8°;35 W/m2;33 W/m2;19 W/m2;14 km/h;Vertical;Detenido
11:42:25;06123102013;Reposo;A:132.3° / E:45.3°;35 W/m2;32 W/m2;19 W/m2;15 km/h;Vertical;Detenido
11:42:26;06113001436;Reposo;A:132.3° / E:44.3°;32 W/m2;33 W/m2;18 W/m2;111 km/h;Vertical;Detenido
11:42:28;07063003428;Reposo;A:132.3° / E:43.4°;32 W/m2;33 W/m2;19 W/m2;24 km/h;Vertical;Detenido
11:52:19;06123101543;Reposo;A:134.6° / E:42.8°;39 W/m2;42 W/m2;21 W/m2;13 km/h;Vertical;Detenido
11:52:21;06123102013;Reposo;A:134.6° / E:45.3°;39 W/m2;41 W/m2;22 W/m2;13 km/h;Vertical;Detenido
11:52:22;06113001436;Reposo;A:134.6° / E:44.3°;36 W/m2;41 W/m2;21 W/m2;111 km/h;Vertical;Detenido
11:52:23;07063003428;Reposo;A:134.6° / E:43.4°;36 W/m2;41 W/m2;22 W/m2;24 km/h;Vertical;Detenido
12:02:09;06123101543;Reposo;A:136.9° / E:43.2°;33 W/m2;35 W/m2;18 W/m2;12 km/h;;Detenido
12:02:11;06123102013;Reposo;A:136.9° / E:45.3°;33 W/m2;35 W/m2;19 W/m2;12 km/h;Vertical;Detenido
12:02:12;06113001436;Reposo;A:136.9° / E:44.3°;32 W/m2;35 W/m2;18 W/m2;111 km/h;Vertical;Detenido
12:02:13;07063003428;Reposo;A:136.9° / E:43.4°;32 W/m2;35 W/m2;19 W/m2;20 km/h;Vertical;Detenido
12:12:21;06123101543;Reposo;A:139.3° / E:44.2°;56 W/m2;50 W/m2;27 W/m2;11 km/h;;Detenido
12:12:23;06123102013;Reposo;A:139.3° / E:45.3°;56 W/m2;47 W/m2;28 W/m2;9 km/h;Vertical;Detenido
12:12:24;06113001436;Reposo;A:139.3° / E:44.3°;53 W/m2;49 W/m2;27 W/m2;111 km/h;Vertical;Detenido
12:12:25;07063003428;Reposo;A:139.3° / E:44.2°;53 W/m2;50 W/m2;30 W/m2;15 km/h;;Detenido
12:20:10;06123101543;Reposo;A:141.8° / E:45.1°;75 W/m2;91 W/m2;46 W/m2;7 km/h;;Detenido
12:20:11;06123102013;Reposo;A:141.8° / E:45.3°;75 W/m2;89 W/m2;46 W/m2;5 km/h;Vertical;Detenido
12:20:13;07063003428;Reposo;A:141.8° / E:45.1°;47 W/m2;50 W/m2;30 W/m2;2 km/h;;Detenido
12:22:46;06113001436;Reposo;A:144.3° / E:46.0°;109 W/m2;74 W/m2;66 W/m2;111 km/h;;Detenido
12:30:24;06123101543;Reposo;A:146.9° / E:46.9°;147 W/m2;162 W/m2;81 W/m2;10 km/h;;Detenido
12:30:25;06123102013;Reposo;A:146.9° / E:46.9°;147 W/m2;158 W/m2;78 W/m2;10 km/h;;Detenido
12:30:27;06113001436;Reposo;A:146.9° / E:46.9°;128 W/m2;78 W/m2;80 W/m2;111 km/h;;Detenido
12:30:28;07063003428;Reposo;A:146.9° / E:46.9°;108 W/m2;162 W/m2;88 W/m2;16 km/h;;Detenido
12:40:33;06123101543;Reposo;A:149.6° / E:47.6°;122 W/m2;130 W/m2;70 W/m2;8 km/h;;Detenido
12:40:34;06123102013;Reposo;A:149.6° / E:47.6°;119 W/m2;125 W/m2;69 W/m2;9 km/h;;Detenido
12:40:35;06113001436;Reposo;A:149.6° / E:47.6°;109 W/m2;77 W/m2;67 W/m2;111 km/h;;Detenido
12:40:37;07063003428;Reposo;A:149.6° / E:47.6°;98 W/m2;126 W/m2;75 W/m2;11 km/h;;Detenido
12:50:10;06123101543;Reposo;A:152.4° / E:48.4°;153 W/m2;173 W/m2;89 W/m2;11 km/h;;Detenido
12:50:11;06123102013;Reposo;A:152.4° / E:48.4°;153 W/m2;170 W/m2;84 W/m2;10 km/h;;Detenido
12:50:12;06113001436;Reposo;A:152.4° / E:48.4°;130 W/m2;78 W/m2;84 W/m2;111 km/h;;Detenido
12:50:13;07063003428;Reposo;A:152.4° / E:48.4°;109 W/m2;172 W/m2;92 W/m2;18 km/h;;Detenido
13:00:33;06123101543;Reposo;A:155.3° / E:49.0°;196 W/m2;204 W/m2;128 W/m2;9 km/h;;Detenido
13:00:34;06123102013;Reposo;A:155.3° / E:49.0°;196 W/m2;198 W/m2;125 W/m2;9 km/h;;Detenido
13:00:35;06113001436;Reposo;A:155.3° / E:49.0°;150 W/m2;83 W/m2;123 W/m2;111 km/h;;Detenido
13:00:36;07063003428;Reposo;A:155.3° / E:49.0°;117 W/m2;198 W/m2;133 W/m2;17 km/h;;Detenido
13:10:52;06123101543;Reposo;A:161.2° / E:50.1°;159 W/m2;221 W/m2;120 W/m2;11 km/h;;Detenido
13:10:53;06123102013;Reposo;A:161.2° / E:50.1°;159 W/m2;223 W/m2;116 W/m2;10 km/h;;Detenido
13:10:55;06113001436;Reposo;A:161.2° / E:50.1°;134 W/m2;80 W/m2;116 W/m2;111 km/h;;Detenido
13:10:56;07063003428;Reposo;A:161.2° / E:50.1°;109 W/m2;217 W/m2;128 W/m2;20 km/h;;Detenido
13:21:05;06123101543;Reposo;A:164.3° / E:87.0°;175 W/m2;200 W/m2;173 W/m2;13 km/h;Horizontal;Detenido
13:21:06;06123102013;Reposo;A:164.3° / E:87.0°;173 W/m2;203 W/m2;167 W/m2;13 km/h;Horizontal;Detenido
13:21:07;06113001436;Reposo;A:164.3° / E:50.6°;144 W/m2;83 W/m2;108 W/m2;111 km/h;;Detenido
13:21:08;07063003428;Reposo;A:164.3° / E:50.6°;114 W/m2;200 W/m2;117 W/m2;29 km/h;;Detenido
13:31:00;06123101543;Reposo;A:167.4° / E:87.0°;229 W/m2;318 W/m2;273 W/m2;11 km/h;Horizontal;Detenido
13:31:01;06123102013;Reposo;A:167.4° / E:87.0°;237 W/m2;333 W/m2;263 W/m2;12 km/h;Horizontal;Detenido
13:31:02;06113001436;Reposo;A:167.4° / E:50.9°;154 W/m2;83 W/m2;159 W/m2;111 km/h;;Detenido
13:31:04;07063003428;Reposo;A:167.4° / E:50.9°;117 W/m2;336 W/m2;186 W/m2;29 km/h;;Detenido
13:41:18;06123101543;Reposo;A:173.7° / E:87.0°;176 W/m2;217 W/m2;187 W/m2;8 km/h;Horizontal;Detenido
13:41:20;06123102013;Reposo;A:173.7° / E:87.0°;176 W/m2;220 W/m2;181 W/m2;12 km/h;Horizontal;Detenido
13:41:21;06113001436;Reposo;A:173.7° / E:51.4°;145 W/m2;83 W/m2;126 W/m2;111 km/h;;Detenido
13:41:22;07063003428;Reposo;A:173.7° / E:51.4°;117 W/m2;217 W/m2;136 W/m2;24 km/h;;Detenido
13:51:45;06123101543;Carrera de pos.;A:175.1° / E:67.8°;212 W/m2;203 W/m2;136 W/m2;13 km/h;;Horizontal
13:51:45;06123102013;Carrera de pos.;A:176.0° / E:68.0°;207 W/m2;198 W/m2;133 W/m2;13 km/h;;Horizontal
13:51:47;06113001436;Reposo;A:176.9° / E:51.5°;151 W/m2;81 W/m2;111 W/m2;111 km/h;;Detenido
13:51:48;07063003428;Reposo;A:176.9° / E:51.5°;119 W/m2;190 W/m2;120 W/m2;29 km/h;;Detenido
14:02:05;06123101543;Reposo;A:180.0° / E:87.0°;131 W/m2;147 W/m2;130 W/m2;7 km/h;Horizontal;Detenido
14:02:06;06123102013;Reposo;A:180.0° / E:87.0°;131 W/m2;148 W/m2;126 W/m2;10 km/h;Horizontal;Detenido
14:02:07;06113001436;Reposo;A:180.0° / E:51.6°;120 W/m2;78 W/m2;88 W/m2;111 km/h;;Detenido
14:02:09;07063003428;Reposo;A:180.0° / E:51.6°;108 W/m2;147 W/m2;94 W/m2;24 km/h;;Detenido
14:12:09;06123101543;Reposo;A:183.2° / E:87.0°;134 W/m2;145 W/m2;131 W/m2;10 km/h;Horizontal;Detenido
14:12:11;06123102013;Reposo;A:183.2° / E:87.0°;133 W/m2;148 W/m2;128 W/m2;12 km/h;Horizontal;Detenido
14:12:12;06113001436;Reposo;A:183.2° / E:51.5°;123 W/m2;78 W/m2;88 W/m2;111 km/h;;Detenido
14:12:13;07063003428;Reposo;A:183.2° / E:51.5°;108 W/m2;145 W/m2;94 W/m2;31 km/h;;Detenido
14:22:11;06123101543;Carrera de pos.;A:189.6° / E:72.1°;140 W/m2;145 W/m2;111 W/m2;11 km/h;;Vertical
14:22:12;06123102013;Carrera de pos.;A:189.6° / E:71.3°;139 W/m2;144 W/m2;106 W/m2;12 km/h;;Vertical
14:22:13;06113001436;Reposo;A:189.6° / E:51.2°;122 W/m2;77 W/m2;80 W/m2;111 km/h;;Detenido
14:22:14;07063003428;Reposo;A:189.6° / E:51.2°;108 W/m2;139 W/m2;86 W/m2;32 km/h;;Detenido
14:30:26;06123101543;Reposo;A:192.7° / E:50.9°;201 W/m2;196 W/m2;117 W/m2;11 km/h;;Detenido
14:30:27;06123102013;Reposo;A:192.7° / E:50.9°;198 W/m2;195 W/m2;116 W/m2;13 km/h;;Detenido
14:30:29;06113001436;Reposo;A:192.7° / E:50.9°;148 W/m2;78 W/m2;116 W/m2;111 km/h;;Detenido
14:30:30;07063003428;Reposo;A:192.7° / E:50.9°;116 W/m2;189 W/m2;125 W/m2;26 km/h;;Detenido
14:40:53;06123101543;Reposo;A:195.9° / E:50.5°;158 W/m2;154 W/m2;83 W/m2;12 km/h;;Detenido
14:40:54;06123102013;Reposo;A:195.9° / E:50.5°;156 W/m2;148 W/m2;83 W/m2;14 km/h;;Detenido
14:40:55;06113001436;Reposo;A:195.9° / E:50.5°;134 W/m2;80 W/m2;83 W/m2;111 km/h;;Detenido
14:40:57;07063003428;Reposo;A:195.9° / E:50.5°;114 W/m2;150 W/m2;88 W/m2;25 km/h;;Detenido
14:50:50;06123101543;Reposo;A:198.9° / E:50.1°;168 W/m2;175 W/m2;97 W/m2;12 km/h;;Detenido
14:50:51;06123102013;Reposo;A:198.9° / E:50.1°;167 W/m2;168 W/m2;95 W/m2;11 km/h;;Detenido
14:50:52;06113001436;Reposo;A:198.9° / E:50.1°;137 W/m2;78 W/m2;95 W/m2;147 km/h;;Detenido
14:50:53;07063003428;Reposo;A:198.9° / E:50.1°;112 W/m2;167 W/m2;103 W/m2;18 km/h;;Detenido
15:00:49;06123101543;Carrera de pos.;A:202.4° / E:49.0°;159 W/m2;153 W/m2;100 W/m2;9 km/h;;Oeste
15:00:50;06123102013;Carrera de pos.;A:202.6° / E:49.0°;156 W/m2;150 W/m2;98 W/m2;10 km/h;;Oeste
15:00:52;06113001436;Carrera de pos.;A:202.9° / E:49.0°;136 W/m2;78 W/m2;97 W/m2;111 km/h;;Oeste
15:00:54;07063003428;Comunicación;;;;;;;
15:11:08;06123101543;Reposo;A:207.7° / E:48.3°;111 W/m2;98 W/m2;64 W/m2;11 km/h;;Detenido
15:11:10;06123102013;Reposo;A:207.7° / E:48.3°;109 W/m2;97 W/m2;64 W/m2;9 km/h;;Detenido
15:11:12;06113001436;Reposo;A:207.7° / E:48.3°;102 W/m2;72 W/m2;63 W/m2;111 km/h;;Detenido
15:11:13;07063003428;Reposo;A:207.7° / E:48.3°;97 W/m2;95 W/m2;67 W/m2;14 km/h;;Detenido
15:21:41;06123101543;Reposo;A:210.5° / E:47.6°;111 W/m2;108 W/m2;64 W/m2;9 km/h;;Detenido
15:21:42;06123102013;Reposo;A:210.5° / E:47.6°;109 W/m2;105 W/m2;64 W/m2;9 km/h;;Detenido
15:21:43;06113001436;Reposo;A:210.5° / E:47.6°;100 W/m2;72 W/m2;63 W/m2;111 km/h;;Detenido
15:21:44;07063003428;Reposo;A:210.5° / E:47.6°;95 W/m2;105 W/m2;67 W/m2;22 km/h;;Detenido
15:31:49;06123101543;Reposo;A:213.2° / E:46.8°;109 W/m2;97 W/m2;61 W/m2;9 km/h;;Detenido
15:31:50;06123102013;Reposo;A:213.2° / E:46.8°;108 W/m2;94 W/m2;61 W/m2;9 km/h;;Detenido
15:31:51;06113001436;Reposo;A:213.2° / E:46.8°;100 W/m2;72 W/m2;60 W/m2;111 km/h;;Detenido
15:31:53;07063003428;Reposo;A:213.2° / E:46.8°;94 W/m2;94 W/m2;64 W/m2;14 km/h;;Detenido
15:41:41;06123101543;Reposo;A:218.3° / E:45.1°;112 W/m2;108 W/m2;67 W/m2;10 km/h;;Detenido
15:41:43;06123102013;Reposo;A:218.3° / E:45.3°;111 W/m2;106 W/m2;67 W/m2;12 km/h;Vertical;Detenido
15:41:44;06113001436;Reposo;A:218.3° / E:45.1°;103 W/m2;72 W/m2;66 W/m2;161 km/h;;Detenido
15:41:45;07063003428;Reposo;A:218.3° / E:45.1°;97 W/m2;106 W/m2;70 W/m2;18 km/h;;Detenido
15:52:01;06123101543;Reposo;A:220.8° / E:44.1°;184 W/m2;189 W/m2;111 W/m2;13 km/h;;Detenido
15:52:02;06123102013;Reposo;A:220.8° / E:45.3°;181 W/m2;184 W/m2;108 W/m2;13 km/h;Vertical;Detenido
15:52:03;06113001436;Reposo;A:220.8° / E:44.2°;147 W/m2;80 W/m2;108 W/m2;111 km/h;Vertical;Detenido
15:52:04;07063003428;Reposo;A:220.8° / E:44.1°;116 W/m2;182 W/m2;114 W/m2;20 km/h;;Detenido
16:02:24;06123101543;Reposo;A:223.2° / E:43.1°;154 W/m2;164 W/m2;94 W/m2;10 km/h;;Detenido
16:02:25;06123102013;Reposo;A:223.2° / E:45.3°;153 W/m2;161 W/m2;94 W/m2;10 km/h;Vertical;Detenido
16:02:26;06113001436;Reposo;A:223.2° / E:44.2°;131 W/m2;78 W/m2;92 W/m2;111 km/h;Vertical;Detenido
16:02:27;07063003428;Reposo;A:223.2° / E:43.4°;109 W/m2;159 W/m2;98 W/m2;14 km/h;Vertical;Detenido
16:12:14;06123101543;Reposo;A:225.5° / E:42.9°;175 W/m2;175 W/m2;100 W/m2;7 km/h;Vertical;Detenido
16:12:15;06123102013;Reposo;A:225.5° / E:45.3°;172 W/m2;172 W/m2;102 W/m2;5 km/h;Vertical;Detenido
16:12:16;06113001436;Reposo;A:225.5° / E:44.2°;142 W/m2;78 W/m2;98 W/m2;111 km/h;Vertical;Detenido
16:12:17;07063003428;Reposo;A:225.5° / E:43.4°;112 W/m2;170 W/m2;105 W/m2;16 km/h;Vertical;Detenido
16:21:59;06123101543;Reposo;A:229.9° / E:42.9°;153 W/m2;151 W/m2;83 W/m2;9 km/h;Vertical;Detenido
16:22:00;06123102013;Reposo;A:229.9° / E:45.3°;151 W/m2;148 W/m2;83 W/m2;7 km/h;Vertical;Detenido
16:22:02;06113001436;Reposo;A:229.9° / E:44.2°;131 W/m2;78 W/m2;81 W/m2;111 km/h;Vertical;Detenido
16:22:03;07063003428;Reposo;A:229.9° / E:43.4°;112 W/m2;148 W/m2;86 W/m2;14 km/h;Vertical;Detenido
16:32:03;06123101543;Reposo;A:232.0° / E:42.9°;98 W/m2;75 W/m2;50 W/m2;1 km/h;Vertical;Detenido
16:32:04;06123102013;Reposo;A:232.0° / E:45.3°;95 W/m2;72 W/m2;52 W/m2;5 km/h;Vertical;Detenido
16:32:06;06113001436;Reposo;A:232.0° / E:44.2°;89 W/m2;64 W/m2;49 W/m2;111 km/h;Vertical;Detenido
16:32:07;07063003428;Reposo;A:232.0° / E:43.4°;88 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:42:23;06123101543;Reposo;A:234.1° / E:42.9°;91 W/m2;78 W/m2;49 W/m2;1 km/h;Vertical;Detenido
16:42:24;06123102013;Reposo;A:234.1° / E:45.3°;89 W/m2;77 W/m2;50 W/m2;6 km/h;Vertical;Detenido
16:42:25;06113001436;Reposo;A:234.1° / E:44.2°;83 W/m2;64 W/m2;49 W/m2;111 km/h;Vertical;Detenido
16:42:26;07063003428;Reposo;A:234.1° / E:43.4°;83 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:50:05;06123101543;Reposo;A:236.1° / E:42.9°;94 W/m2;92 W/m2;50 W/m2;1 km/h;Vertical;Detenido
16:50:06;06123102013;Reposo;A:236.1° / E:45.3°;94 W/m2;89 W/m2;52 W/m2;6 km/h;Vertical;Detenido
16:50:07;06113001436;Reposo;A:236.1° / E:44.2°;88 W/m2;69 W/m2;50 W/m2;111 km/h;Vertical;Detenido
16:50:08;07063003428;Reposo;A:236.1° / E:43.4°;86 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
17:00:22;06123101543;Reposo;A:238.0° / E:42.9°;83 W/m2;77 W/m2;46 W/m2;1 km/h;Vertical;Detenido
17:00:23;06123102013;Reposo;A:238.0° / E:45.3°;81 W/m2;75 W/m2;47 W/m2;4 km/h;Vertical;Detenido
17:00:24;06113001436;Reposo;A:238.0° / E:44.2°;77 W/m2;66 W/m2;46 W/m2;143 km/h;Vertical;Detenido
17:00:26;07063003428;Reposo;A:238.0° / E:43.4°;77 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:10:32;06123101543;Reposo;A:241.7° / E:42.9°;66 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:10:33;06123102013;Reposo;A:241.7° / E:45.3°;66 W/m2;63 W/m2;38 W/m2;3 km/h;Vertical;Detenido
17:10:34;06113001436;Reposo;A:241.7° / E:44.2°;61 W/m2;60 W/m2;38 W/m2;111 km/h;Vertical;Detenido
17:10:36;07063003428;Reposo;A:241.7° / E:43.4°;61 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:20:40;06123101543;Reposo;A:243.4° / E:42.9°;47 W/m2;42 W/m2;28 W/m2;1 km/h;Vertical;Detenido
17:20:41;06123102013;Reposo;A:243.4° / E:45.3°;47 W/m2;42 W/m2;30 W/m2;4 km/h;Vertical;Detenido
17:20:43;07063003428;Reposo;A:243.4° / E:44.2°;44 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:23:14;06113001436;Reposo;A:243.4° / E:44.2°;46 W/m2;44 W/m2;28 W/m2;111 km/h;Vertical;Detenido
17:30:39;06123101543;Reposo;A:245.2° / E:42.9°;63 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:30:40;06123102013;Reposo;A:245.2° / E:45.3°;63 W/m2;66 W/m2;38 W/m2;4 km/h;Vertical;Detenido
17:30:42;06113001436;Reposo;A:245.2° / E:44.2°;58 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:30:43;07063003428;Reposo;A:245.2° / E:43.4°;60 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:40:48;06123101543;Reposo;A:246.8° / E:42.9°;50 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:40:49;06123102013;Reposo;A:246.8° / E:45.3°;50 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:40:50;06113001436;Reposo;A:246.8° / E:44.2°;47 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:40:51;07063003428;Reposo;A:246.8° / E:43.4°;47 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:51:07;06123101543;Reposo;A:250.1° / E:42.9°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:51:08;06123102013;Reposo;A:250.1° / E:45.3°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:51:10;06113001436;Reposo;A:250.1° / E:44.2°;30 W/m2;33 W/m2;22 W/m2;106 km/h;Vertical;Detenido
17:51:11;07063003428;Reposo;A:250.1° / E:43.4°;32 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:01:12;06123101543;Reposo;A:251.6° / E:42.9°;38 W/m2;36 W/m2;22 W/m2;2 km/h;Vertical;Detenido
18:01:13;06123102013;Reposo;A:251.6° / E:45.3°;38 W/m2;35 W/m2;24 W/m2;5 km/h;Vertical;Detenido
18:01:14;06113001436;Reposo;A:251.6° / E:44.2°;35 W/m2;35 W/m2;22 W/m2;111 km/h;Vertical;Detenido
18:01:15;07063003428;Reposo;A:251.6° / E:43.4°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:11:23;06123101543;Reposo;A:253.2° / E:42.9°;39 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:11:25;06123102013;Reposo;A:253.2° / E:45.3°;39 W/m2;39 W/m2;24 W/m2;3 km/h;Vertical;Detenido
18:11:26;06113001436;Reposo;A:253.2° / E:44.2°;36 W/m2;39 W/m2;22 W/m2;111 km/h;Vertical;Detenido
18:11:27;07063003428;Reposo;A:253.2° / E:43.4°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:21:48;06123101543;Reposo;A:256.2° / E:42.9°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:21:49;06123102013;Reposo;A:256.2° / E:45.3°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:21:50;06113001436;Reposo;A:256.2° / E:44.2°;25 W/m2;25 W/m2;18 W/m2;111 km/h;Vertical;Detenido
18:21:52;07063003428;Reposo;A:256.2° / E:43.4°;25 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:31:43;06123101543;Reposo;A:257.6° / E:42.9°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:31:44;06123102013;Reposo;A:257.6° / E:45.3°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:31:45;06113001436;Reposo;A:257.6° / E:44.2°;25 W/m2;25 W/m2;18 W/m2;220 km/h;Vertical;Detenido
18:31:46;07063003428;Reposo;A:257.6° / E:43.4°;25 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:41:45;06123101543;Reposo;A:259.1° / E:42.9°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:41:46;06123102013;Reposo;A:259.1° / E:45.3°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:41:47;06113001436;Reposo;A:259.1° / E:44.2°;24 W/m2;24 W/m2;16 W/m2;126 km/h;Vertical;Detenido
18:41:49;07063003428;Reposo;A:259.1° / E:43.4°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:51:41;06123101543;Reposo;A:260.5° / E:42.9°;49 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:51:42;06123102013;Reposo;A:260.5° / E:45.3°;47 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:51:43;06113001436;Reposo;A:260.5° / E:44.2°;44 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:51:45;07063003428;Reposo;A:260.5° / E:43.4°;44 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:01:47;06123101543;Reposo;A:263.3° / E:42.9°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:01:48;06123102013;Reposo;A:263.3° / E:45.3°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:01:49;06113001436;Reposo;A:263.3° / E:44.2°;28 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:01:51;07063003428;Reposo;A:263.3° / E:43.4°;30 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:12:03;06123101543;Reposo;A:264.6° / E:42.9°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:12:04;06123102013;Reposo;A:264.6° / E:45.3°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:12:05;06113001436;Reposo;A:264.6° / E:44.2°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:12:07;07063003428;Reposo;A:264.6° / E:43.4°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:22:07;06123101543;Reposo;A:266.0° / E:42.9°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:22:08;06123102013;Reposo;A:266.0° / E:45.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:22:10;06113001436;Reposo;A:266.0° / E:44.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:22:11;07063003428;Reposo;A:266.0° / E:43.4°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:32:22;06123101543;Reposo;A:267.4° / E:42.9°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:32:23;06123102013;Reposo;A:267.4° / E:45.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:32:24;06113001436;Reposo;A:267.4° / E:44.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:32:25;07063003428;Reposo;A:267.4° / E:43.4°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:40:09;06123101543;Reposo;A:268.7° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:10;06123102013;Reposo;A:268.7° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:12;07063003428;Reposo;A:268.7° / E:44.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:42:50;06113001436;Reposo;A:270.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:46;06123101543;Reposo;A:271.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:47;06123102013;Reposo;A:271.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:49;06113001436;Reposo;A:271.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:50;07063003428;Reposo;A:271.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:14;06123101543;Reposo;A:272.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:16;06123102013;Reposo;A:272.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:17;06113001436;Reposo;A:272.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
