
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:09;07063003428;Reposo;A:86.8° / E:44.2°;10 W/m2;13 W/m2;11 W/m2;22 km/h;Horizontal;Horizontal
08:31:31;06123101543;Reposo;A:89.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:31:32;06123102013;Reposo;A:89.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:31:33;06113001436;Reposo;A:89.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:31:34;07063003428;Reposo;A:84.2° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
08:41:58;06123101543;Reposo;A:90.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:42:00;06123102013;Reposo;A:90.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:42:01;06113001436;Reposo;A:90.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:42:02;07063003428;Reposo;A:90.8° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:51:52;06123101543;Reposo;A:92.2° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:51:54;06123102013;Reposo;A:92.2° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:51:55;06113001436;Reposo;A:92.2° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:51:56;07063003428;Reposo;A:92.2° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;30 km/h;Vertical;Detenido
09:02:33;06123101543;Reposo;A:94.9° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;24 km/h;Vertical;Detenido
09:02:34;06123102013;Reposo;A:94.9° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;20 km/h;Vertical;Detenido
09:02:35;06113001436;Reposo;A:94.9° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:02:36;07063003428;Reposo;A:94.9° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;39 km/h;Vertical;Detenido
09:10:05;06123101543;Reposo;A:94.9° / E:87.0°;11 W/m2;13 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
09:10:06;06123102013;Reposo;A:94.9° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
09:10:07;06113001436;Reposo;A:94.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;188 km/h;Vertical;Detenido
09:10:08;07063003428;Reposo;A:94.9° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;37 km/h;Vertical;Detenido
09:21:53;06123101543;Reposo;A:97.7° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;24 km/h;Horizontal;Detenido
09:21:56;06123102013;Reposo;A:97.7° / E:87.0°;16 W/m2;16 W/m2;16 W/m2;21 km/h;Horizontal;Detenido
09:21:57;06113001436;Reposo;A:97.7° / E:44.2°;14 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:21:58;07063003428;Reposo;A:96.3° / E:87.0°;14 W/m2;18 W/m2;16 W/m2;45 km/h;Horizontal;Horizontal
09:31:36;06123101543;Reposo;A:99.1° / E:87.0°;21 W/m2;21 W/m2;19 W/m2;21 km/h;Horizontal;Detenido
09:31:37;06123102013;Reposo;A:99.1° / E:87.0°;21 W/m2;22 W/m2;19 W/m2;18 km/h;Horizontal;Detenido
09:31:38;06113001436;Reposo;A:99.1° / E:44.2°;19 W/m2;21 W/m2;11 W/m2;111 km/h;Vertical;Detenido
09:31:39;07063003428;Reposo;A:96.3° / E:87.0°;18 W/m2;22 W/m2;19 W/m2;36 km/h;Horizontal;Horizontal
09:41:28;06123101543;Reposo;A:100.6° / E:87.0°;36 W/m2;33 W/m2;33 W/m2;18 km/h;Horizontal;Detenido
09:41:29;06123102013;Reposo;A:100.6° / E:87.0°;35 W/m2;33 W/m2;33 W/m2;20 km/h;Horizontal;Detenido
09:41:31;06113001436;Reposo;A:100.6° / E:44.2°;35 W/m2;33 W/m2;19 W/m2;111 km/h;Vertical;Detenido
09:41:32;07063003428;Reposo;A:96.3° / E:87.0°;33 W/m2;33 W/m2;35 W/m2;33 km/h;Horizontal;Horizontal
09:51:33;06123101543;Carrera de pos.;A:102.1° / E:64.8°;36 W/m2;33 W/m2;28 W/m2;25 km/h;;Vertical
09:51:35;06123102013;Carrera de pos.;A:102.1° / E:63.7°;35 W/m2;35 W/m2;28 W/m2;23 km/h;;Vertical
09:51:35;06113001436;Reposo;A:103.6° / E:44.2°;35 W/m2;35 W/m2;19 W/m2;111 km/h;Vertical;Detenido
09:51:36;07063003428;Reposo;A:103.6° / E:43.3°;33 W/m2;36 W/m2;24 W/m2;37 km/h;Vertical;Detenido
10:01:30;06123101543;Reposo;A:105.1° / E:42.8°;39 W/m2;36 W/m2;22 W/m2;22 km/h;Vertical;Detenido
10:01:31;06123102013;Reposo;A:105.1° / E:45.3°;38 W/m2;36 W/m2;22 W/m2;20 km/h;Vertical;Detenido
10:01:33;06113001436;Reposo;A:105.1° / E:44.2°;36 W/m2;36 W/m2;21 W/m2;111 km/h;Vertical;Detenido
10:01:33;07063003428;Reposo;A:105.1° / E:43.3°;36 W/m2;38 W/m2;22 W/m2;39 km/h;Vertical;Detenido
10:11:15;06123101543;Carrera de pos.;A:106.7° / E:45.9°;46 W/m2;44 W/m2;22 W/m2;21 km/h;;Horizontal
10:11:17;06123102013;Carrera de pos.;A:106.7° / E:48.7°;46 W/m2;42 W/m2;22 W/m2;18 km/h;;Horizontal
10:11:18;06113001436;Reposo;A:106.7° / E:44.2°;41 W/m2;42 W/m2;21 W/m2;111 km/h;Vertical;Detenido
10:11:19;07063003428;Reposo;A:106.7° / E:43.3°;42 W/m2;44 W/m2;22 W/m2;35 km/h;Vertical;Detenido
10:20:51;06123101543;Reposo;A:108.3° / E:87.0°;52 W/m2;52 W/m2;44 W/m2;21 km/h;Horizontal;Detenido
10:20:52;06123102013;Reposo;A:108.3° / E:87.0°;50 W/m2;50 W/m2;44 W/m2;27 km/h;Horizontal;Detenido
10:20:53;06113001436;Reposo;A:108.3° / E:44.2°;49 W/m2;46 W/m2;27 W/m2;111 km/h;Vertical;Detenido
10:20:54;07063003428;Reposo;A:108.3° / E:87.0°;47 W/m2;50 W/m2;46 W/m2;48 km/h;Horizontal;Horizontal
10:30:41;06123101543;Carrera de pos.;A:111.5° / E:87.0°;75 W/m2;66 W/m2;64 W/m2;22 km/h;Horizontal;Oeste
10:30:43;06123102013;Reposo;A:111.7° / E:87.0°;74 W/m2;66 W/m2;64 W/m2;22 km/h;Horizontal;Detenido
10:30:44;06113001436;Reposo;A:111.7° / E:44.2°;70 W/m2;60 W/m2;36 W/m2;111 km/h;Vertical;Detenido
10:30:46;07063003428;Comunicación;;;;;;;
10:40:39;06123101543;Reposo;A:113.4° / E:87.0°;63 W/m2;66 W/m2;56 W/m2;25 km/h;Horizontal;Detenido
10:40:40;06123102013;Reposo;A:113.4° / E:87.0°;63 W/m2;66 W/m2;55 W/m2;25 km/h;Horizontal;Detenido
10:40:42;06113001436;Reposo;A:113.4° / E:44.2°;58 W/m2;58 W/m2;35 W/m2;111 km/h;Vertical;Detenido
10:40:43;07063003428;Reposo;A:108.3° / E:87.0°;58 W/m2;64 W/m2;58 W/m2;46 km/h;Horizontal;Horizontal
10:50:29;06123101543;Reposo;A:115.2° / E:87.0°;63 W/m2;66 W/m2;55 W/m2;26 km/h;Horizontal;Detenido
10:50:31;06123102013;Reposo;A:115.2° / E:87.0°;63 W/m2;66 W/m2;53 W/m2;23 km/h;Horizontal;Detenido
10:50:32;06113001436;Reposo;A:115.2° / E:44.2°;58 W/m2;58 W/m2;35 W/m2;111 km/h;Vertical;Detenido
10:50:33;07063003428;Reposo;A:108.3° / E:87.0°;58 W/m2;64 W/m2;58 W/m2;43 km/h;Horizontal;Horizontal
11:00:14;06123101543;Reposo;A:117.0° / E:87.0°;80 W/m2;83 W/m2;78 W/m2;26 km/h;Horizontal;Detenido
11:00:15;06123102013;Reposo;A:117.0° / E:87.0°;78 W/m2;84 W/m2;77 W/m2;26 km/h;Horizontal;Detenido
11:00:16;06113001436;Reposo;A:117.0° / E:44.2°;77 W/m2;66 W/m2;47 W/m2;111 km/h;Vertical;Detenido
11:00:17;07063003428;Reposo;A:108.3° / E:87.0°;72 W/m2;83 W/m2;80 W/m2;48 km/h;Horizontal;Horizontal
11:12:09;06123101543;Reposo;A:120.9° / E:87.0°;86 W/m2;83 W/m2;81 W/m2;22 km/h;Horizontal;Detenido
11:12:11;06123102013;Reposo;A:120.9° / E:87.0°;84 W/m2;84 W/m2;81 W/m2;18 km/h;Horizontal;Detenido
11:12:12;06113001436;Reposo;A:120.9° / E:44.2°;83 W/m2;69 W/m2;50 W/m2;111 km/h;Vertical;Detenido
11:12:13;07063003428;Reposo;A:108.3° / E:87.0°;77 W/m2;84 W/m2;84 W/m2;37 km/h;Horizontal;Horizontal
11:21:36;06123101543;Reposo;A:123.0° / E:42.8°;103 W/m2;105 W/m2;60 W/m2;20 km/h;Vertical;Detenido
11:21:37;06123102013;Reposo;A:123.0° / E:45.3°;102 W/m2;103 W/m2;60 W/m2;21 km/h;Vertical;Detenido
11:21:38;06113001436;Reposo;A:123.0° / E:44.2°;95 W/m2;70 W/m2;56 W/m2;111 km/h;Vertical;Detenido
11:21:40;07063003428;Reposo;A:108.3° / E:87.0°;83 W/m2;103 W/m2;100 W/m2;40 km/h;Horizontal;Horizontal
11:31:35;06123101543;Carrera de pos.;A:125.1° / E:59.2°;126 W/m2;126 W/m2;80 W/m2;30 km/h;;Horizontal
11:31:36;06123102013;Carrera de pos.;A:125.1° / E:61.3°;126 W/m2;123 W/m2;78 W/m2;25 km/h;;Horizontal
11:31:38;06113001436;Reposo;A:125.1° / E:44.2°;111 W/m2;72 W/m2;64 W/m2;111 km/h;Vertical;Detenido
11:31:39;07063003428;Reposo;A:108.3° / E:87.0°;95 W/m2;123 W/m2;112 W/m2;54 km/h;Horizontal;Horizontal
11:41:33;06123101543;Reposo;A:127.3° / E:87.0°;162 W/m2;154 W/m2;134 W/m2;25 km/h;Horizontal;Detenido
11:41:34;06123102013;Reposo;A:127.3° / E:87.0°;161 W/m2;154 W/m2;131 W/m2;25 km/h;Horizontal;Detenido
11:41:34;06113001436;Reposo;A:127.3° / E:45.1°;133 W/m2;75 W/m2;78 W/m2;111 km/h;;Detenido
11:41:36;07063003428;Reposo;A:108.3° / E:87.0°;102 W/m2;150 W/m2;140 W/m2;46 km/h;Horizontal;Horizontal
11:51:12;06123101543;Carrera de pos.;A:132.0° / E:84.6°;126 W/m2;116 W/m2;109 W/m2;21 km/h;;Vertical
11:51:13;06123102013;Carrera de pos.;A:132.0° / E:84.2°;123 W/m2;117 W/m2;108 W/m2;20 km/h;;Vertical
11:51:14;06113001436;Reposo;A:132.0° / E:47.4°;116 W/m2;75 W/m2;70 W/m2;111 km/h;;Detenido
11:51:15;07063003428;Reposo;A:108.3° / E:87.0°;97 W/m2;114 W/m2;119 W/m2;43 km/h;Horizontal;Horizontal
12:00:43;06123101543;Reposo;A:134.5° / E:87.0°;114 W/m2;116 W/m2;103 W/m2;23 km/h;Horizontal;Detenido
12:00:45;06123102013;Reposo;A:134.5° / E:87.0°;112 W/m2;116 W/m2;102 W/m2;24 km/h;Horizontal;Detenido
12:00:46;06113001436;Reposo;A:134.5° / E:48.5°;106 W/m2;74 W/m2;67 W/m2;111 km/h;;Detenido
12:00:47;07063003428;Reposo;A:108.3° / E:87.0°;91 W/m2;114 W/m2;108 W/m2;37 km/h;Horizontal;Horizontal
12:10:36;06123101543;Reposo;A:137.0° / E:87.0°;136 W/m2;133 W/m2;122 W/m2;22 km/h;Horizontal;Detenido
12:10:38;06123102013;Reposo;A:137.0° / E:87.0°;133 W/m2;136 W/m2;117 W/m2;26 km/h;Horizontal;Detenido
12:10:39;06113001436;Reposo;A:137.0° / E:49.5°;120 W/m2;74 W/m2;75 W/m2;111 km/h;;Detenido
12:10:40;07063003428;Reposo;A:108.3° / E:87.0°;97 W/m2;133 W/m2;125 W/m2;37 km/h;Horizontal;Horizontal
12:20:24;06123101543;Reposo;A:139.7° / E:87.0°;144 W/m2;134 W/m2;125 W/m2;21 km/h;Horizontal;Detenido
12:20:25;06123102013;Reposo;A:139.7° / E:87.0°;142 W/m2;136 W/m2;123 W/m2;23 km/h;Horizontal;Detenido
12:20:26;06113001436;Reposo;A:139.7° / E:50.5°;126 W/m2;74 W/m2;81 W/m2;111 km/h;;Detenido
12:20:27;07063003428;Reposo;A:123.8° / E:87.0°;100 W/m2;133 W/m2;130 W/m2;48 km/h;Horizontal;Horizontal
12:30:22;06123101543;Reposo;A:142.4° / E:87.0°;130 W/m2;125 W/m2;117 W/m2;21 km/h;Horizontal;Detenido
12:30:23;06123102013;Reposo;A:142.4° / E:87.0°;126 W/m2;126 W/m2;114 W/m2;22 km/h;Horizontal;Detenido
12:30:24;06113001436;Reposo;A:142.4° / E:51.5°;120 W/m2;74 W/m2;80 W/m2;111 km/h;;Detenido
12:30:25;07063003428;Reposo;A:123.8° / E:87.0°;98 W/m2;123 W/m2;123 W/m2;40 km/h;Horizontal;Horizontal
12:40:08;06123101543;Reposo;A:148.3° / E:87.0°;128 W/m2;120 W/m2;112 W/m2;21 km/h;Horizontal;Detenido
12:40:11;06113001436;Reposo;A:148.3° / E:87.0°;120 W/m2;74 W/m2;77 W/m2;111 km/h;;Detenido
12:40:13;07063003428;Reposo;;98 W/m2;119 W/m2;119 W/m2;35 km/h;Horizontal;Horizontal
12:42:34;06123102013;Reposo;A:148.3° / E:87.0°;120 W/m2;116 W/m2;105 W/m2;23 km/h;Horizontal;Detenido
12:52:14;06123101543;Reposo;A:151.4° / E:87.0°;120 W/m2;114 W/m2;109 W/m2;19 km/h;Horizontal;Detenido
12:52:15;06123102013;Reposo;A:151.4° / E:87.0°;119 W/m2;116 W/m2;108 W/m2;20 km/h;Horizontal;Detenido
12:52:17;06113001436;Reposo;A:151.4° / E:53.9°;112 W/m2;74 W/m2;74 W/m2;111 km/h;;Detenido
12:52:18;07063003428;Reposo;A:151.4° / E:53.9°;95 W/m2;119 W/m2;80 W/m2;38 km/h;;Detenido
13:01:48;06123101543;Reposo;A:154.6° / E:87.0°;137 W/m2;139 W/m2;125 W/m2;24 km/h;Horizontal;Detenido
13:01:49;06123102013;Reposo;A:154.6° / E:87.0°;136 W/m2;142 W/m2;122 W/m2;24 km/h;Horizontal;Detenido
13:01:50;06113001436;Reposo;A:154.6° / E:54.6°;123 W/m2;74 W/m2;86 W/m2;111 km/h;;Detenido
13:01:52;07063003428;Reposo;A:154.6° / E:87.0°;98 W/m2;139 W/m2;130 W/m2;45 km/h;Horizontal;Horizontal
13:11:42;06123101543;Reposo;A:161.2° / E:87.0°;156 W/m2;165 W/m2;142 W/m2;22 km/h;Horizontal;Detenido
13:11:44;06123102013;Reposo;A:161.2° / E:87.0°;156 W/m2;167 W/m2;136 W/m2;23 km/h;Horizontal;Detenido
13:11:45;06113001436;Reposo;A:161.2° / E:55.7°;131 W/m2;75 W/m2;95 W/m2;111 km/h;;Detenido
13:11:46;07063003428;Reposo;A:154.6° / E:87.0°;102 W/m2;162 W/m2;145 W/m2;43 km/h;Horizontal;Horizontal
13:21:15;06123101543;Reposo;A:164.6° / E:87.0°;145 W/m2;153 W/m2;128 W/m2;23 km/h;Horizontal;Detenido
13:21:16;06123102013;Reposo;A:164.6° / E:87.0°;145 W/m2;151 W/m2;123 W/m2;27 km/h;Horizontal;Detenido
13:21:18;06113001436;Reposo;A:164.6° / E:56.1°;126 W/m2;75 W/m2;91 W/m2;111 km/h;;Detenido
13:21:19;07063003428;Reposo;A:154.6° / E:87.0°;102 W/m2;148 W/m2;131 W/m2;45 km/h;Horizontal;Horizontal
13:30:39;06123101543;Reposo;A:168.1° / E:56.5°;139 W/m2;137 W/m2;97 W/m2;23 km/h;;Detenido
13:30:41;06123102013;Reposo;A:168.1° / E:56.5°;137 W/m2;136 W/m2;94 W/m2;24 km/h;;Detenido
13:30:42;06113001436;Reposo;A:168.1° / E:56.5°;122 W/m2;75 W/m2;91 W/m2;111 km/h;;Detenido
13:30:43;07063003428;Reposo;A:154.6° / E:87.0°;100 W/m2;130 W/m2;131 W/m2;49 km/h;Horizontal;Horizontal
13:40:23;06123101543;Reposo;A:171.7° / E:87.0°;144 W/m2;150 W/m2;134 W/m2;27 km/h;Horizontal;Detenido
13:40:24;06123102013;Reposo;A:171.7° / E:87.0°;142 W/m2;151 W/m2;130 W/m2;25 km/h;Horizontal;Detenido
13:40:25;06113001436;Reposo;A:171.7° / E:56.7°;126 W/m2;75 W/m2;95 W/m2;111 km/h;;Detenido
13:40:26;07063003428;Reposo;A:154.6° / E:87.0°;100 W/m2;147 W/m2;137 W/m2;46 km/h;Horizontal;Horizontal
13:50:16;06123101543;Reposo;A:175.3° / E:87.0°;137 W/m2;140 W/m2;126 W/m2;22 km/h;Horizontal;Detenido
13:50:17;06123102013;Reposo;A:175.3° / E:87.0°;136 W/m2;142 W/m2;123 W/m2;25 km/h;Horizontal;Detenido
13:50:18;06113001436;Reposo;A:175.3° / E:56.9°;123 W/m2;75 W/m2;92 W/m2;111 km/h;;Detenido
13:50:20;07063003428;Reposo;A:154.6° / E:87.0°;100 W/m2;137 W/m2;130 W/m2;50 km/h;Horizontal;Horizontal
14:00:15;06123102013;Reposo;A:178.9° / E:87.0°;142 W/m2;137 W/m2;136 W/m2;27 km/h;Horizontal;Detenido
14:00:17;06113001436;Reposo;A:182.4° / E:57.0°;134 W/m2;75 W/m2;98 W/m2;111 km/h;;Detenido
14:00:18;07063003428;Reposo;A:154.6° / E:87.0°;100 W/m2;136 W/m2;148 W/m2;57 km/h;Horizontal;Horizontal
14:02:36;06123101543;Carrera de pos.;A:182.4° / E:86.2°;158 W/m2;136 W/m2;136 W/m2;23 km/h;;Vertical
14:12:05;06123101543;Reposo;A:186.1° / E:56.9°;145 W/m2;142 W/m2;103 W/m2;26 km/h;;Detenido
14:12:06;06123102013;Reposo;A:186.1° / E:56.9°;144 W/m2;142 W/m2;102 W/m2;27 km/h;;Detenido
14:12:07;06113001436;Reposo;A:186.1° / E:56.9°;126 W/m2;75 W/m2;95 W/m2;111 km/h;;Detenido
14:12:09;07063003428;Reposo;A:154.6° / E:87.0°;98 W/m2;134 W/m2;139 W/m2;51 km/h;Horizontal;Horizontal
14:21:44;06123101543;Carrera de pos.;A:189.7° / E:75.4°;184 W/m2;181 W/m2;142 W/m2;24 km/h;;Horizontal
14:21:45;06123102013;Carrera de pos.;A:189.7° / E:75.9°;184 W/m2;181 W/m2;139 W/m2;23 km/h;;Horizontal
14:21:46;06113001436;Carrera de pos.;A:189.7° / E:68.4°;142 W/m2;77 W/m2;133 W/m2;111 km/h;;Vertical
14:21:47;07063003428;Reposo;A:154.6° / E:87.0°;103 W/m2;173 W/m2;167 W/m2;45 km/h;Horizontal;Horizontal
14:31:20;06123101543;Reposo;A:196.7° / E:87.0°;184 W/m2;179 W/m2;181 W/m2;24 km/h;Horizontal;Detenido
14:31:21;06123102013;Reposo;A:196.7° / E:87.0°;181 W/m2;186 W/m2;176 W/m2;26 km/h;Horizontal;Detenido
14:31:22;06113001436;Reposo;A:196.7° / E:56.0°;145 W/m2;77 W/m2;125 W/m2;111 km/h;;Detenido
14:31:24;07063003428;Reposo;A:154.6° / E:87.0°;103 W/m2;186 W/m2;184 W/m2;42 km/h;Horizontal;Horizontal
14:41:22;06123101543;Reposo;A:200.1° / E:55.5°;246 W/m2;245 W/m2;148 W/m2;24 km/h;;Detenido
14:41:23;06123102013;Reposo;A:200.1° / E:55.5°;245 W/m2;237 W/m2;144 W/m2;27 km/h;;Detenido
14:41:24;06113001436;Reposo;A:200.1° / E:55.5°;151 W/m2;80 W/m2;139 W/m2;111 km/h;;Detenido
14:41:25;07063003428;Reposo;A:154.6° / E:87.0°;108 W/m2;232 W/m2;218 W/m2;41 km/h;Horizontal;Horizontal
14:50:55;06123101543;Reposo;A:203.4° / E:55.0°;223 W/m2;226 W/m2;139 W/m2;25 km/h;;Detenido
14:50:57;06123102013;Reposo;A:203.4° / E:55.0°;221 W/m2;220 W/m2;136 W/m2;26 km/h;;Detenido
14:50:58;06113001436;Reposo;A:203.4° / E:55.0°;151 W/m2;80 W/m2;133 W/m2;111 km/h;;Detenido
14:50:59;07063003428;Reposo;A:154.6° / E:87.0°;108 W/m2;215 W/m2;200 W/m2;52 km/h;Horizontal;Horizontal
15:00:47;06123101543;Carrera de pos.;A:206.7° / E:58.0°;229 W/m2;232 W/m2;151 W/m2;21 km/h;;Horizontal
15:00:49;06123102013;Carrera de pos.;A:206.7° / E:58.4°;228 W/m2;229 W/m2;147 W/m2;21 km/h;;Horizontal
15:00:50;06113001436;Reposo;A:206.7° / E:54.3°;150 W/m2;80 W/m2;137 W/m2;111 km/h;;Detenido
15:00:51;07063003428;Reposo;A:154.6° / E:87.0°;108 W/m2;223 W/m2;209 W/m2;35 km/h;Horizontal;Horizontal
15:10:09;06123102013;Reposo;A:209.8° / E:87.0°;243 W/m2;257 W/m2;221 W/m2;24 km/h;Horizontal;Detenido
15:10:11;07063003428;Reposo;A:154.6° / E:87.0°;108 W/m2;248 W/m2;234 W/m2;43 km/h;Horizontal;Horizontal
15:12:34;06123101543;Reposo;A:212.8° / E:87.0°;259 W/m2;257 W/m2;223 W/m2;26 km/h;Horizontal;Detenido
15:12:36;06113001436;Reposo;A:212.8° / E:52.8°;154 W/m2;80 W/m2;140 W/m2;111 km/h;;Detenido
15:22:20;06123101543;Carrera de pos.;A:215.8° / E:66.9°;195 W/m2;193 W/m2;130 W/m2;21 km/h;;Vertical
15:22:21;06123102013;Carrera de pos.;A:215.8° / E:65.9°;195 W/m2;189 W/m2;126 W/m2;25 km/h;;Vertical
15:22:22;06113001436;Reposo;A:215.8° / E:52.0°;145 W/m2;80 W/m2;108 W/m2;111 km/h;;Detenido
15:22:23;07063003428;Reposo;A:154.6° / E:87.0°;108 W/m2;178 W/m2;173 W/m2;49 km/h;Horizontal;Horizontal
15:32:19;06123101543;Carrera de pos.;A:218.6° / E:71.1°;158 W/m2;167 W/m2;114 W/m2;23 km/h;;Horizontal
15:32:20;06123102013;Carrera de pos.;A:218.6° / E:71.6°;158 W/m2;162 W/m2;111 W/m2;23 km/h;;Horizontal
15:32:21;06113001436;Reposo;A:218.6° / E:51.1°;131 W/m2;78 W/m2;94 W/m2;111 km/h;;Detenido
15:32:22;07063003428;Reposo;A:154.6° / E:87.0°;106 W/m2;156 W/m2;142 W/m2;37 km/h;Horizontal;Horizontal
15:42:05;06123101543;Carrera de pos.;A:221.7° / E:87.0°;148 W/m2;156 W/m2;140 W/m2;16 km/h;Horizontal;Oeste
15:42:06;06123102013;Carrera de pos.;A:221.9° / E:87.0°;150 W/m2;158 W/m2;136 W/m2;17 km/h;Horizontal;Oeste
15:42:07;06113001436;Carrera de pos.;A:221.3° / E:49.1°;128 W/m2;78 W/m2;92 W/m2;111 km/h;;Detenido
15:44:33;07063003428;Reposo;A:154.6° / E:87.0°;103 W/m2;158 W/m2;139 W/m2;41 km/h;Horizontal;Horizontal
15:51:39;06123101543;Reposo;A:226.5° / E:87.0°;116 W/m2;140 W/m2;120 W/m2;23 km/h;Horizontal;Detenido
15:51:40;06123102013;Reposo;A:226.5° / E:87.0°;116 W/m2;144 W/m2;116 W/m2;24 km/h;Horizontal;Detenido
15:51:41;06113001436;Reposo;A:226.5° / E:48.1°;108 W/m2;77 W/m2;78 W/m2;111 km/h;;Detenido
15:51:42;07063003428;Carrera de pos.;A:202.1° / E:48.1°;95 W/m2;137 W/m2;78 W/m2;38 km/h;;Oeste
16:01:10;06123101543;Reposo;A:228.9° / E:87.0°;117 W/m2;130 W/m2;109 W/m2;20 km/h;Horizontal;Detenido
16:01:11;06123102013;Reposo;A:228.9° / E:87.0°;119 W/m2;130 W/m2;106 W/m2;24 km/h;Horizontal;Detenido
16:01:12;06113001436;Reposo;A:228.9° / E:47.0°;106 W/m2;75 W/m2;70 W/m2;111 km/h;;Detenido
16:01:14;07063003428;Reposo;A:228.9° / E:47.0°;95 W/m2;125 W/m2;74 W/m2;37 km/h;;Detenido
16:10:54;06123101543;Reposo;A:231.3° / E:87.0°;108 W/m2;114 W/m2;100 W/m2;15 km/h;Horizontal;Detenido
16:10:55;06123102013;Reposo;A:231.3° / E:87.0°;106 W/m2;116 W/m2;98 W/m2;18 km/h;Horizontal;Detenido
16:10:56;06113001436;Reposo;A:231.3° / E:45.9°;98 W/m2;74 W/m2;63 W/m2;111 km/h;;Detenido
16:10:57;07063003428;Reposo;A:231.3° / E:45.9°;91 W/m2;112 W/m2;67 W/m2;30 km/h;;Detenido
16:20:36;06123101543;Reposo;A:233.5° / E:87.0°;114 W/m2;125 W/m2;103 W/m2;15 km/h;Horizontal;Detenido
16:20:37;06123102013;Reposo;A:233.5° / E:87.0°;112 W/m2;125 W/m2;100 W/m2;14 km/h;Horizontal;Detenido
16:20:38;06113001436;Reposo;A:233.5° / E:44.7°;102 W/m2;74 W/m2;63 W/m2;111 km/h;;Detenido
16:20:39;07063003428;Reposo;A:233.5° / E:44.7°;94 W/m2;117 W/m2;67 W/m2;24 km/h;;Detenido
16:30:29;06123101543;Reposo;A:235.7° / E:87.0°;111 W/m2;120 W/m2;102 W/m2;12 km/h;Horizontal;Detenido
16:30:31;06123102013;Reposo;A:235.7° / E:87.0°;111 W/m2;122 W/m2;100 W/m2;16 km/h;Horizontal;Detenido
16:30:32;07063003428;Reposo;A:235.7° / E:44.1°;92 W/m2;114 W/m2;70 W/m2;26 km/h;;Detenido
16:32:57;06113001436;Reposo;A:237.8° / E:44.1°;100 W/m2;74 W/m2;64 W/m2;111 km/h;Vertical;Detenido
16:40:13;06123101543;Carrera de pos.;A:237.8° / E:60.7°;111 W/m2;128 W/m2;80 W/m2;20 km/h;;Vertical
16:40:14;06123102013;Carrera de pos.;A:237.8° / E:59.7°;109 W/m2;130 W/m2;77 W/m2;18 km/h;;Vertical
16:40:15;06113001436;Reposo;A:239.8° / E:44.1°;98 W/m2;74 W/m2;64 W/m2;111 km/h;Vertical;Detenido
16:40:16;07063003428;Reposo;A:239.8° / E:43.4°;92 W/m2;126 W/m2;67 W/m2;32 km/h;Vertical;Detenido
16:52:19;06123101543;Reposo;A:241.8° / E:87.0°;92 W/m2;108 W/m2;91 W/m2;16 km/h;Horizontal;Detenido
16:52:20;06123102013;Reposo;A:241.8° / E:87.0°;92 W/m2;109 W/m2;88 W/m2;17 km/h;Horizontal;Detenido
16:52:22;06113001436;Reposo;A:241.8° / E:44.1°;86 W/m2;74 W/m2;56 W/m2;111 km/h;Vertical;Detenido
16:52:23;07063003428;Reposo;A:241.8° / E:43.4°;83 W/m2;105 W/m2;60 W/m2;29 km/h;Vertical;Detenido
17:01:52;06123101543;Reposo;A:243.7° / E:87.0°;108 W/m2;111 W/m2;92 W/m2;13 km/h;Horizontal;Detenido
17:01:53;06123102013;Reposo;A:243.7° / E:87.0°;108 W/m2;109 W/m2;89 W/m2;13 km/h;Horizontal;Detenido
17:01:54;06113001436;Reposo;A:243.7° / E:44.1°;97 W/m2;72 W/m2;55 W/m2;111 km/h;Vertical;Detenido
