
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:00;07063003428;Reposo;A:99.0° / E:43.4°;61 W/m2;95 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:41:19;06123101543;Carrera de pos.;A:104.9° / E:42.9°;204 W/m2;305 W/m2;550 W/m2;0 km/h;Vertical;Este
08:41:21;06123102013;Carrera de pos.;A:104.3° / E:45.3°;151 W/m2;361 W/m2;526 W/m2;0 km/h;Vertical;Este
08:41:22;06113001436;Reposo;A:100.4° / E:44.2°;92 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:41:25;07063003428;Comunicación;;;;;;;
08:50:14;06123101543;Carrera de pos.;A:110.8° / E:42.9°;252 W/m2;302 W/m2;593 W/m2;2 km/h;Vertical;Este
08:50:16;06123102013;Carrera de pos.;A:112.8° / E:45.3°;207 W/m2;347 W/m2;573 W/m2;8 km/h;Vertical;Este
08:50:17;06113001436;Reposo;A:101.7° / E:44.2°;91 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:50:18;07063003428;Reposo;A:101.7° / E:43.4°;108 W/m2;102 W/m2;568 W/m2;12 km/h;Vertical;Detenido
09:02:40;06123101543;Reposo;A:104.6° / E:42.9°;220 W/m2;402 W/m2;612 W/m2;1 km/h;Vertical;Detenido
09:02:41;06123102013;Reposo;A:104.6° / E:45.3°;167 W/m2;458 W/m2;574 W/m2;6 km/h;Vertical;Detenido
09:02:42;06113001436;Reposo;A:104.6° / E:44.2°;92 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:02:43;07063003428;Reposo;A:104.6° / E:43.4°;109 W/m2;86 W/m2;612 W/m2;6 km/h;Vertical;Detenido
09:14:28;06123101543;Reposo;A:106.0° / E:42.9°;256 W/m2;480 W/m2;643 W/m2;1 km/h;Vertical;Detenido
09:14:28;06123102013;Reposo;A:106.0° / E:45.3°;198 W/m2;536 W/m2;609 W/m2;6 km/h;Vertical;Detenido
09:14:30;06113001436;Reposo;A:106.0° / E:65.7°;80 W/m2;78 W/m2;240 W/m2;0 km/h;;Detenido
09:14:33;07063003428;Comunicación;;;;;;;
09:23:27;06123101543;Reposo;A:107.5° / E:42.9°;276 W/m2;490 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:23:28;06123102013;Reposo;A:107.5° / E:45.3°;218 W/m2;546 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:23:30;06113001436;Carrera de pos.;A:107.5° / E:63.5°;84 W/m2;77 W/m2;238 W/m2;;;Vertical
09:23:33;07063003428;Comunicación;;;;;;;
09:31:45;06123101543;Reposo;A:108.9° / E:42.9°;291 W/m2;526 W/m2;663 W/m2;1 km/h;Vertical;Detenido
09:31:46;06123102013;Reposo;A:108.9° / E:45.3°;231 W/m2;584 W/m2;637 W/m2;5 km/h;Vertical;Detenido
09:31:47;06113001436;Reposo;A:108.9° / E:44.2°;94 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:31:48;07063003428;Reposo;A:108.9° / E:43.4°;112 W/m2;95 W/m2;683 W/m2;10 km/h;Vertical;Detenido
09:40:11;06123101543;Reposo;A:110.4° / E:42.9°;304 W/m2;534 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:40:12;06123102013;Reposo;A:110.4° / E:45.3°;243 W/m2;588 W/m2;630 W/m2;5 km/h;Vertical;Detenido
09:40:13;06113001436;Reposo;A:110.4° / E:44.2°;94 W/m2;83 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:44:27;07063003428;Comunicación;;;;;;;
09:52:40;06123101543;Reposo;A:113.5° / E:42.9°;324 W/m2;540 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:52:41;06123102013;Reposo;A:113.5° / E:45.3°;259 W/m2;595 W/m2;627 W/m2;3 km/h;Vertical;Detenido
09:52:43;06113001436;Reposo;A:113.5° / E:44.2°;94 W/m2;83 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:52:44;07063003428;Reposo;A:113.5° / E:43.4°;112 W/m2;74 W/m2;672 W/m2;7 km/h;Vertical;Detenido
10:01:07;06123101543;Reposo;A:115.1° / E:42.9°;341 W/m2;564 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:01:08;06123102013;Reposo;A:115.1° / E:45.3°;279 W/m2;616 W/m2;630 W/m2;2 km/h;Vertical;Detenido
10:01:09;06113001436;Reposo;A:115.1° / E:44.2°;94 W/m2;83 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:01:10;07063003428;Reposo;A:115.1° / E:43.4°;112 W/m2;72 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:13:34;06123101543;Reposo;A:118.4° / E:42.9°;369 W/m2;578 W/m2;638 W/m2;2 km/h;Vertical;Detenido
10:13:35;06123102013;Reposo;A:118.4° / E:45.3°;304 W/m2;630 W/m2;630 W/m2;6 km/h;Vertical;Detenido
10:13:36;06113001436;Reposo;A:118.4° / E:44.2°;94 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:13:37;07063003428;Reposo;A:118.4° / E:43.4°;114 W/m2;72 W/m2;674 W/m2;11 km/h;Vertical;Detenido
10:22:09;06123101543;Reposo;A:120.1° / E:42.9°;385 W/m2;595 W/m2;635 W/m2;3 km/h;Vertical;Detenido
10:22:10;06123102013;Reposo;A:120.1° / E:45.3°;322 W/m2;644 W/m2;623 W/m2;8 km/h;Vertical;Detenido
10:22:11;06113001436;Reposo;A:120.1° / E:44.2°;95 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:22:12;07063003428;Reposo;A:120.1° / E:43.4°;114 W/m2;72 W/m2;671 W/m2;13 km/h;Vertical;Detenido
10:30:29;06123101543;Reposo;A:121.8° / E:42.9°;392 W/m2;612 W/m2;632 W/m2;1 km/h;Vertical;Detenido
10:30:31;06123102013;Reposo;A:121.8° / E:45.3°;329 W/m2;662 W/m2;623 W/m2;6 km/h;Vertical;Detenido
10:30:32;06113001436;Reposo;A:121.8° / E:44.2°;95 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:30:33;07063003428;Reposo;A:121.8° / E:43.4°;114 W/m2;67 W/m2;668 W/m2;11 km/h;Vertical;Detenido
10:43:16;06123101543;Reposo;A:123.6° / E:42.9°;402 W/m2;644 W/m2;626 W/m2;1 km/h;Vertical;Detenido
10:43:17;06123102013;Reposo;A:123.6° / E:45.3°;341 W/m2;690 W/m2;610 W/m2;7 km/h;Vertical;Detenido
10:43:19;06113001436;Reposo;A:123.6° / E:44.2°;95 W/m2;83 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:43:21;07063003428;Comunicación;;;;;;;
10:51:54;06123101543;Reposo;A:125.4° / E:42.9°;414 W/m2;658 W/m2;621 W/m2;1 km/h;Vertical;Detenido
10:51:56;06123102013;Reposo;A:125.4° / E:45.3°;354 W/m2;702 W/m2;601 W/m2;6 km/h;Vertical;Detenido
10:51:57;06113001436;Reposo;A:125.4° / E:44.2°;95 W/m2;83 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:51:58;07063003428;Reposo;A:125.4° / E:43.4°;114 W/m2;66 W/m2;651 W/m2;10 km/h;Vertical;Detenido
11:00:00;06123102013;Reposo;A:127.3° / E:45.3°;369 W/m2;718 W/m2;598 W/m2;6 km/h;Vertical;Detenido
11:00:02;06113001436;Reposo;A:127.3° / E:44.2°;95 W/m2;83 W/m2;231 W/m2;0 km/h;Vertical;Detenido
11:00:04;07063003428;Comunicación;;;;;;;
11:04:10;06123101543;Reposo;A:129.2° / E:42.9°;439 W/m2;674 W/m2;616 W/m2;1 km/h;Vertical;Detenido
11:12:31;06123101543;Reposo;A:131.2° / E:42.9°;436 W/m2;666 W/m2;598 W/m2;1 km/h;Vertical;Detenido
11:12:33;06123102013;Reposo;A:131.2° / E:45.3°;382 W/m2;705 W/m2;574 W/m2;5 km/h;Vertical;Detenido
11:12:34;06113001436;Reposo;A:131.2° / E:44.2°;95 W/m2;83 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:12:35;07063003428;Alinear;A:115.8° / E:43.4°;116 W/m2;66 W/m2;543 W/m2;10 km/h;Vertical;Este
11:21:04;06123101543;Reposo;A:133.2° / E:42.9°;439 W/m2;658 W/m2;585 W/m2;6 km/h;Vertical;Detenido
11:21:05;06123102013;Reposo;A:133.2° / E:45.3°;383 W/m2;697 W/m2;559 W/m2;8 km/h;Vertical;Detenido
11:21:06;06113001436;Reposo;A:133.2° / E:44.2°;95 W/m2;83 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:21:08;07063003428;Reposo;A:133.2° / E:43.4°;116 W/m2;67 W/m2;606 W/m2;16 km/h;Vertical;Detenido
11:33:52;06123101543;Carrera de pos.;A:139.6° / E:42.9°;500 W/m2;677 W/m2;602 W/m2;4 km/h;Vertical;Este
11:33:53;06123102013;Carrera de pos.;A:139.3° / E:45.3°;439 W/m2;718 W/m2;585 W/m2;6 km/h;Vertical;Este
11:33:55;07063003428;Reposo;A:135.3° / E:43.4°;116 W/m2;66 W/m2;616 W/m2;12 km/h;Vertical;Detenido
11:41:59;06123101543;Reposo;A:139.6° / E:42.9°;475 W/m2;691 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:42:00;06123102013;Reposo;A:139.6° / E:45.3°;419 W/m2;725 W/m2;551 W/m2;6 km/h;Vertical;Detenido
11:42:02;06113001436;Comunicación;;94 W/m2;83 W/m2;231 W/m2;0 km/h;;
11:42:04;07063003428;Comunicación;;;;;;;
11:50:35;06123101543;Reposo;A:141.9° / E:42.9°;481 W/m2;686 W/m2;568 W/m2;1 km/h;Vertical;Detenido
11:50:36;06123102013;Reposo;A:141.9° / E:45.3°;427 W/m2;716 W/m2;537 W/m2;5 km/h;Vertical;Detenido
11:50:37;06113001436;Reposo;A:141.9° / E:44.2°;95 W/m2;83 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:50:39;07063003428;Reposo;A:141.9° / E:43.4°;116 W/m2;72 W/m2;584 W/m2;9 km/h;Vertical;Detenido
12:03:06;06123101543;Reposo;A:144.2° / E:42.9°;497 W/m2;721 W/m2;568 W/m2;4 km/h;Vertical;Detenido
12:03:07;06123102013;Reposo;A:144.2° / E:45.3°;444 W/m2;753 W/m2;537 W/m2;9 km/h;Vertical;Detenido
12:03:08;06113001436;Reposo;A:144.2° / E:44.2°;95 W/m2;83 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:03:09;07063003428;Reposo;A:144.2° / E:43.4°;117 W/m2;72 W/m2;588 W/m2;15 km/h;Vertical;Detenido
12:11:06;06123101543;Reposo;A:146.6° / E:42.9°;500 W/m2;724 W/m2;556 W/m2;12 km/h;Vertical;Detenido
12:11:07;06123102013;Reposo;A:146.6° / E:45.3°;450 W/m2;750 W/m2;525 W/m2;10 km/h;Vertical;Detenido
12:11:08;06113001436;Reposo;A:146.6° / E:44.2°;97 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:11:09;07063003428;Reposo;A:146.6° / E:43.4°;117 W/m2;72 W/m2;578 W/m2;21 km/h;Vertical;Detenido
12:23:35;06123101543;Reposo;A:151.5° / E:42.7°;537 W/m2;733 W/m2;556 W/m2;11 km/h;Vertical;Detenido
12:23:36;06123102013;Reposo;A:151.5° / E:45.2°;489 W/m2;767 W/m2;531 W/m2;11 km/h;Vertical;Detenido
12:23:38;06113001436;Reposo;A:151.5° / E:44.2°;97 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:23:39;07063003428;Reposo;A:151.5° / E:43.4°;117 W/m2;229 W/m2;588 W/m2;20 km/h;Vertical;Detenido
12:31:50;06123101543;Reposo;A:154.1° / E:43.0°;526 W/m2;702 W/m2;536 W/m2;0 km/h;;Detenido
12:31:51;06123102013;Reposo;A:154.1° / E:45.2°;475 W/m2;724 W/m2;500 W/m2;6 km/h;Vertical;Detenido
12:31:53;06113001436;Reposo;A:154.1° / E:44.2°;97 W/m2;84 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:31:55;07063003428;Comunicación;;;;;;;
12:40:21;06123101543;Reposo;A:156.7° / E:43.6°;537 W/m2;716 W/m2;540 W/m2;11 km/h;;Detenido
12:40:22;06123102013;Reposo;A:156.7° / E:45.2°;494 W/m2;745 W/m2;503 W/m2;11 km/h;Vertical;Detenido
12:40:24;06113001436;Carrera de pos.;A:156.7° / E:49.4°;97 W/m2;84 W/m2;221 W/m2;0 km/h;;Vertical
12:40:26;07063003428;Comunicación;;;;;;;
12:53:22;06123101543;Carrera de pos.;A:163.5° / E:44.7°;550 W/m2;676 W/m2;539 W/m2;10 km/h;;Este
12:53:23;06123102013;Carrera de pos.;A:163.3° / E:45.2°;512 W/m2;710 W/m2;498 W/m2;10 km/h;Vertical;Detenido
12:53:24;06113001436;Carrera de pos.;A:159.5° / E:49.0°;97 W/m2;84 W/m2;224 W/m2;0 km/h;;Vertical
12:53:27;07063003428;Comunicación;;;;;;;
13:01:40;06123101543;Reposo;A:162.3° / E:44.7°;543 W/m2;718 W/m2;543 W/m2;12 km/h;;Detenido
13:01:41;06123102013;Reposo;A:162.3° / E:45.2°;501 W/m2;745 W/m2;494 W/m2;12 km/h;Vertical;Detenido
13:01:42;06113001436;Reposo;A:162.3° / E:44.7°;98 W/m2;84 W/m2;220 W/m2;0 km/h;;Detenido
13:01:44;07063003428;Carrera de pos.;A:218.7° / E:44.7°;126 W/m2;226 W/m2;458 W/m2;24 km/h;;Este
13:10:01;07063003428;Comunicación;;;;;;;
13:14:24;06123101543;Carrera de pos.;A:167.8° / E:51.0°;560 W/m2;741 W/m2;621 W/m2;13 km/h;;Vertical
13:14:25;06123102013;Carrera de pos.;A:167.8° / E:51.0°;523 W/m2;786 W/m2;596 W/m2;12 km/h;;Vertical
13:14:26;06113001436;Carrera de pos.;A:167.8° / E:65.4°;97 W/m2;84 W/m2;232 W/m2;0 km/h;;Vertical
13:23:07;06123101543;Reposo;A:170.7° / E:45.8°;574 W/m2;759 W/m2;576 W/m2;14 km/h;;Detenido
13:23:08;06123102013;Reposo;A:170.7° / E:45.8°;539 W/m2;798 W/m2;534 W/m2;13 km/h;;Detenido
13:23:10;06113001436;Reposo;A:170.7° / E:45.8°;98 W/m2;84 W/m2;221 W/m2;0 km/h;;Detenido
13:23:11;07063003428;Reposo;A:170.7° / E:45.8°;120 W/m2;249 W/m2;604 W/m2;25 km/h;;Detenido
13:31:24;06123101543;Reposo;A:173.5° / E:46.0°;559 W/m2;752 W/m2;570 W/m2;11 km/h;;Detenido
13:31:25;06123102013;Reposo;A:173.5° / E:46.0°;522 W/m2;786 W/m2;522 W/m2;11 km/h;;Detenido
13:31:26;06113001436;Reposo;A:173.5° / E:46.0°;98 W/m2;84 W/m2;220 W/m2;0 km/h;;Detenido
13:31:28;07063003428;Reposo;A:173.5° / E:46.0°;119 W/m2;248 W/m2;592 W/m2;23 km/h;;Detenido
13:43:48;06123101543;Carrera de pos.;A:182.2° / E:61.7°;490 W/m2;630 W/m2;655 W/m2;11 km/h;;Horizontal
13:43:49;06123102013;Carrera de pos.;A:180.4° / E:64.6°;425 W/m2;691 W/m2;702 W/m2;12 km/h;;Horizontal
13:43:51;07063003428;Reposo;A:176.4° / E:51.6°;119 W/m2;251 W/m2;593 W/m2;22 km/h;;Detenido
13:48:21;06113001436;Reposo;A:179.3° / E:46.1°;98 W/m2;84 W/m2;220 W/m2;0 km/h;;Detenido
13:52:30;06123101543;Reposo;A:182.1° / E:87.0°;243 W/m2;402 W/m2;728 W/m2;11 km/h;Horizontal;Detenido
13:52:31;06123102013;Reposo;A:182.1° / E:87.0°;221 W/m2;501 W/m2;815 W/m2;9 km/h;Horizontal;Detenido
13:52:32;06113001436;Reposo;A:182.1° / E:46.1°;98 W/m2;84 W/m2;220 W/m2;0 km/h;;Detenido
13:52:35;07063003428;Comunicación;;;;;;;
14:00:38;06123101543;Reposo;A:184.9° / E:87.0°;237 W/m2;394 W/m2;724 W/m2;6 km/h;Horizontal;Detenido
14:00:39;06123102013;Reposo;A:184.9° / E:87.0°;215 W/m2;489 W/m2;795 W/m2;8 km/h;Horizontal;Detenido
14:00:41;06113001436;Reposo;A:184.9° / E:46.0°;98 W/m2;84 W/m2;218 W/m2;0 km/h;;Detenido
14:00:43;07063003428;Comunicación;;;;;;;
14:13:10;06123101543;Reposo;A:187.8° / E:87.0°;223 W/m2;416 W/m2;736 W/m2;11 km/h;Horizontal;Detenido
14:13:11;06123102013;Reposo;A:187.8° / E:87.0°;204 W/m2;514 W/m2;808 W/m2;12 km/h;Horizontal;Detenido
14:13:13;06113001436;Reposo;A:187.8° / E:45.9°;97 W/m2;84 W/m2;220 W/m2;0 km/h;;Detenido
14:13:14;07063003428;Reposo;A:187.8° / E:45.9°;117 W/m2;313 W/m2;592 W/m2;21 km/h;;Detenido
14:21:47;06123101543;Carrera de pos.;A:193.1° / E:45.3°;518 W/m2;719 W/m2;550 W/m2;16 km/h;;Oeste
14:21:48;06123102013;Carrera de pos.;A:191.5° / E:45.3°;470 W/m2;764 W/m2;492 W/m2;14 km/h;Vertical;Oeste
14:21:49;06113001436;Carrera de pos.;A:192.0° / E:45.3°;97 W/m2;84 W/m2;218 W/m2;0 km/h;;Oeste
14:21:51;07063003428;Comunicación;;;;;;;
14:30:12;06123101543;Reposo;A:196.3° / E:44.9°;532 W/m2;733 W/m2;565 W/m2;14 km/h;;Detenido
14:30:13;06123102013;Reposo;A:196.3° / E:45.3°;497 W/m2;778 W/m2;523 W/m2;15 km/h;Vertical;Detenido
14:30:15;07063003428;;A:196.3° / E:44.9°;;;;;;
14:38:30;06113001436;Reposo;A:199.0° / E:44.5°;97 W/m2;84 W/m2;218 W/m2;0 km/h;;Detenido
14:43:02;06123101543;Reposo;A:199.0° / E:44.5°;486 W/m2;705 W/m2;536 W/m2;18 km/h;;Detenido
14:43:03;06123102013;Reposo;A:199.0° / E:45.2°;447 W/m2;745 W/m2;490 W/m2;17 km/h;Vertical;Detenido
14:43:04;06113001436;Reposo;A:199.0° / E:44.5°;97 W/m2;84 W/m2;218 W/m2;0 km/h;;Detenido
14:43:07;07063003428;Comunicación;;;;;;;
14:51:34;06123101543;Reposo;A:201.7° / E:44.0°;523 W/m2;766 W/m2;574 W/m2;14 km/h;;Detenido
14:51:35;06123102013;Reposo;A:201.7° / E:45.2°;478 W/m2;803 W/m2;537 W/m2;12 km/h;Vertical;Detenido
14:51:36;06113001436;Reposo;A:201.7° / E:44.2°;97 W/m2;84 W/m2;220 W/m2;0 km/h;Vertical;Detenido
14:51:38;07063003428;Reposo;A:201.7° / E:44.0°;117 W/m2;327 W/m2;599 W/m2;32 km/h;;Detenido
15:04:06;06123101543;Reposo;A:206.9° / E:42.8°;504 W/m2;725 W/m2;550 W/m2;18 km/h;Vertical;Detenido
15:04:07;06123102013;Reposo;A:206.9° / E:45.2°;453 W/m2;755 W/m2;518 W/m2;17 km/h;Vertical;Detenido
15:04:09;06113001436;Reposo;A:204.3° / E:80.8°;91 W/m2;80 W/m2;229 W/m2;0 km/h;;Horizontal
15:04:11;07063003428;Comunicación;;;;;;;
15:12:48;06123101543;Carrera de pos.;A:220.5° / E:42.8°;587 W/m2;657 W/m2;567 W/m2;12 km/h;Vertical;Este
15:12:49;06123102013;Carrera de pos.;A:219.9° / E:45.2°;523 W/m2;680 W/m2;546 W/m2;12 km/h;Vertical;Este
15:12:51;06113001436;Reposo;A:209.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
15:12:53;07063003428;Comunicación;;;;;;;
15:21:27;06123101543;Reposo;A:212.0° / E:42.8°;399 W/m2;553 W/m2;419 W/m2;12 km/h;Vertical;Detenido
15:21:28;06123102013;Reposo;A:212.0° / E:45.2°;354 W/m2;550 W/m2;380 W/m2;13 km/h;Vertical;Detenido
15:21:30;06113001436;Carrera de pos.;A:212.0° / E:56.0°;92 W/m2;80 W/m2;215 W/m2;0 km/h;;Vertical
15:21:32;07063003428;Comunicación;;;;;;;
15:34:02;06123101543;Reposo;A:216.7° / E:42.8°;581 W/m2;795 W/m2;621 W/m2;13 km/h;Vertical;Detenido
15:34:04;06123102013;Reposo;A:216.7° / E:45.2°;525 W/m2;826 W/m2;612 W/m2;16 km/h;Vertical;Detenido
15:34:05;06113001436;Reposo;A:216.7° / E:44.0°;95 W/m2;83 W/m2;221 W/m2;0 km/h;Vertical;Detenido
15:34:07;07063003428;Comunicación;;;;;;;
15:42:28;06123101543;Reposo;A:219.0° / E:42.8°;497 W/m2;655 W/m2;542 W/m2;8 km/h;Vertical;Detenido
15:42:29;06123102013;Reposo;A:219.0° / E:45.2°;455 W/m2;696 W/m2;525 W/m2;10 km/h;Vertical;Detenido
15:42:30;06113001436;Reposo;A:219.0° / E:44.0°;94 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
15:50:42;06123101543;Reposo;A:221.3° / E:42.8°;560 W/m2;745 W/m2;612 W/m2;6 km/h;Vertical;Detenido
15:50:44;06123102013;Reposo;A:221.3° / E:45.2°;508 W/m2;787 W/m2;609 W/m2;13 km/h;Vertical;Detenido
15:50:45;06113001436;Reposo;A:221.3° / E:44.0°;95 W/m2;83 W/m2;221 W/m2;0 km/h;Vertical;Detenido
15:50:47;07063003428;Comunicación;;;;;;;
16:03:26;06123101543;Reposo;A:223.4° / E:42.8°;511 W/m2;714 W/m2;613 W/m2;7 km/h;Vertical;Detenido
16:03:27;06123102013;Reposo;A:223.4° / E:45.2°;456 W/m2;749 W/m2;599 W/m2;13 km/h;Vertical;Detenido
16:03:29;06113001436;Reposo;A:223.4° / E:78.4°;91 W/m2;80 W/m2;229 W/m2;196 km/h;;Horizontal
16:03:31;07063003428;Comunicación;;;;;;;
16:12:11;06123101543;Reposo;A:225.5° / E:42.8°;475 W/m2;686 W/m2;612 W/m2;6 km/h;Vertical;Detenido
16:12:12;06123102013;Reposo;A:225.5° / E:45.2°;419 W/m2;730 W/m2;596 W/m2;11 km/h;Vertical;Detenido
16:12:13;06113001436;Reposo;A:223.4° / E:87.0°;80 W/m2;75 W/m2;229 W/m2;111 km/h;Horizontal;Horizontal
16:12:16;07063003428;Comunicación;;;;;;;
16:20:50;06123101543;Carrera de pos.;A:228.3° / E:42.8°;447 W/m2;669 W/m2;615 W/m2;6 km/h;Vertical;Oeste
16:20:52;06123102013;Carrera de pos.;A:228.5° / E:45.2°;391 W/m2;711 W/m2;598 W/m2;12 km/h;Vertical;Oeste
16:20:53;06113001436;Carrera de pos.;A:229.0° / E:44.1°;92 W/m2;80 W/m2;223 W/m2;0 km/h;Vertical;Oeste
16:20:56;07063003428;Comunicación;;;;;;;
16:34:08;06123101543;Reposo;A:231.6° / E:42.8°;428 W/m2;643 W/m2;620 W/m2;9 km/h;Vertical;Detenido
16:34:09;06123102013;Reposo;A:231.6° / E:45.2°;368 W/m2;690 W/m2;606 W/m2;15 km/h;Vertical;Detenido
16:34:10;06113001436;Reposo;A:231.6° / E:44.1°;92 W/m2;80 W/m2;223 W/m2;0 km/h;Vertical;Detenido
16:34:12;07063003428;Reposo;A:231.6° / E:43.1°;112 W/m2;338 W/m2;658 W/m2;24 km/h;Vertical;Detenido
16:42:45;06123101543;Carrera de pos.;A:242.8° / E:42.8°;484 W/m2;562 W/m2;635 W/m2;8 km/h;Vertical;Este
16:42:46;06123102013;Carrera de pos.;A:244.1° / E:45.2°;431 W/m2;599 W/m2;649 W/m2;10 km/h;Vertical;Este
16:42:47;06113001436;Reposo;A:233.5° / E:44.1°;92 W/m2;80 W/m2;223 W/m2;0 km/h;Vertical;Detenido
16:42:50;07063003428;Comunicación;;;;;;;
16:50:41;06123101543;Reposo;A:235.3° / E:42.8°;400 W/m2;618 W/m2;627 W/m2;9 km/h;Vertical;Detenido
16:50:42;06123102013;Reposo;A:235.3° / E:45.2°;338 W/m2;668 W/m2;615 W/m2;10 km/h;Vertical;Detenido
16:50:43;06113001436;Reposo;A:235.3° / E:44.1°;92 W/m2;80 W/m2;223 W/m2;0 km/h;Vertical;Detenido
16:50:45;07063003428;Reposo;A:235.3° / E:43.1°;111 W/m2;333 W/m2;665 W/m2;18 km/h;Vertical;Detenido
17:03:25;06123101543;Carrera de pos.;A:241.3° / E:42.8°;403 W/m2;568 W/m2;640 W/m2;4 km/h;Vertical;Este
17:03:26;06123102013;Carrera de pos.;A:240.8° / E:45.2°;336 W/m2;624 W/m2;630 W/m2;13 km/h;Vertical;Este
17:03:28;06113001436;Carrera de pos.;A:237.1° / E:48.3°;91 W/m2;80 W/m2;226 W/m2;0 km/h;;Vertical
17:03:30;07063003428;Comunicación;;;;;;;
17:11:39;06123101543;Reposo;A:240.6° / E:42.8°;368 W/m2;574 W/m2;632 W/m2;5 km/h;Vertical;Detenido
17:11:40;06123102013;Reposo;A:240.6° / E:45.2°;302 W/m2;624 W/m2;615 W/m2;9 km/h;Vertical;Detenido
17:11:42;06113001436;Reposo;A:240.6° / E:44.1°;91 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:11:43;07063003428;Reposo;A:240.6° / E:43.1°;111 W/m2;327 W/m2;668 W/m2;18 km/h;Vertical;Detenido
17:20:01;06123101543;Reposo;A:242.3° / E:42.8°;326 W/m2;518 W/m2;602 W/m2;5 km/h;Vertical;Detenido
17:20:02;06123102013;Reposo;A:242.3° / E:45.2°;266 W/m2;568 W/m2;574 W/m2;8 km/h;Vertical;Detenido
17:20:04;06113001436;Reposo;A:242.3° / E:48.0°;89 W/m2;80 W/m2;223 W/m2;0 km/h;;Horizontal
17:20:06;07063003428;Comunicación;;;;;;;
17:32:21;06123101543;Reposo;A:243.9° / E:42.8°;329 W/m2;557 W/m2;649 W/m2;8 km/h;Vertical;Detenido
17:32:22;06123102013;Reposo;A:243.9° / E:45.2°;266 W/m2;610 W/m2;630 W/m2;11 km/h;Vertical;Detenido
17:32:23;06113001436;Reposo;A:243.9° / E:44.1°;89 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:32:26;07063003428;Comunicación;;;;;;;
17:40:54;06123101543;Carrera de pos.;A:246.6° / E:42.8°;319 W/m2;531 W/m2;641 W/m2;4 km/h;Vertical;Oeste
17:40:56;06123102013;Carrera de pos.;A:246.8° / E:45.2°;256 W/m2;582 W/m2;623 W/m2;10 km/h;Vertical;Oeste
17:40:58;06113001436;Reposo;A:247.1° / E:44.1°;89 W/m2;78 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:41:00;07063003428;Comunicación;;;;;;;
17:53:30;06123101543;Reposo;A:248.6° / E:42.8°;276 W/m2;475 W/m2;621 W/m2;5 km/h;Vertical;Detenido
17:53:31;06123102013;Reposo;A:248.6° / E:45.2°;220 W/m2;526 W/m2;592 W/m2;10 km/h;Vertical;Detenido
17:53:33;06113001436;Carrera de pos.;A:248.6° / E:62.8°;80 W/m2;77 W/m2;228 W/m2;0 km/h;;Vertical
17:53:36;07063003428;Comunicación;;;;;;;
18:02:04;06123101543;Reposo;A:250.2° / E:42.8°;260 W/m2;456 W/m2;618 W/m2;5 km/h;Vertical;Detenido
18:02:05;06123102013;Reposo;A:250.2° / E:45.2°;204 W/m2;511 W/m2;585 W/m2;11 km/h;Vertical;Detenido
18:02:06;06113001436;Reposo;A:250.2° / E:44.1°;88 W/m2;77 W/m2;228 W/m2;0 km/h;Vertical;Detenido
18:02:07;07063003428;Reposo;A:250.2° / E:43.1°;106 W/m2;315 W/m2;627 W/m2;18 km/h;Vertical;Detenido
