
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:08;06113001436;Reposo;A:109.5° / E:44.2°;35 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:32;06123101543;Reposo;A:110.9° / E:42.9°;47 W/m2;72 W/m2;60 W/m2;3 km/h;Vertical;Detenido
08:31:33;06123102013;Reposo;A:110.9° / E:45.3°;46 W/m2;78 W/m2;63 W/m2;6 km/h;Vertical;Detenido
08:31:34;06113001436;Reposo;A:110.9° / E:44.2°;44 W/m2;64 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:31:35;07063003428;Reposo;A:110.9° / E:43.4°;44 W/m2;72 W/m2;64 W/m2;7 km/h;Vertical;Detenido
08:42:08;06123101543;Reposo;A:112.4° / E:42.9°;220 W/m2;344 W/m2;444 W/m2;2 km/h;Vertical;Detenido
08:42:09;06123102013;Reposo;A:112.4° / E:45.3°;203 W/m2;439 W/m2;494 W/m2;6 km/h;Vertical;Detenido
08:42:10;06113001436;Reposo;A:112.4° / E:44.2°;147 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:42:11;07063003428;Reposo;A:112.4° / E:43.4°;105 W/m2;355 W/m2;487 W/m2;9 km/h;Vertical;Detenido
08:50:39;06123101543;Reposo;A:113.8° / E:42.9°;74 W/m2;89 W/m2;66 W/m2;9 km/h;Vertical;Detenido
08:50:40;06123102013;Reposo;A:113.8° / E:45.3°;72 W/m2;94 W/m2;69 W/m2;8 km/h;Vertical;Detenido
08:50:41;06113001436;Reposo;A:113.8° / E:44.2°;67 W/m2;69 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:50:43;07063003428;Reposo;A:113.8° / E:43.4°;67 W/m2;89 W/m2;69 W/m2;8 km/h;Vertical;Detenido
09:01:13;06123101543;Reposo;A:115.3° / E:42.9°;64 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:01:14;06123102013;Reposo;A:115.3° / E:45.3°;63 W/m2;70 W/m2;47 W/m2;4 km/h;Vertical;Detenido
09:01:15;06113001436;Reposo;A:115.3° / E:44.2°;60 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:01:17;07063003428;Reposo;A:115.3° / E:43.4°;60 W/m2;69 W/m2;49 W/m2;4 km/h;Vertical;Detenido
09:11:48;06123101543;Reposo;A:118.3° / E:42.9°;72 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:11:49;06123102013;Reposo;A:118.3° / E:45.3°;70 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:11:51;06113001436;Reposo;A:118.3° / E:44.2°;66 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:11:52;07063003428;Reposo;A:118.3° / E:43.4°;66 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:20:20;06123101543;Reposo;A:119.9° / E:42.9°;56 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:20:21;06123102013;Reposo;A:119.9° / E:45.3°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:20:22;06113001436;Reposo;A:119.9° / E:44.2°;52 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:20:23;07063003428;Reposo;A:119.9° / E:43.4°;52 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:31:05;06123102013;Reposo;A:121.5° / E:45.3°;92 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:31:06;06113001436;Reposo;A:121.5° / E:44.2°;89 W/m2;70 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:31:07;07063003428;Reposo;A:121.5° / E:43.4°;83 W/m2;98 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:33:08;06123101543;Reposo;A:121.5° / E:42.9°;60 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:41:36;06123101543;Carrera de pos.;A:123.4° / E:42.9°;94 W/m2;136 W/m2;92 W/m2;2 km/h;Vertical;Oeste
09:41:37;06123102013;Carrera de pos.;A:123.6° / E:45.3°;89 W/m2;139 W/m2;89 W/m2;5 km/h;Vertical;Oeste
09:41:39;06113001436;Comunicación;;88 W/m2;77 W/m2;92 W/m2;0 km/h;;
09:41:41;07063003428;Comunicación;;;;;;;
09:50:12;06123101543;Reposo;A:126.4° / E:42.9°;56 W/m2;92 W/m2;61 W/m2;1 km/h;Vertical;Detenido
09:50:13;06123102013;Reposo;A:126.4° / E:45.3°;52 W/m2;94 W/m2;60 W/m2;5 km/h;Vertical;Detenido
09:50:15;06113001436;Reposo;A:126.4° / E:44.2°;52 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:50:16;07063003428;Reposo;A:126.4° / E:43.4°;50 W/m2;91 W/m2;64 W/m2;4 km/h;Vertical;Detenido
10:00:51;06123101543;Reposo;A:128.1° / E:42.9°;91 W/m2;98 W/m2;80 W/m2;1 km/h;Vertical;Detenido
10:00:52;06123102013;Reposo;A:128.1° / E:45.3°;88 W/m2;103 W/m2;80 W/m2;4 km/h;Vertical;Detenido
10:00:53;06113001436;Reposo;A:128.1° / E:44.2°;88 W/m2;72 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:00:55;07063003428;Reposo;A:128.1° / E:43.4°;84 W/m2;98 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:11:19;06123101543;Reposo;A:129.9° / E:42.9°;142 W/m2;231 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:11:20;06123102013;Reposo;A:129.9° / E:45.3°;125 W/m2;248 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:11:21;06113001436;Reposo;A:129.9° / E:44.2°;123 W/m2;83 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:11:23;07063003428;Reposo;A:129.9° / E:43.4°;100 W/m2;212 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:21:41;06123101543;Carrera de pos.;A:133.0° / E:42.9°;203 W/m2;302 W/m2;301 W/m2;0 km/h;Vertical;Oeste
10:21:42;06123102013;Carrera de pos.;A:133.1° / E:45.3°;179 W/m2;329 W/m2;287 W/m2;0 km/h;Vertical;Oeste
10:21:44;06113001436;Reposo;A:133.5° / E:44.2°;145 W/m2;83 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:21:46;07063003428;Comunicación;;;;;;;
10:30:09;06123101543;Reposo;A:135.4° / E:42.9°;125 W/m2;182 W/m2;153 W/m2;2 km/h;Vertical;Detenido
10:30:10;06123102013;Reposo;A:135.4° / E:45.3°;114 W/m2;195 W/m2;148 W/m2;5 km/h;Vertical;Detenido
10:30:11;06113001436;Reposo;A:135.4° / E:44.2°;112 W/m2;80 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:30:12;07063003428;Reposo;A:135.4° / E:43.4°;95 W/m2;181 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:41:00;06123101543;Reposo;A:137.3° / E:42.9°;189 W/m2;316 W/m2;266 W/m2;9 km/h;Vertical;Detenido
10:41:01;06123102013;Reposo;A:137.3° / E:45.3°;168 W/m2;341 W/m2;256 W/m2;8 km/h;Vertical;Detenido
10:41:03;06113001436;Reposo;A:137.3° / E:44.2°;140 W/m2;83 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:43:10;07063003428;Reposo;A:137.3° / E:43.4°;102 W/m2;249 W/m2;203 W/m2;18 km/h;Vertical;Detenido
10:51:39;06123101543;Reposo;A:139.3° / E:42.9°;148 W/m2;301 W/m2;246 W/m2;14 km/h;Vertical;Detenido
10:51:40;06123102013;Reposo;A:139.3° / E:45.3°;133 W/m2;322 W/m2;231 W/m2;12 km/h;Vertical;Detenido
10:51:41;06113001436;Reposo;A:139.3° / E:44.2°;128 W/m2;83 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:51:42;07063003428;Reposo;A:139.3° / E:43.4°;98 W/m2;293 W/m2;256 W/m2;19 km/h;Vertical;Detenido
11:00:14;06123101543;Reposo;A:141.3° / E:42.9°;447 W/m2;704 W/m2;705 W/m2;9 km/h;Vertical;Detenido
11:00:15;06123102013;Reposo;A:141.3° / E:45.3°;388 W/m2;787 W/m2;668 W/m2;8 km/h;Vertical;Detenido
11:00:16;06113001436;Reposo;A:141.3° / E:44.2°;159 W/m2;91 W/m2;224 W/m2;111 km/h;Vertical;Detenido
11:00:17;07063003428;Reposo;A:141.3° / E:43.4°;106 W/m2;610 W/m2;730 W/m2;9 km/h;Vertical;Detenido
11:10:57;06123101543;Reposo;A:145.4° / E:42.9°;487 W/m2;728 W/m2;705 W/m2;1 km/h;Vertical;Detenido
11:10:58;06123102013;Reposo;A:145.4° / E:45.3°;433 W/m2;817 W/m2;674 W/m2;5 km/h;Vertical;Detenido
11:11:00;06113001436;Reposo;A:145.4° / E:44.2°;158 W/m2;89 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:11:01;07063003428;Reposo;A:145.4° / E:43.4°;105 W/m2;610 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:21:41;06123101543;Reposo;A:147.6° / E:42.9°;450 W/m2;669 W/m2;649 W/m2;11 km/h;Vertical;Detenido
11:21:42;06123102013;Reposo;A:147.6° / E:45.3°;399 W/m2;741 W/m2;615 W/m2;9 km/h;Vertical;Detenido
11:21:43;06113001436;Reposo;A:147.6° / E:44.2°;154 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
11:21:44;07063003428;Reposo;A:147.6° / E:43.4°;105 W/m2;587 W/m2;674 W/m2;16 km/h;Vertical;Detenido
11:30:06;06123101543;Reposo;A:149.8° / E:42.9°;456 W/m2;674 W/m2;643 W/m2;2 km/h;Vertical;Detenido
11:30:07;06123102013;Reposo;A:149.8° / E:45.3°;405 W/m2;749 W/m2;606 W/m2;8 km/h;Vertical;Detenido
11:30:09;06113001436;Reposo;A:149.8° / E:44.2°;154 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:30:10;07063003428;Reposo;A:149.8° / E:43.4°;105 W/m2;585 W/m2;668 W/m2;14 km/h;Vertical;Detenido
11:40:52;06123101543;Reposo;A:152.0° / E:42.9°;456 W/m2;685 W/m2;632 W/m2;18 km/h;Vertical;Detenido
11:40:53;06123102013;Reposo;A:152.0° / E:45.3°;406 W/m2;756 W/m2;598 W/m2;18 km/h;Vertical;Detenido
11:40:55;06113001436;Reposo;A:152.0° / E:44.2°;154 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
11:40:56;07063003428;Reposo;A:152.0° / E:43.4°;105 W/m2;588 W/m2;658 W/m2;31 km/h;Vertical;Detenido
11:51:40;06123101543;Reposo;A:156.6° / E:42.9°;478 W/m2;682 W/m2;634 W/m2;15 km/h;Vertical;Detenido
11:51:41;06123102013;Reposo;A:156.6° / E:45.3°;428 W/m2;755 W/m2;599 W/m2;14 km/h;Vertical;Detenido
11:51:42;06113001436;Reposo;A:156.6° / E:44.2°;154 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
11:51:43;07063003428;Reposo;A:156.6° / E:43.4°;105 W/m2;590 W/m2;660 W/m2;24 km/h;Vertical;Detenido
12:00:19;06123101543;Reposo;A:159.0° / E:42.9°;483 W/m2;688 W/m2;630 W/m2;14 km/h;Vertical;Detenido
12:00:20;06123102013;Reposo;A:159.0° / E:45.3°;431 W/m2;763 W/m2;596 W/m2;10 km/h;Vertical;Detenido
12:00:22;06113001436;Reposo;A:159.0° / E:44.2°;154 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
12:00:23;07063003428;Reposo;A:159.0° / E:43.4°;105 W/m2;588 W/m2;655 W/m2;23 km/h;Vertical;Detenido
12:11:05;06123101543;Reposo;A:161.4° / E:42.9°;481 W/m2;697 W/m2;624 W/m2;15 km/h;Vertical;Detenido
12:11:07;06123102013;Reposo;A:161.4° / E:45.3°;434 W/m2;773 W/m2;590 W/m2;9 km/h;Vertical;Detenido
12:11:08;06113001436;Reposo;A:161.4° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:11:09;07063003428;Reposo;A:161.4° / E:43.4°;105 W/m2;588 W/m2;652 W/m2;16 km/h;Vertical;Detenido
12:22:05;06123101543;Reposo;A:166.2° / E:42.9°;497 W/m2;693 W/m2;621 W/m2;18 km/h;Vertical;Detenido
12:22:06;06123102013;Reposo;A:166.2° / E:45.3°;447 W/m2;767 W/m2;588 W/m2;17 km/h;Vertical;Detenido
12:22:07;06113001436;Reposo;A:166.2° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;111 km/h;Vertical;Detenido
12:22:08;07063003428;Reposo;A:166.2° / E:43.4°;105 W/m2;590 W/m2;649 W/m2;29 km/h;Vertical;Detenido
12:31:13;06123101543;Reposo;A:168.7° / E:42.9°;500 W/m2;699 W/m2;621 W/m2;15 km/h;Vertical;Detenido
12:31:14;06123102013;Reposo;A:168.7° / E:45.3°;450 W/m2;777 W/m2;588 W/m2;15 km/h;Vertical;Detenido
12:31:16;06113001436;Reposo;A:168.7° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;184 km/h;Vertical;Detenido
12:31:17;07063003428;Reposo;A:168.7° / E:43.4°;105 W/m2;590 W/m2;651 W/m2;35 km/h;Vertical;Detenido
12:40:09;06123101543;Reposo;A:171.2° / E:42.9°;497 W/m2;699 W/m2;618 W/m2;13 km/h;Vertical;Detenido
12:40:10;06123102013;Reposo;A:171.2° / E:45.3°;450 W/m2;775 W/m2;585 W/m2;10 km/h;Vertical;Detenido
12:40:11;06113001436;Reposo;A:171.2° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;111 km/h;Vertical;Detenido
12:40:12;07063003428;Reposo;A:171.2° / E:43.4°;105 W/m2;590 W/m2;646 W/m2;23 km/h;Vertical;Detenido
12:51:24;06123101543;Reposo;A:173.8° / E:42.9°;490 W/m2;705 W/m2;612 W/m2;15 km/h;Vertical;Detenido
12:51:25;06123102013;Reposo;A:173.8° / E:45.3°;444 W/m2;781 W/m2;576 W/m2;14 km/h;Vertical;Detenido
12:51:26;06113001436;Reposo;A:173.8° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;111 km/h;Vertical;Detenido
12:51:27;07063003428;Reposo;A:173.8° / E:43.4°;105 W/m2;590 W/m2;638 W/m2;29 km/h;Vertical;Detenido
13:00:13;06123101543;Reposo;A:176.3° / E:42.9°;487 W/m2;708 W/m2;606 W/m2;18 km/h;Vertical;Detenido
13:00:14;06123102013;Reposo;A:176.3° / E:45.3°;444 W/m2;780 W/m2;574 W/m2;18 km/h;Vertical;Detenido
13:00:15;06113001436;Reposo;A:176.3° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;111 km/h;Vertical;Detenido
13:00:17;07063003428;Reposo;A:176.3° / E:43.4°;105 W/m2;592 W/m2;637 W/m2;35 km/h;Vertical;Detenido
13:11:26;06123101543;Reposo;A:181.3° / E:42.9°;500 W/m2;700 W/m2;615 W/m2;18 km/h;Vertical;Detenido
13:11:27;06123102013;Reposo;A:181.3° / E:45.3°;452 W/m2;775 W/m2;581 W/m2;22 km/h;Vertical;Detenido
13:11:28;06113001436;Reposo;A:181.3° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:11:29;07063003428;Reposo;A:181.3° / E:43.4°;105 W/m2;590 W/m2;643 W/m2;36 km/h;Vertical;Detenido
13:20:19;06123101543;Reposo;A:183.8° / E:42.9°;498 W/m2;705 W/m2;618 W/m2;15 km/h;Vertical;Detenido
13:20:20;06123102013;Reposo;A:183.8° / E:45.3°;450 W/m2;780 W/m2;584 W/m2;18 km/h;Vertical;Detenido
13:20:21;06113001436;Reposo;A:183.8° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:20:22;07063003428;Reposo;A:183.8° / E:43.4°;105 W/m2;588 W/m2;648 W/m2;33 km/h;Vertical;Detenido
13:31:24;06123101543;Reposo;A:186.4° / E:42.9°;486 W/m2;705 W/m2;615 W/m2;20 km/h;Vertical;Detenido
13:31:25;06123102013;Reposo;A:186.4° / E:45.3°;439 W/m2;781 W/m2;581 W/m2;19 km/h;Vertical;Detenido
13:31:26;06113001436;Reposo;A:186.4° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:31:27;07063003428;Reposo;A:186.4° / E:43.4°;105 W/m2;588 W/m2;644 W/m2;38 km/h;Vertical;Detenido
13:40:19;06123101543;Reposo;A:188.9° / E:42.9°;483 W/m2;708 W/m2;618 W/m2;18 km/h;Vertical;Detenido
13:40:20;06123102013;Reposo;A:188.9° / E:45.3°;434 W/m2;784 W/m2;582 W/m2;19 km/h;Vertical;Detenido
13:40:22;06113001436;Reposo;A:188.9° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:40:23;07063003428;Reposo;A:188.9° / E:43.4°;105 W/m2;588 W/m2;648 W/m2;39 km/h;Vertical;Detenido
13:51:27;06123101543;Reposo;A:193.9° / E:42.9°;490 W/m2;697 W/m2;627 W/m2;27 km/h;Vertical;Detenido
13:51:28;06123102013;Reposo;A:193.9° / E:45.3°;444 W/m2;773 W/m2;595 W/m2;20 km/h;Vertical;Detenido
13:51:29;06113001436;Reposo;A:193.9° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:51:31;07063003428;Reposo;A:193.9° / E:43.4°;105 W/m2;587 W/m2;655 W/m2;44 km/h;Vertical;Detenido
14:00:26;06123101543;Reposo;A:196.3° / E:42.9°;487 W/m2;697 W/m2;630 W/m2;20 km/h;Vertical;Detenido
14:00:27;06123102013;Reposo;A:196.3° / E:45.3°;438 W/m2;773 W/m2;598 W/m2;18 km/h;Vertical;Detenido
14:00:28;06113001436;Reposo;A:196.3° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:00:30;07063003428;Reposo;A:196.3° / E:43.4°;105 W/m2;587 W/m2;662 W/m2;41 km/h;Vertical;Detenido
14:11:30;06123101543;Reposo;A:198.7° / E:42.9°;475 W/m2;699 W/m2;637 W/m2;26 km/h;Vertical;Detenido
14:11:32;06123102013;Reposo;A:198.7° / E:45.3°;425 W/m2;778 W/m2;599 W/m2;24 km/h;Vertical;Detenido
14:11:33;06113001436;Reposo;A:198.7° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:11:34;07063003428;Reposo;A:196.3° / E:87.0°;67 W/m2;321 W/m2;865 W/m2;45 km/h;Horizontal;Horizontal
14:20:11;06123101543;Reposo;A:201.1° / E:42.9°;466 W/m2;697 W/m2;638 W/m2;21 km/h;Vertical;Detenido
14:20:12;06123102013;Reposo;A:201.1° / E:45.3°;417 W/m2;775 W/m2;604 W/m2;26 km/h;Vertical;Detenido
14:20:13;06113001436;Reposo;A:201.1° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:20:15;07063003428;Reposo;A:196.3° / E:87.0°;55 W/m2;333 W/m2;851 W/m2;39 km/h;Horizontal;Horizontal
14:31:15;06123101543;Reposo;A:205.8° / E:42.9°;473 W/m2;680 W/m2;648 W/m2;20 km/h;Vertical;Detenido
14:31:16;06123102013;Reposo;A:205.8° / E:45.3°;419 W/m2;759 W/m2;615 W/m2;22 km/h;Vertical;Detenido
14:31:18;06113001436;Reposo;A:205.8° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:31:19;07063003428;Reposo;A:196.3° / E:87.0°;50 W/m2;346 W/m2;829 W/m2;39 km/h;Horizontal;Horizontal
14:40:07;06123101543;Reposo;A:208.1° / E:42.9°;462 W/m2;674 W/m2;649 W/m2;27 km/h;Vertical;Detenido
14:40:08;06123102013;Reposo;A:208.1° / E:45.3°;406 W/m2;750 W/m2;616 W/m2;26 km/h;Vertical;Detenido
14:40:09;06113001436;Reposo;A:208.1° / E:44.2°;154 W/m2;88 W/m2;212 W/m2;0 km/h;Vertical;Detenido
14:40:11;07063003428;Reposo;A:196.3° / E:87.0°;50 W/m2;355 W/m2;809 W/m2;45 km/h;Horizontal;Horizontal
14:51:10;06123101543;Reposo;A:210.3° / E:42.9°;444 W/m2;677 W/m2;655 W/m2;25 km/h;Vertical;Detenido
14:51:11;06123102013;Reposo;A:210.3° / E:45.3°;392 W/m2;750 W/m2;621 W/m2;25 km/h;Vertical;Detenido
14:51:12;06113001436;Reposo;A:210.3° / E:44.2°;154 W/m2;88 W/m2;212 W/m2;0 km/h;Vertical;Detenido
14:51:14;07063003428;Reposo;A:196.3° / E:87.0°;49 W/m2;371 W/m2;791 W/m2;47 km/h;Horizontal;Horizontal
15:00:10;06123101543;Reposo;A:212.5° / E:42.9°;431 W/m2;671 W/m2;662 W/m2;28 km/h;Vertical;Detenido
15:00:11;06123102013;Reposo;A:212.5° / E:45.3°;382 W/m2;745 W/m2;624 W/m2;24 km/h;Vertical;Detenido
15:00:13;06113001436;Reposo;A:212.5° / E:44.2°;154 W/m2;88 W/m2;212 W/m2;0 km/h;Vertical;Detenido
15:00:14;07063003428;Reposo;A:196.3° / E:87.0°;49 W/m2;378 W/m2;767 W/m2;59 km/h;Horizontal;Horizontal
15:11:15;06123101543;Reposo;A:216.7° / E:42.9°;434 W/m2;652 W/m2;672 W/m2;31 km/h;Vertical;Detenido
15:11:17;06123102013;Reposo;A:216.7° / E:45.3°;377 W/m2;727 W/m2;637 W/m2;32 km/h;Vertical;Detenido
15:11:18;06113001436;Reposo;A:216.7° / E:44.2°;154 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:11:19;07063003428;Reposo;A:196.3° / E:87.0°;49 W/m2;388 W/m2;741 W/m2;69 km/h;Horizontal;Horizontal
15:21:17;06123101543;Reposo;A:218.8° / E:42.9°;419 W/m2;649 W/m2;679 W/m2;34 km/h;Vertical;Detenido
15:21:18;06123102013;Reposo;A:218.8° / E:45.3°;363 W/m2;725 W/m2;643 W/m2;33 km/h;Vertical;Detenido
15:21:19;06113001436;Reposo;A:218.8° / E:44.2°;154 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:21:21;07063003428;Reposo;A:196.3° / E:87.0°;47 W/m2;399 W/m2;718 W/m2;72 km/h;Horizontal;Horizontal
15:31:08;06123101543;Reposo;A:220.8° / E:42.9°;402 W/m2;637 W/m2;680 W/m2;32 km/h;Vertical;Detenido
15:31:09;06123102013;Reposo;A:220.8° / E:45.3°;344 W/m2;711 W/m2;643 W/m2;33 km/h;Vertical;Detenido
15:31:10;06113001436;Reposo;A:220.8° / E:44.2°;154 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:31:11;07063003428;Reposo;A:196.3° / E:87.0°;47 W/m2;400 W/m2;686 W/m2;59 km/h;Horizontal;Horizontal
15:41:03;06123101543;Reposo;A:222.8° / E:87.0°;52 W/m2;207 W/m2;805 W/m2;34 km/h;Horizontal;Detenido
15:41:05;06113001436;Reposo;A:222.8° / E:87.0°;49 W/m2;78 W/m2;224 W/m2;111 km/h;Horizontal;Detenido
15:43:14;06123102013;Reposo;A:224.7° / E:87.0°;47 W/m2;321 W/m2;794 W/m2;35 km/h;Horizontal;Detenido
15:43:17;07063003428;Reposo;A:196.3° / E:87.0°;46 W/m2;410 W/m2;655 W/m2;66 km/h;Horizontal;Horizontal
15:52:02;06123101543;Reposo;A:226.6° / E:87.0°;52 W/m2;184 W/m2;798 W/m2;28 km/h;Horizontal;Detenido
15:52:04;06113001436;Reposo;A:226.6° / E:87.0°;47 W/m2;77 W/m2;224 W/m2;111 km/h;Horizontal;Detenido
15:52:05;07063003428;Reposo;A:226.6° / E:87.0°;46 W/m2;411 W/m2;637 W/m2;50 km/h;Horizontal;Horizontal
15:54:17;06123102013;Reposo;A:226.6° / E:87.0°;47 W/m2;308 W/m2;777 W/m2;25 km/h;Horizontal;Detenido
16:01:02;06123101543;Reposo;A:228.4° / E:87.0°;50 W/m2;173 W/m2;792 W/m2;26 km/h;Horizontal;Detenido
16:01:04;06113001436;Reposo;A:228.4° / E:87.0°;46 W/m2;77 W/m2;224 W/m2;194 km/h;Horizontal;Detenido
16:01:06;07063003428;Reposo;A:196.3° / E:87.0°;46 W/m2;414 W/m2;599 W/m2;56 km/h;Horizontal;Horizontal
16:03:12;06123102013;Reposo;A:228.4° / E:87.0°;46 W/m2;294 W/m2;764 W/m2;26 km/h;Horizontal;Detenido
16:10:15;06123101543;Reposo;A:230.2° / E:42.6°;347 W/m2;581 W/m2;691 W/m2;27 km/h;Vertical;Detenido
16:10:16;06123102013;Reposo;A:230.2° / E:45.2°;291 W/m2;655 W/m2;655 W/m2;28 km/h;Vertical;Detenido
16:10:18;06113001436;Reposo;A:228.4° / E:84.1°;44 W/m2;78 W/m2;223 W/m2;;;Horizontal
16:10:20;07063003428;Comunicación;;;;;;;
16:21:34;06123101543;Carrera de pos.;A:231.9° / E:87.0°;49 W/m2;150 W/m2;759 W/m2;29 km/h;Horizontal;Detenido
16:21:35;06123102013;Carrera de pos.;A:232.0° / E:87.0°;44 W/m2;270 W/m2;736 W/m2;35 km/h;Horizontal;Oeste
16:21:37;06113001436;Carrera de pos.;A:232.4° / E:44.1°;;;;111 km/h;Vertical;Oeste
16:21:39;07063003428;Comunicación;;;;;;;
16:31:10;06123102013;Reposo;A:235.3° / E:87.0°;39 W/m2;150 W/m2;394 W/m2;29 km/h;Horizontal;Detenido
16:31:11;06113001436;Reposo;A:235.3° / E:44.1°;145 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
16:31:12;07063003428;Reposo;A:196.3° / E:87.0°;38 W/m2;406 W/m2;480 W/m2;57 km/h;Horizontal;Horizontal
16:33:45;06123101543;Reposo;A:235.3° / E:87.0°;42 W/m2;125 W/m2;753 W/m2;25 km/h;Horizontal;Detenido
16:41:17;06123101543;Reposo;A:237.0° / E:42.5°;301 W/m2;531 W/m2;699 W/m2;29 km/h;Vertical;Detenido
16:41:19;06123102013;Reposo;A:237.0° / E:45.2°;242 W/m2;606 W/m2;663 W/m2;26 km/h;Vertical;Detenido
16:41:20;06113001436;Reposo;A:237.0° / E:44.1°;145 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
16:41:21;07063003428;Reposo;A:196.3° / E:87.0°;36 W/m2;413 W/m2;458 W/m2;60 km/h;Horizontal;Horizontal
16:51:01;06123101543;Reposo;A:237.0° / E:87.0°;33 W/m2;70 W/m2;338 W/m2;40 km/h;Horizontal;Horizontal
16:51:03;06123102013;Reposo;A:238.6° / E:45.2°;103 W/m2;242 W/m2;265 W/m2;37 km/h;Vertical;Detenido
16:51:04;06113001436;Reposo;A:238.6° / E:87.0°;30 W/m2;61 W/m2;201 W/m2;111 km/h;Horizontal;Horizontal
16:51:06;07063003428;Comunicación;;;;;;;
17:00:20;06123101543;Reposo;A:237.0° / E:87.0°;30 W/m2;44 W/m2;142 W/m2;28 km/h;Horizontal;Horizontal
17:00:22;06123102013;Reposo;A:240.2° / E:45.2°;61 W/m2;140 W/m2;154 W/m2;31 km/h;Vertical;Detenido
17:00:23;06113001436;Reposo;A:238.6° / E:87.0°;28 W/m2;46 W/m2;150 W/m2;111 km/h;Horizontal;Horizontal
17:00:26;07063003428;Comunicación;;;;;;;
17:11:27;06123101543;Reposo;A:237.0° / E:87.0°;30 W/m2;47 W/m2;120 W/m2;36 km/h;Horizontal;Horizontal
