
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:14;06123102013;Reposo;A:108.9° / E:45.3°;97 W/m2;200 W/m2;224 W/m2;6 km/h;Vertical;Detenido
08:30:15;06113001436;Reposo;A:108.9° / E:44.2°;108 W/m2;77 W/m2;192 W/m2;111 km/h;Vertical;Detenido
08:30:16;07063003428;Reposo;A:108.9° / E:43.4°;89 W/m2;179 W/m2;246 W/m2;7 km/h;Vertical;Detenido
08:41:06;06123101543;Reposo;A:110.4° / E:42.7°;170 W/m2;263 W/m2;347 W/m2;1 km/h;Vertical;Detenido
08:41:07;06123102013;Reposo;A:110.4° / E:45.3°;147 W/m2;304 W/m2;343 W/m2;5 km/h;Vertical;Detenido
08:41:08;06113001436;Reposo;A:110.4° / E:44.2°;137 W/m2;81 W/m2;209 W/m2;111 km/h;Vertical;Detenido
08:41:09;07063003428;Reposo;A:110.4° / E:43.4°;102 W/m2;265 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:51:45;06123101543;Reposo;A:113.3° / E:42.7°;176 W/m2;259 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:51:46;06123102013;Reposo;A:113.3° / E:45.3°;154 W/m2;291 W/m2;304 W/m2;1 km/h;Vertical;Detenido
08:51:47;06113001436;Reposo;A:113.3° / E:44.2°;137 W/m2;81 W/m2;201 W/m2;111 km/h;Vertical;Detenido
08:51:48;07063003428;Reposo;A:113.3° / E:43.4°;102 W/m2;257 W/m2;327 W/m2;0 km/h;Vertical;Detenido
09:00:16;06123101543;Reposo;A:114.8° / E:42.7°;140 W/m2;200 W/m2;226 W/m2;1 km/h;Vertical;Detenido
09:00:17;06123102013;Reposo;A:114.8° / E:45.3°;125 W/m2;221 W/m2;221 W/m2;4 km/h;Vertical;Detenido
09:00:19;06113001436;Reposo;A:114.8° / E:44.2°;123 W/m2;81 W/m2;187 W/m2;111 km/h;Vertical;Detenido
09:00:20;07063003428;Reposo;A:114.8° / E:43.4°;100 W/m2;200 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:11:05;06123101543;Reposo;A:116.3° / E:42.7°;266 W/m2;405 W/m2;531 W/m2;2 km/h;Vertical;Detenido
09:11:06;06123102013;Reposo;A:116.3° / E:45.3°;221 W/m2;456 W/m2;506 W/m2;4 km/h;Vertical;Detenido
09:11:07;06113001436;Reposo;A:116.3° / E:44.2°;148 W/m2;83 W/m2;215 W/m2;111 km/h;Vertical;Detenido
09:11:08;07063003428;Reposo;A:116.3° / E:43.4°;103 W/m2;392 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:21:49;06123101543;Reposo;A:117.9° / E:42.7°;164 W/m2;248 W/m2;299 W/m2;1 km/h;Vertical;Detenido
09:21:51;06123102013;Reposo;A:117.9° / E:45.3°;142 W/m2;276 W/m2;287 W/m2;5 km/h;Vertical;Detenido
09:21:52;06113001436;Reposo;A:117.9° / E:44.2°;133 W/m2;81 W/m2;198 W/m2;111 km/h;Vertical;Detenido
09:21:53;07063003428;Reposo;A:117.9° / E:43.4°;102 W/m2;243 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:30:32;06123101543;Reposo;A:119.5° / E:42.7°;198 W/m2;322 W/m2;388 W/m2;0 km/h;Vertical;Detenido
09:30:34;06123102013;Reposo;A:119.5° / E:45.3°;168 W/m2;358 W/m2;369 W/m2;4 km/h;Vertical;Detenido
09:30:37;07063003428;Comunicación;;;;;;;
09:32:49;06113001436;Reposo;A:121.1° / E:44.2°;148 W/m2;84 W/m2;215 W/m2;111 km/h;Vertical;Detenido
09:41:42;06123101543;Reposo;A:122.8° / E:43.4°;282 W/m2;444 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:41:43;06123102013;Reposo;A:122.8° / E:45.3°;288 W/m2;624 W/m2;662 W/m2;5 km/h;Vertical;Detenido
09:41:44;06113001436;Reposo;A:122.8° / E:44.2°;151 W/m2;86 W/m2;218 W/m2;218 km/h;Vertical;Detenido
09:41:45;07063003428;Reposo;A:122.8° / E:43.4°;103 W/m2;529 W/m2;724 W/m2;4 km/h;Vertical;Detenido
09:50:35;06123101543;Reposo;A:124.4° / E:42.7°;374 W/m2;588 W/m2;711 W/m2;2 km/h;Vertical;Detenido
09:50:36;06123102013;Reposo;A:124.4° / E:45.3°;313 W/m2;662 W/m2;683 W/m2;5 km/h;Vertical;Detenido
09:50:37;06113001436;Reposo;A:124.4° / E:44.2°;151 W/m2;86 W/m2;218 W/m2;111 km/h;Vertical;Detenido
09:50:38;07063003428;Reposo;A:124.4° / E:43.4°;103 W/m2;548 W/m2;739 W/m2;12 km/h;Vertical;Detenido
10:01:44;06123101543;Reposo;A:126.2° / E:42.7°;388 W/m2;610 W/m2;704 W/m2;1 km/h;Vertical;Detenido
10:01:45;06123102013;Reposo;A:126.2° / E:45.3°;329 W/m2;686 W/m2;676 W/m2;6 km/h;Vertical;Detenido
10:01:46;06113001436;Reposo;A:126.2° / E:44.2°;151 W/m2;86 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:01:47;07063003428;Reposo;A:126.2° / E:43.4°;103 W/m2;560 W/m2;732 W/m2;9 km/h;Vertical;Detenido
10:10:37;06123101543;Carrera de pos.;A:128.0° / E:42.7°;448 W/m2;725 W/m2;756 W/m2;1 km/h;Vertical;Oeste
10:10:38;06123102013;Carrera de pos.;A:128.3° / E:45.3°;391 W/m2;823 W/m2;738 W/m2;6 km/h;Vertical;Oeste
10:10:39;06113001436;Carrera de pos.;A:128.6° / E:44.2°;151 W/m2;86 W/m2;215 W/m2;0 km/h;Vertical;Oeste
10:10:42;07063003428;Comunicación;;;;;;;
10:21:39;06123101543;Reposo;A:131.6° / E:42.7°;382 W/m2;602 W/m2;648 W/m2;10 km/h;Vertical;Detenido
10:21:40;06113001436;Reposo;A:131.6° / E:45.3°;130 W/m2;81 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:21:42;07063003428;Reposo;A:131.6° / E:43.4°;102 W/m2;514 W/m2;602 W/m2;21 km/h;Vertical;Detenido
10:23:50;06123102013;Reposo;A:131.6° / E:45.3°;363 W/m2;719 W/m2;665 W/m2;11 km/h;Vertical;Detenido
10:30:29;06123101543;Reposo;A:133.5° / E:42.7°;422 W/m2;654 W/m2;679 W/m2;9 km/h;Vertical;Detenido
10:30:30;06123102013;Reposo;A:133.5° / E:45.3°;361 W/m2;707 W/m2;634 W/m2;8 km/h;Vertical;Detenido
10:30:31;06113001436;Reposo;A:133.5° / E:44.2°;151 W/m2;86 W/m2;214 W/m2;1 km/h;Vertical;Detenido
10:30:33;07063003428;Reposo;A:133.5° / E:43.4°;103 W/m2;574 W/m2;699 W/m2;17 km/h;Vertical;Detenido
10:41:39;06123101543;Reposo;A:135.4° / E:42.7°;447 W/m2;680 W/m2;680 W/m2;10 km/h;Vertical;Detenido
10:41:40;06123102013;Reposo;A:135.4° / E:45.3°;391 W/m2;755 W/m2;649 W/m2;10 km/h;Vertical;Detenido
10:41:42;06113001436;Reposo;A:135.4° / E:44.2°;151 W/m2;86 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:41:43;07063003428;Reposo;A:135.4° / E:43.4°;103 W/m2;590 W/m2;710 W/m2;15 km/h;Vertical;Detenido
10:50:31;06123101543;Reposo;A:137.4° / E:42.7°;332 W/m2;543 W/m2;462 W/m2;13 km/h;Vertical;Detenido
10:50:33;06123102013;Reposo;A:137.4° / E:45.3°;307 W/m2;593 W/m2;445 W/m2;14 km/h;Vertical;Detenido
10:50:34;07063003428;Reposo;A:137.4° / E:44.2°;98 W/m2;238 W/m2;204 W/m2;20 km/h;Vertical;Detenido
10:52:42;06113001436;Reposo;A:139.4° / E:44.2°;144 W/m2;84 W/m2;192 W/m2;111 km/h;Vertical;Detenido
11:01:30;06123101543;Reposo;A:141.5° / E:42.7°;203 W/m2;287 W/m2;243 W/m2;12 km/h;Vertical;Detenido
11:01:31;06123102013;Reposo;A:141.5° / E:45.3°;187 W/m2;307 W/m2;235 W/m2;12 km/h;Vertical;Detenido
11:01:33;06113001436;Reposo;A:141.5° / E:44.2°;139 W/m2;83 W/m2;184 W/m2;111 km/h;Vertical;Detenido
11:03:43;07063003428;Reposo;A:141.5° / E:43.4°;105 W/m2;462 W/m2;445 W/m2;23 km/h;Vertical;Detenido
11:10:13;06123101543;Reposo;A:143.7° / E:42.7°;550 W/m2;739 W/m2;693 W/m2;9 km/h;Vertical;Detenido
11:10:15;06123102013;Reposo;A:143.7° / E:45.3°;512 W/m2;854 W/m2;679 W/m2;6 km/h;Vertical;Detenido
11:10:16;06113001436;Reposo;A:143.7° / E:44.2°;156 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
11:10:17;07063003428;Reposo;A:143.7° / E:43.4°;105 W/m2;567 W/m2;579 W/m2;7 km/h;Vertical;Detenido
11:21:20;06123101543;Reposo;A:145.8° / E:42.7°;299 W/m2;419 W/m2;305 W/m2;3 km/h;Vertical;Detenido
11:21:21;06123102013;Reposo;A:145.8° / E:45.3°;276 W/m2;430 W/m2;287 W/m2;6 km/h;Vertical;Detenido
11:21:22;06113001436;Reposo;A:145.8° / E:44.2°;145 W/m2;83 W/m2;190 W/m2;213 km/h;Vertical;Detenido
11:21:24;07063003428;Reposo;A:145.8° / E:43.4°;105 W/m2;396 W/m2;318 W/m2;13 km/h;Vertical;Detenido
11:30:11;06123101543;Reposo;A:148.1° / E:43.4°;372 W/m2;494 W/m2;375 W/m2;1 km/h;Vertical;Detenido
11:30:12;06123102013;Reposo;A:148.1° / E:42.7°;340 W/m2;509 W/m2;352 W/m2;5 km/h;Vertical;Detenido
11:30:14;06113001436;Reposo;A:148.1° / E:44.2°;147 W/m2;83 W/m2;193 W/m2;111 km/h;Vertical;Detenido
11:32:22;07063003428;Reposo;A:150.4° / E:43.4°;105 W/m2;408 W/m2;369 W/m2;12 km/h;Vertical;Detenido
11:41:17;06123101543;Reposo;A:152.7° / E:42.7°;557 W/m2;739 W/m2;680 W/m2;10 km/h;Vertical;Detenido
11:41:18;06123102013;Reposo;A:152.7° / E:45.3°;509 W/m2;829 W/m2;655 W/m2;9 km/h;Vertical;Detenido
11:41:20;06113001436;Reposo;A:152.7° / E:44.2°;154 W/m2;88 W/m2;210 W/m2;163 km/h;Vertical;Detenido
11:41:21;07063003428;Reposo;A:152.7° / E:43.4°;105 W/m2;601 W/m2;721 W/m2;20 km/h;Vertical;Detenido
11:50:09;06123101543;Reposo;A:155.1° / E:43.4°;523 W/m2;708 W/m2;646 W/m2;11 km/h;Vertical;Detenido
11:50:10;06123102013;Reposo;A:155.1° / E:42.7°;473 W/m2;784 W/m2;620 W/m2;11 km/h;Vertical;Detenido
11:50:11;06113001436;Reposo;A:155.1° / E:45.3°;154 W/m2;88 W/m2;209 W/m2;111 km/h;Vertical;Detenido
11:50:13;07063003428;Reposo;;105 W/m2;595 W/m2;674 W/m2;19 km/h;Vertical;Detenido
12:00:48;06123101543;Reposo;A:157.5° / E:42.7°;556 W/m2;745 W/m2;648 W/m2;11 km/h;Vertical;Detenido
12:00:49;06123102013;Reposo;A:157.5° / E:45.3°;509 W/m2;833 W/m2;620 W/m2;10 km/h;Vertical;Detenido
12:00:50;06113001436;Reposo;A:157.5° / E:44.2°;154 W/m2;88 W/m2;207 W/m2;228 km/h;Vertical;Detenido
12:00:51;07063003428;Reposo;A:157.5° / E:43.4°;105 W/m2;602 W/m2;671 W/m2;20 km/h;Vertical;Detenido
12:11:28;06123101543;Reposo;A:162.5° / E:42.7°;551 W/m2;722 W/m2;627 W/m2;1 km/h;Vertical;Detenido
12:11:29;06123102013;Reposo;A:162.5° / E:45.3°;506 W/m2;798 W/m2;602 W/m2;6 km/h;Vertical;Detenido
12:11:30;06113001436;Reposo;A:162.5° / E:44.2°;154 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
12:11:32;07063003428;Reposo;A:162.5° / E:43.4°;105 W/m2;596 W/m2;666 W/m2;14 km/h;Vertical;Detenido
12:22:05;06123102013;Reposo;A:165.0° / E:42.7°;506 W/m2;809 W/m2;606 W/m2;7 km/h;Vertical;Detenido
12:22:07;06113001436;Reposo;A:165.0° / E:44.2°;154 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
12:22:09;07063003428;Reposo;A:165.0° / E:43.4°;105 W/m2;596 W/m2;668 W/m2;11 km/h;Vertical;Detenido
12:24:12;06123101543;Reposo;A:165.0° / E:42.7°;537 W/m2;736 W/m2;629 W/m2;12 km/h;Vertical;Detenido
12:30:37;06123101543;Reposo;A:167.6° / E:42.7°;512 W/m2;714 W/m2;599 W/m2;12 km/h;Vertical;Detenido
12:30:38;06123102013;Reposo;A:167.6° / E:45.3°;469 W/m2;783 W/m2;571 W/m2;13 km/h;Vertical;Detenido
12:30:39;06113001436;Reposo;A:167.6° / E:44.2°;154 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
12:30:40;07063003428;Reposo;A:167.6° / E:43.4°;105 W/m2;588 W/m2;630 W/m2;26 km/h;Vertical;Detenido
12:41:07;06123101543;Reposo;A:170.1° / E:42.7°;543 W/m2;759 W/m2;637 W/m2;9 km/h;Vertical;Detenido
12:41:09;06123102013;Reposo;A:170.1° / E:45.3°;498 W/m2;848 W/m2;604 W/m2;10 km/h;Vertical;Detenido
12:41:10;06113001436;Reposo;A:170.1° / E:44.2°;151 W/m2;86 W/m2;204 W/m2;205 km/h;Vertical;Detenido
12:41:11;07063003428;Reposo;A:170.1° / E:43.4°;105 W/m2;599 W/m2;662 W/m2;18 km/h;Vertical;Detenido
12:51:47;06123101543;Reposo;A:175.4° / E:42.7°;466 W/m2;655 W/m2;539 W/m2;3 km/h;Vertical;Detenido
12:51:49;06123102013;Reposo;A:175.4° / E:45.3°;424 W/m2;705 W/m2;506 W/m2;8 km/h;Vertical;Detenido
12:51:50;06113001436;Reposo;A:175.4° / E:44.2°;151 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
12:51:51;07063003428;Reposo;A:175.4° / E:43.4°;105 W/m2;568 W/m2;562 W/m2;15 km/h;Vertical;Detenido
13:00:14;06123101543;Reposo;A:178.0° / E:42.7°;360 W/m2;515 W/m2;406 W/m2;1 km/h;Vertical;Detenido
13:00:15;06123102013;Reposo;A:178.0° / E:45.3°;329 W/m2;543 W/m2;385 W/m2;6 km/h;Vertical;Detenido
13:00:16;06113001436;Reposo;A:178.0° / E:44.2°;148 W/m2;84 W/m2;196 W/m2;111 km/h;Vertical;Detenido
13:00:18;07063003428;Reposo;A:178.0° / E:43.4°;105 W/m2;484 W/m2;430 W/m2;7 km/h;Vertical;Detenido
13:10:50;06123101543;Reposo;A:180.6° / E:42.7°;372 W/m2;536 W/m2;406 W/m2;4 km/h;Vertical;Detenido
13:10:52;06123102013;Reposo;A:180.6° / E:45.3°;347 W/m2;574 W/m2;394 W/m2;9 km/h;Vertical;Detenido
13:10:53;06113001436;Reposo;A:180.6° / E:44.2°;148 W/m2;84 W/m2;196 W/m2;251 km/h;Vertical;Detenido
13:10:54;07063003428;Reposo;A:180.6° / E:43.4°;105 W/m2;504 W/m2;434 W/m2;8 km/h;Vertical;Detenido
13:21:38;06123101543;Reposo;A:183.2° / E:42.7°;368 W/m2;529 W/m2;400 W/m2;10 km/h;Vertical;Detenido
13:21:39;06123102013;Reposo;A:183.2° / E:45.3°;338 W/m2;553 W/m2;377 W/m2;8 km/h;Vertical;Detenido
13:21:40;06113001436;Reposo;A:183.2° / E:44.2°;148 W/m2;84 W/m2;198 W/m2;116 km/h;Vertical;Detenido
13:21:41;07063003428;Reposo;A:183.2° / E:43.4°;105 W/m2;487 W/m2;413 W/m2;17 km/h;Vertical;Detenido
13:30:16;06123101543;Reposo;A:185.9° / E:42.7°;375 W/m2;523 W/m2;385 W/m2;4 km/h;Vertical;Detenido
13:30:16;06123102013;Reposo;A:185.9° / E:45.3°;347 W/m2;540 W/m2;363 W/m2;8 km/h;Vertical;Detenido
13:30:17;06113001436;Reposo;A:185.9° / E:44.2°;148 W/m2;84 W/m2;195 W/m2;190 km/h;Vertical;Detenido
13:30:19;07063003428;Reposo;A:185.9° / E:43.4°;105 W/m2;481 W/m2;397 W/m2;17 km/h;Vertical;Detenido
13:40:59;06123101543;Reposo;A:191.1° / E:42.7°;288 W/m2;382 W/m2;270 W/m2;3 km/h;Vertical;Detenido
13:41:00;06123102013;Reposo;A:191.1° / E:45.3°;273 W/m2;396 W/m2;263 W/m2;9 km/h;Vertical;Detenido
13:41:01;06113001436;Reposo;A:191.1° / E:44.2°;145 W/m2;83 W/m2;186 W/m2;111 km/h;Vertical;Detenido
13:41:03;07063003428;Reposo;A:191.1° / E:43.4°;105 W/m2;363 W/m2;285 W/m2;15 km/h;Vertical;Detenido
13:51:41;06123101543;Reposo;A:193.7° / E:42.7°;307 W/m2;394 W/m2;282 W/m2;3 km/h;Vertical;Detenido
13:51:42;06123102013;Reposo;A:193.7° / E:45.3°;287 W/m2;403 W/m2;273 W/m2;6 km/h;Vertical;Detenido
13:51:44;06113001436;Reposo;A:193.7° / E:44.2°;148 W/m2;83 W/m2;187 W/m2;200 km/h;Vertical;Detenido
13:51:45;07063003428;Reposo;A:193.7° / E:43.4°;105 W/m2;364 W/m2;290 W/m2;10 km/h;Vertical;Detenido
14:00:11;06123101543;Reposo;A:196.2° / E:43.4°;302 W/m2;386 W/m2;285 W/m2;3 km/h;Vertical;Detenido
14:00:13;06123102013;Reposo;A:196.2° / E:45.3°;285 W/m2;391 W/m2;270 W/m2;8 km/h;Vertical;Detenido
14:00:14;06113001436;Reposo;A:196.2° / E:44.2°;145 W/m2;83 W/m2;186 W/m2;195 km/h;Vertical;Detenido
14:00:15;07063003428;Reposo;A:196.2° / E:43.4°;105 W/m2;357 W/m2;290 W/m2;13 km/h;Vertical;Detenido
14:10:48;06123101543;Carrera de pos.;A:200.9° / E:42.7°;354 W/m2;428 W/m2;321 W/m2;3 km/h;Vertical;Oeste
14:10:49;06123102013;Carrera de pos.;A:201.1° / E:45.3°;332 W/m2;441 W/m2;310 W/m2;9 km/h;Vertical;Oeste
14:10:50;06113001436;Reposo;A:201.2° / E:44.2°;148 W/m2;81 W/m2;192 W/m2;111 km/h;Vertical;Detenido
14:10:53;07063003428;Comunicación;;;;;;;
14:21:22;06123101543;Reposo;A:203.7° / E:42.7°;315 W/m2;364 W/m2;270 W/m2;15 km/h;Vertical;Detenido
14:21:23;06123102013;Reposo;A:203.7° / E:45.3°;299 W/m2;375 W/m2;263 W/m2;10 km/h;Vertical;Detenido
14:21:24;06113001436;Reposo;A:203.7° / E:44.2°;148 W/m2;81 W/m2;186 W/m2;111 km/h;Vertical;Detenido
14:21:25;07063003428;Reposo;A:203.7° / E:43.4°;105 W/m2;346 W/m2;284 W/m2;11 km/h;Vertical;Detenido
14:31:45;06123101543;Reposo;A:206.1° / E:42.7°;270 W/m2;291 W/m2;204 W/m2;12 km/h;Vertical;Detenido
14:31:46;06123102013;Reposo;A:206.1° / E:45.3°;259 W/m2;294 W/m2;203 W/m2;12 km/h;Vertical;Detenido
14:31:47;06113001436;Reposo;A:206.1° / E:44.2°;145 W/m2;81 W/m2;170 W/m2;111 km/h;Vertical;Detenido
14:31:49;07063003428;Reposo;A:206.1° / E:43.4°;105 W/m2;276 W/m2;214 W/m2;16 km/h;Vertical;Detenido
14:40:08;06123101543;Reposo;A:208.4° / E:43.4°;248 W/m2;257 W/m2;176 W/m2;2 km/h;Vertical;Detenido
14:40:10;06113001436;Reposo;A:208.4° / E:44.2°;144 W/m2;80 W/m2;158 W/m2;111 km/h;Vertical;Detenido
14:40:12;07063003428;Reposo;A:208.4° / E:44.2°;105 W/m2;248 W/m2;186 W/m2;0 km/h;Vertical;Detenido
14:42:14;06123102013;Carrera de pos.;A:210.0° / E:45.3°;229 W/m2;256 W/m2;175 W/m2;6 km/h;Vertical;Oeste
14:50:42;06123101543;Carrera de pos.;A:212.0° / E:42.7°;254 W/m2;291 W/m2;214 W/m2;10 km/h;Vertical;Oeste
14:50:43;06123102013;Carrera de pos.;A:212.2° / E:45.3°;245 W/m2;298 W/m2;210 W/m2;10 km/h;Vertical;Oeste
14:50:45;06113001436;Carrera de pos.;A:212.6° / E:44.2°;142 W/m2;80 W/m2;173 W/m2;111 km/h;Vertical;Oeste
14:50:48;07063003428;Comunicación;;;;;;;
15:01:21;06123101543;Reposo;A:215.2° / E:42.7°;354 W/m2;433 W/m2;354 W/m2;11 km/h;Vertical;Detenido
15:01:22;06123102013;Reposo;A:215.2° / E:45.3°;333 W/m2;456 W/m2;343 W/m2;8 km/h;Vertical;Detenido
15:01:23;06113001436;Reposo;A:215.2° / E:44.2°;147 W/m2;80 W/m2;192 W/m2;235 km/h;Vertical;Detenido
15:01:24;07063003428;Reposo;A:215.2° / E:43.4°;106 W/m2;411 W/m2;371 W/m2;14 km/h;Vertical;Detenido
15:12:07;06123101543;Reposo;;434 W/m2;559 W/m2;478 W/m2;10 km/h;Vertical;Detenido
15:12:08;06123102013;Reposo;A:217.4° / E:45.3°;396 W/m2;578 W/m2;445 W/m2;10 km/h;Vertical;Detenido
15:12:09;06113001436;Reposo;A:217.4° / E:44.2°;150 W/m2;83 W/m2;200 W/m2;199 km/h;Vertical;Detenido
15:12:10;07063003428;Reposo;A:217.4° / E:43.4°;106 W/m2;483 W/m2;458 W/m2;20 km/h;Vertical;Detenido
15:20:35;06123101543;Reposo;A:219.5° / E:42.7°;307 W/m2;363 W/m2;301 W/m2;18 km/h;Vertical;Detenido
15:20:36;06123102013;Reposo;A:219.5° / E:45.3°;282 W/m2;364 W/m2;279 W/m2;13 km/h;Vertical;Detenido
15:20:37;06113001436;Reposo;A:219.5° / E:44.2°;147 W/m2;81 W/m2;189 W/m2;172 km/h;Vertical;Detenido
15:20:38;07063003428;Reposo;A:219.5° / E:43.4°;106 W/m2;322 W/m2;288 W/m2;29 km/h;Vertical;Detenido
15:31:13;06123101543;Reposo;A:223.5° / E:42.7°;231 W/m2;266 W/m2;231 W/m2;18 km/h;Vertical;Detenido
15:31:15;06123102013;Reposo;A:223.5° / E:45.3°;218 W/m2;280 W/m2;226 W/m2;14 km/h;Vertical;Detenido
15:31:16;06113001436;Reposo;A:223.5° / E:44.2°;140 W/m2;78 W/m2;178 W/m2;111 km/h;Vertical;Detenido
15:31:17;07063003428;Reposo;A:223.5° / E:43.4°;106 W/m2;257 W/m2;242 W/m2;20 km/h;Vertical;Detenido
15:41:43;06123101543;Reposo;A:225.5° / E:42.7°;220 W/m2;279 W/m2;265 W/m2;16 km/h;Vertical;Detenido
15:41:44;06123102013;Reposo;A:225.5° / E:45.3°;203 W/m2;299 W/m2;254 W/m2;12 km/h;Vertical;Detenido
15:41:45;06113001436;Reposo;A:225.5° / E:44.2°;139 W/m2;80 W/m2;182 W/m2;111 km/h;Vertical;Detenido
15:41:46;07063003428;Reposo;A:225.5° / E:43.4°;105 W/m2;266 W/m2;276 W/m2;14 km/h;Vertical;Detenido
15:50:14;06123101543;Reposo;A:227.4° / E:42.7°;226 W/m2;270 W/m2;252 W/m2;14 km/h;Vertical;Detenido
15:50:14;06123102013;Reposo;A:227.4° / E:45.3°;210 W/m2;296 W/m2;254 W/m2;13 km/h;Vertical;Detenido
15:50:15;06113001436;Reposo;A:227.4° / E:44.2°;140 W/m2;80 W/m2;184 W/m2;111 km/h;Vertical;Detenido
15:50:16;07063003428;Reposo;A:227.4° / E:43.4°;102 W/m2;263 W/m2;270 W/m2;11 km/h;Vertical;Detenido
16:00:49;06123101543;Reposo;A:229.3° / E:42.7°;343 W/m2;495 W/m2;487 W/m2;4 km/h;Vertical;Detenido
16:00:50;06123102013;Reposo;A:229.3° / E:45.3°;313 W/m2;543 W/m2;473 W/m2;10 km/h;Vertical;Detenido
16:00:52;06113001436;Reposo;A:229.3° / E:44.2°;145 W/m2;81 W/m2;203 W/m2;111 km/h;Vertical;Detenido
16:00:53;07063003428;Reposo;A:229.3° / E:43.4°;102 W/m2;478 W/m2;525 W/m2;11 km/h;Vertical;Detenido
16:11:41;06123101543;Reposo;A:232.9° / E:42.7°;335 W/m2;462 W/m2;481 W/m2;6 km/h;Vertical;Detenido
16:11:43;06123102013;Reposo;A:232.9° / E:45.3°;296 W/m2;504 W/m2;456 W/m2;12 km/h;Vertical;Detenido
16:11:44;06113001436;Reposo;A:232.9° / E:44.2°;145 W/m2;83 W/m2;201 W/m2;197 km/h;Vertical;Detenido
16:11:45;07063003428;Reposo;A:232.9° / E:43.4°;102 W/m2;438 W/m2;500 W/m2;19 km/h;Vertical;Detenido
16:20:17;06123101543;Reposo;A:234.7° / E:42.7°;235 W/m2;302 W/m2;301 W/m2;9 km/h;Vertical;Detenido
16:20:19;06123102013;Reposo;A:234.7° / E:45.3°;209 W/m2;319 W/m2;284 W/m2;9 km/h;Vertical;Detenido
16:20:20;06113001436;Reposo;A:234.7° / E:44.2°;140 W/m2;80 W/m2;193 W/m2;111 km/h;Vertical;Detenido
16:20:21;07063003428;Reposo;A:234.7° / E:43.4°;102 W/m2;310 W/m2;340 W/m2;19 km/h;Vertical;Detenido
16:30:49;06123101543;Reposo;A:236.4° / E:42.7°;361 W/m2;531 W/m2;581 W/m2;18 km/h;Vertical;Detenido
16:30:50;06123102013;Reposo;A:236.4° / E:45.3°;316 W/m2;587 W/m2;557 W/m2;16 km/h;Vertical;Detenido
16:30:52;06113001436;Reposo;A:236.4° / E:44.2°;145 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
16:30:53;07063003428;Reposo;A:236.4° / E:43.4°;102 W/m2;500 W/m2;612 W/m2;29 km/h;Vertical;Detenido
16:41:22;06123101543;Reposo;A:238.0° / E:42.7°;237 W/m2;358 W/m2;403 W/m2;18 km/h;Vertical;Detenido
16:41:23;06123102013;Reposo;A:238.0° / E:45.3°;221 W/m2;428 W/m2;419 W/m2;17 km/h;Vertical;Detenido
16:41:24;06113001436;Reposo;A:238.0° / E:44.2°;139 W/m2;81 W/m2;200 W/m2;111 km/h;Vertical;Detenido
16:41:26;07063003428;Reposo;A:238.0° / E:43.4°;102 W/m2;380 W/m2;472 W/m2;29 km/h;Vertical;Detenido
16:51:50;06123101543;Reposo;A:241.3° / E:42.7°;150 W/m2;232 W/m2;276 W/m2;17 km/h;Vertical;Detenido
16:51:51;06123102013;Reposo;A:241.3° / E:45.3°;131 W/m2;256 W/m2;262 W/m2;17 km/h;Vertical;Detenido
16:51:52;06113001436;Reposo;A:241.3° / E:44.2°;122 W/m2;78 W/m2;189 W/m2;128 km/h;Vertical;Detenido
16:51:54;07063003428;Reposo;A:241.3° / E:43.4°;97 W/m2;221 W/m2;282 W/m2;29 km/h;Vertical;Detenido
17:00:17;06123101543;Reposo;A:242.9° / E:42.7°;268 W/m2;434 W/m2;546 W/m2;12 km/h;Vertical;Detenido
17:00:18;06123102013;Reposo;A:242.9° / E:45.3°;228 W/m2;487 W/m2;517 W/m2;11 km/h;Vertical;Detenido
17:00:19;06113001436;Reposo;A:242.9° / E:44.2°;140 W/m2;81 W/m2;207 W/m2;111 km/h;Vertical;Detenido
17:00:20;07063003428;Reposo;A:242.9° / E:43.4°;98 W/m2;413 W/m2;562 W/m2;18 km/h;Vertical;Detenido
17:10:58;06123101543;Reposo;A:244.4° / E:42.7°;285 W/m2;470 W/m2;623 W/m2;6 km/h;Vertical;Detenido
17:10:59;06123102013;Reposo;A:244.4° / E:45.3°;237 W/m2;532 W/m2;592 W/m2;9 km/h;Vertical;Detenido
