
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:28;07063003428;Reposo;A:85.6° / E:43.3°;49 W/m2;66 W/m2;36 W/m2;17 km/h;Vertical;Detenido
08:30:39;06123101543;Reposo;A:86.9° / E:42.8°;88 W/m2;123 W/m2;89 W/m2;1 km/h;Vertical;Detenido
08:30:41;06123102013;Reposo;A:86.9° / E:45.3°;84 W/m2;126 W/m2;84 W/m2;7 km/h;Vertical;Detenido
08:30:42;06113001436;Reposo;A:86.9° / E:44.2°;83 W/m2;72 W/m2;89 W/m2;111 km/h;Vertical;Detenido
08:30:43;07063003428;Reposo;A:86.9° / E:43.3°;77 W/m2;122 W/m2;91 W/m2;15 km/h;Vertical;Detenido
08:40:52;06123101543;Reposo;A:89.6° / E:87.0°;72 W/m2;67 W/m2;66 W/m2;2 km/h;Horizontal;Detenido
08:40:53;06123102013;Reposo;A:89.6° / E:87.0°;70 W/m2;69 W/m2;66 W/m2;7 km/h;Horizontal;Detenido
08:40:54;06113001436;Reposo;A:89.6° / E:44.2°;67 W/m2;61 W/m2;46 W/m2;111 km/h;Vertical;Detenido
08:40:55;07063003428;Reposo;A:89.6° / E:43.3°;67 W/m2;69 W/m2;46 W/m2;13 km/h;Vertical;Detenido
08:50:53;06123101543;Reposo;A:90.9° / E:87.0°;67 W/m2;66 W/m2;60 W/m2;4 km/h;Horizontal;Detenido
08:50:54;06123102013;Reposo;A:90.9° / E:87.0°;66 W/m2;66 W/m2;60 W/m2;9 km/h;Horizontal;Detenido
08:50:56;06113001436;Reposo;A:90.9° / E:44.2°;61 W/m2;58 W/m2;39 W/m2;111 km/h;Vertical;Detenido
08:50:58;07063003428;Reposo;A:90.9° / E:43.3°;61 W/m2;66 W/m2;39 W/m2;17 km/h;Vertical;Detenido
09:00:49;06123101543;Reposo;A:92.3° / E:87.0°;46 W/m2;46 W/m2;41 W/m2;10 km/h;Horizontal;Detenido
09:00:50;06123102013;Reposo;A:92.3° / E:87.0°;46 W/m2;47 W/m2;41 W/m2;8 km/h;Horizontal;Detenido
09:00:51;06113001436;Reposo;A:92.3° / E:44.2°;41 W/m2;44 W/m2;27 W/m2;111 km/h;Vertical;Detenido
09:00:52;07063003428;Reposo;A:92.3° / E:43.3°;42 W/m2;47 W/m2;28 W/m2;16 km/h;Vertical;Detenido
09:11:44;06123101543;Reposo;A:93.6° / E:87.0°;47 W/m2;56 W/m2;41 W/m2;10 km/h;Horizontal;Detenido
09:11:45;06123102013;Reposo;A:93.6° / E:87.0°;47 W/m2;56 W/m2;41 W/m2;13 km/h;Horizontal;Detenido
09:11:46;06113001436;Reposo;A:93.6° / E:44.2°;41 W/m2;49 W/m2;27 W/m2;111 km/h;Vertical;Detenido
09:11:47;07063003428;Reposo;A:93.6° / E:43.3°;41 W/m2;52 W/m2;27 W/m2;24 km/h;Vertical;Detenido
09:22:30;06123101543;Reposo;A:96.4° / E:87.0°;83 W/m2;83 W/m2;69 W/m2;2 km/h;Horizontal;Detenido
09:22:31;06123102013;Reposo;A:96.4° / E:87.0°;81 W/m2;84 W/m2;69 W/m2;7 km/h;Horizontal;Detenido
09:22:32;06113001436;Reposo;A:96.4° / E:44.2°;77 W/m2;64 W/m2;42 W/m2;111 km/h;Vertical;Detenido
09:22:33;07063003428;Reposo;A:96.4° / E:43.3°;74 W/m2;80 W/m2;42 W/m2;17 km/h;Vertical;Detenido
09:30:14;06123101543;Reposo;A:97.9° / E:87.0°;58 W/m2;61 W/m2;49 W/m2;2 km/h;Horizontal;Detenido
09:30:15;06123102013;Reposo;A:97.9° / E:87.0°;58 W/m2;61 W/m2;49 W/m2;7 km/h;Horizontal;Detenido
09:30:16;06113001436;Reposo;A:97.9° / E:44.2°;50 W/m2;55 W/m2;33 W/m2;111 km/h;Vertical;Detenido
09:30:18;07063003428;Reposo;A:97.9° / E:43.3°;52 W/m2;58 W/m2;33 W/m2;15 km/h;Vertical;Detenido
09:40:22;06123101543;Carrera de pos.;A:99.3° / E:65.8°;67 W/m2;69 W/m2;56 W/m2;10 km/h;;Vertical
09:40:23;06123102013;Carrera de pos.;A:99.3° / E:64.4°;66 W/m2;70 W/m2;55 W/m2;10 km/h;;Vertical
09:40:24;06113001436;Reposo;A:99.3° / E:44.2°;63 W/m2;60 W/m2;41 W/m2;111 km/h;Vertical;Detenido
09:40:25;07063003428;Reposo;A:99.3° / E:43.3°;61 W/m2;69 W/m2;41 W/m2;23 km/h;Vertical;Detenido
09:50:34;06123101543;Reposo;A:100.8° / E:87.0°;95 W/m2;102 W/m2;94 W/m2;1 km/h;Horizontal;Detenido
09:50:35;06123102013;Reposo;A:100.8° / E:87.0°;95 W/m2;103 W/m2;92 W/m2;4 km/h;Horizontal;Detenido
09:50:36;06113001436;Reposo;A:100.8° / E:44.2°;91 W/m2;69 W/m2;60 W/m2;111 km/h;Vertical;Detenido
09:50:38;07063003428;Reposo;A:100.8° / E:43.3°;84 W/m2;102 W/m2;60 W/m2;11 km/h;Vertical;Detenido
10:00:48;06123101543;Reposo;A:103.8° / E:87.0°;74 W/m2;83 W/m2;69 W/m2;1 km/h;Horizontal;Detenido
10:00:49;06123102013;Reposo;A:103.8° / E:87.0°;74 W/m2;84 W/m2;69 W/m2;5 km/h;Horizontal;Detenido
10:00:50;06113001436;Reposo;A:103.8° / E:44.2°;67 W/m2;66 W/m2;44 W/m2;11 km/h;Vertical;Detenido
10:00:51;07063003428;Reposo;A:103.8° / E:43.3°;67 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:11:16;06123101543;Reposo;A:105.4° / E:42.8°;50 W/m2;44 W/m2;30 W/m2;3 km/h;Vertical;Detenido
10:11:17;06123102013;Reposo;A:105.4° / E:45.2°;49 W/m2;44 W/m2;30 W/m2;11 km/h;Vertical;Detenido
10:11:18;06113001436;Reposo;A:105.4° / E:44.2°;47 W/m2;44 W/m2;30 W/m2;111 km/h;Vertical;Detenido
10:11:19;07063003428;Reposo;A:105.4° / E:43.3°;47 W/m2;46 W/m2;30 W/m2;16 km/h;Vertical;Detenido
10:21:38;06123101543;Reposo;A:107.0° / E:87.0°;55 W/m2;55 W/m2;56 W/m2;2 km/h;Horizontal;Detenido
10:21:39;06123102013;Reposo;A:107.0° / E:87.0°;53 W/m2;56 W/m2;55 W/m2;8 km/h;Horizontal;Detenido
10:21:40;06113001436;Reposo;A:107.0° / E:44.2°;56 W/m2;53 W/m2;35 W/m2;111 km/h;Vertical;Detenido
10:21:41;07063003428;Reposo;A:107.0° / E:43.3°;55 W/m2;60 W/m2;35 W/m2;14 km/h;Vertical;Detenido
10:31:41;06123102013;Reposo;;61 W/m2;46 W/m2;33 W/m2;6 km/h;Vertical;Detenido
10:31:42;06113001436;Reposo;A:108.7° / E:44.2°;58 W/m2;46 W/m2;33 W/m2;171 km/h;Vertical;Detenido
10:31:43;07063003428;Reposo;A:108.7° / E:43.3°;58 W/m2;47 W/m2;33 W/m2;9 km/h;Vertical;Detenido
10:34:25;06123101543;Carrera de pos.;A:108.7° / E:73.1°;61 W/m2;46 W/m2;41 W/m2;1 km/h;;Horizontal
10:42:32;06123101543;Reposo;A:112.1° / E:87.0°;88 W/m2;66 W/m2;66 W/m2;1 km/h;Horizontal;Detenido
10:42:33;06123102013;Reposo;A:112.1° / E:87.0°;84 W/m2;66 W/m2;67 W/m2;8 km/h;Horizontal;Detenido
10:42:34;06113001436;Reposo;A:112.1° / E:44.2°;81 W/m2;58 W/m2;42 W/m2;186 km/h;Vertical;Detenido
10:42:35;07063003428;Reposo;A:112.1° / E:43.3°;78 W/m2;64 W/m2;44 W/m2;13 km/h;Vertical;Detenido
10:50:39;06123101543;Reposo;A:113.9° / E:87.0°;133 W/m2;102 W/m2;95 W/m2;4 km/h;Horizontal;Detenido
10:50:40;06123102013;Reposo;A:113.9° / E:87.0°;128 W/m2;98 W/m2;97 W/m2;9 km/h;Horizontal;Detenido
10:50:41;06113001436;Reposo;A:113.9° / E:44.2°;114 W/m2;67 W/m2;58 W/m2;111 km/h;Vertical;Detenido
10:50:42;07063003428;Reposo;A:113.9° / E:43.3°;98 W/m2;97 W/m2;60 W/m2;15 km/h;Vertical;Detenido
11:01:05;06123101543;Reposo;A:115.8° / E:42.8°;178 W/m2;172 W/m2;97 W/m2;9 km/h;Vertical;Detenido
11:01:07;06123102013;Reposo;A:115.8° / E:45.2°;176 W/m2;168 W/m2;97 W/m2;10 km/h;Vertical;Detenido
11:01:08;06113001436;Reposo;A:115.8° / E:44.2°;144 W/m2;75 W/m2;98 W/m2;111 km/h;Vertical;Detenido
11:01:09;07063003428;Reposo;A:115.8° / E:43.3°;106 W/m2;170 W/m2;100 W/m2;25 km/h;Vertical;Detenido
11:11:08;06123101543;Reposo;A:117.7° / E:42.8°;445 W/m2;525 W/m2;346 W/m2;9 km/h;Vertical;Detenido
11:11:09;06123102013;Reposo;A:117.7° / E:45.2°;430 W/m2;540 W/m2;330 W/m2;10 km/h;Vertical;Detenido
11:11:11;06113001436;Reposo;A:117.7° / E:44.2°;172 W/m2;86 W/m2;201 W/m2;111 km/h;Vertical;Detenido
11:11:12;07063003428;Reposo;A:117.7° / E:43.3°;111 W/m2;509 W/m2;357 W/m2;27 km/h;Vertical;Detenido
11:21:29;06123101543;Reposo;A:121.8° / E:44.8°;416 W/m2;456 W/m2;307 W/m2;15 km/h;;Detenido
11:21:31;06113001436;Reposo;A:121.8° / E:45.2°;175 W/m2;88 W/m2;206 W/m2;111 km/h;Vertical;Detenido
11:21:32;07063003428;Reposo;A:121.8° / E:44.8°;112 W/m2;551 W/m2;396 W/m2;25 km/h;Vertical;Detenido
11:24:08;06123102013;Carrera de pos.;A:121.8° / E:63.8°;336 W/m2;383 W/m2;301 W/m2;15 km/h;;Horizontal
11:32:09;06123101543;Reposo;A:124.0° / E:87.0°;229 W/m2;248 W/m2;245 W/m2;5 km/h;Horizontal;Detenido
11:32:10;06123102013;Reposo;A:124.0° / E:87.0°;226 W/m2;257 W/m2;238 W/m2;11 km/h;Horizontal;Detenido
11:32:11;06113001436;Reposo;A:124.0° / E:46.1°;156 W/m2;80 W/m2;148 W/m2;111 km/h;;Detenido
11:32:13;07063003428;Reposo;A:124.0° / E:46.1°;112 W/m2;257 W/m2;164 W/m2;24 km/h;;Detenido
11:42:32;06123101543;Carrera de pos.;A:126.2° / E:78.2°;274 W/m2;291 W/m2;257 W/m2;4 km/h;;Vertical
11:42:34;06123102013;Carrera de pos.;A:126.2° / E:77.5°;270 W/m2;298 W/m2;249 W/m2;10 km/h;;Vertical
11:42:35;06113001436;Reposo;A:126.2° / E:47.3°;158 W/m2;80 W/m2;159 W/m2;111 km/h;;Detenido
11:42:36;07063003428;Reposo;A:126.2° / E:47.3°;111 W/m2;290 W/m2;179 W/m2;22 km/h;;Detenido
11:50:01;06123101543;Reposo;A:128.5° / E:48.5°;285 W/m2;276 W/m2;167 W/m2;3 km/h;;Detenido
11:50:02;06123102013;Reposo;A:128.5° / E:48.5°;279 W/m2;270 W/m2;161 W/m2;8 km/h;;Detenido
11:50:03;06113001436;Reposo;A:128.5° / E:48.5°;161 W/m2;80 W/m2;154 W/m2;111 km/h;;Detenido
11:50:05;07063003428;Reposo;A:128.5° / E:48.5°;111 W/m2;270 W/m2;170 W/m2;14 km/h;;Detenido
12:00:07;06123101543;Reposo;A:133.5° / E:87.0°;198 W/m2;221 W/m2;195 W/m2;14 km/h;Horizontal;Detenido
12:00:09;06123102013;Reposo;A:133.5° / E:87.0°;195 W/m2;226 W/m2;189 W/m2;12 km/h;Horizontal;Detenido
12:00:10;06113001436;Reposo;A:133.5° / E:50.7°;150 W/m2;80 W/m2;120 W/m2;194 km/h;;Detenido
12:00:11;07063003428;Reposo;A:133.5° / E:50.7°;111 W/m2;221 W/m2;126 W/m2;24 km/h;;Detenido
12:11:13;06123101543;Reposo;A:136.2° / E:87.0°;212 W/m2;210 W/m2;189 W/m2;5 km/h;Horizontal;Detenido
12:11:14;06123102013;Reposo;A:136.2° / E:87.0°;207 W/m2;212 W/m2;186 W/m2;10 km/h;Horizontal;Detenido
12:11:15;06113001436;Reposo;A:136.2° / E:51.8°;150 W/m2;80 W/m2;120 W/m2;111 km/h;;Detenido
12:11:16;07063003428;Reposo;A:136.2° / E:51.8°;109 W/m2;207 W/m2;128 W/m2;21 km/h;;Detenido
12:22:39;06123101543;Carrera de pos.;A:138.9° / E:71.5°;167 W/m2;153 W/m2;131 W/m2;11 km/h;;Vertical
12:22:40;06123102013;Carrera de pos.;A:138.9° / E:69.9°;162 W/m2;156 W/m2;128 W/m2;10 km/h;;Vertical
12:22:41;06113001436;Reposo;A:138.9° / E:52.8°;140 W/m2;77 W/m2;105 W/m2;111 km/h;;Detenido
12:22:42;07063003428;Reposo;A:138.9° / E:52.8°;108 W/m2;154 W/m2;109 W/m2;26 km/h;;Detenido
12:30:15;06123101543;Reposo;A:141.8° / E:53.7°;167 W/m2;181 W/m2;123 W/m2;4 km/h;;Detenido
12:30:16;06123102013;Reposo;A:141.8° / E:53.7°;164 W/m2;181 W/m2;120 W/m2;9 km/h;;Detenido
12:30:17;06113001436;Reposo;A:141.8° / E:53.7°;137 W/m2;77 W/m2;120 W/m2;111 km/h;;Detenido
12:30:18;07063003428;Reposo;A:141.8° / E:53.7°;106 W/m2;178 W/m2;126 W/m2;17 km/h;;Detenido
12:40:09;06123101543;Reposo;A:147.9° / E:87.0°;193 W/m2;200 W/m2;178 W/m2;4 km/h;Horizontal;Detenido
12:40:10;06123102013;Reposo;A:147.9° / E:87.0°;190 W/m2;203 W/m2;176 W/m2;9 km/h;Horizontal;Detenido
12:40:11;06113001436;Reposo;A:147.9° / E:55.4°;147 W/m2;77 W/m2;126 W/m2;111 km/h;;Detenido
12:40:12;07063003428;Reposo;A:147.9° / E:55.4°;106 W/m2;198 W/m2;136 W/m2;19 km/h;;Detenido
12:50:25;06123101543;Reposo;A:151.1° / E:56.2°;136 W/m2;136 W/m2;88 W/m2;4 km/h;;Detenido
12:50:27;06123102013;Reposo;A:151.1° / E:56.2°;134 W/m2;133 W/m2;84 W/m2;10 km/h;;Detenido
12:50:28;06113001436;Reposo;A:151.1° / E:56.2°;120 W/m2;75 W/m2;86 W/m2;193 km/h;;Detenido
12:50:29;07063003428;Reposo;A:151.1° / E:56.2°;102 W/m2;133 W/m2;89 W/m2;12 km/h;;Detenido
13:01:03;06123101543;Carrera de pos.;A:154.5° / E:62.3°;91 W/m2;109 W/m2;70 W/m2;5 km/h;;Vertical
13:01:04;06123102013;Carrera de pos.;A:154.5° / E:61.1°;91 W/m2;108 W/m2;69 W/m2;9 km/h;;Vertical
13:01:05;06113001436;Reposo;A:154.5° / E:56.9°;83 W/m2;72 W/m2;66 W/m2;111 km/h;;Detenido
13:01:06;07063003428;Reposo;A:154.5° / E:56.9°;81 W/m2;106 W/m2;69 W/m2;22 km/h;;Detenido
13:11:51;06123101543;Reposo;A:157.9° / E:87.0°;70 W/m2;74 W/m2;69 W/m2;2 km/h;Horizontal;Detenido
13:11:52;06123102013;Reposo;A:157.9° / E:87.0°;69 W/m2;75 W/m2;69 W/m2;8 km/h;Horizontal;Detenido
13:11:53;06113001436;Reposo;A:157.9° / E:57.5°;67 W/m2;63 W/m2;55 W/m2;111 km/h;;Detenido
13:11:55;07063003428;Reposo;A:157.9° / E:57.5°;67 W/m2;75 W/m2;58 W/m2;15 km/h;;Detenido
13:22:20;06123101543;Carrera de pos.;A:165.1° / E:74.6°;72 W/m2;74 W/m2;58 W/m2;0 km/h;;Vertical
13:22:21;06123102013;Carrera de pos.;A:165.1° / E:73.9°;72 W/m2;74 W/m2;58 W/m2;4 km/h;;Vertical
13:22:23;06113001436;Reposo;A:165.1° / E:58.4°;67 W/m2;63 W/m2;50 W/m2;111 km/h;;Detenido
13:22:24;07063003428;Reposo;A:165.1° / E:58.4°;66 W/m2;74 W/m2;53 W/m2;0 km/h;;Detenido
13:32:39;06123101543;Reposo;A:168.8° / E:58.7°;63 W/m2;66 W/m2;46 W/m2;1 km/h;;Detenido
13:32:40;06123102013;Reposo;A:168.8° / E:58.7°;63 W/m2;66 W/m2;47 W/m2;4 km/h;;Detenido
13:32:41;06113001436;Reposo;A:168.8° / E:58.7°;60 W/m2;58 W/m2;46 W/m2;111 km/h;;Detenido
13:32:42;07063003428;Reposo;A:168.8° / E:58.7°;60 W/m2;66 W/m2;49 W/m2;10 km/h;;Detenido
13:41:02;06123101543;Reposo;A:172.6° / E:59.0°;70 W/m2;74 W/m2;49 W/m2;1 km/h;;Detenido
13:41:03;06123102013;Reposo;A:172.6° / E:59.0°;69 W/m2;72 W/m2;49 W/m2;6 km/h;;Detenido
13:41:04;06113001436;Reposo;A:172.6° / E:59.0°;66 W/m2;60 W/m2;49 W/m2;111 km/h;;Detenido
13:41:05;07063003428;Reposo;A:172.6° / E:59.0°;64 W/m2;74 W/m2;52 W/m2;0 km/h;;Detenido
13:51:44;06123101543;Reposo;A:176.4° / E:87.0°;88 W/m2;105 W/m2;78 W/m2;2 km/h;Horizontal;Detenido
13:51:45;06123102013;Reposo;A:176.4° / E:87.0°;88 W/m2;103 W/m2;78 W/m2;7 km/h;Horizontal;Detenido
13:51:46;06113001436;Reposo;A:176.4° / E:59.1°;83 W/m2;67 W/m2;61 W/m2;111 km/h;;Detenido
13:51:48;07063003428;Reposo;A:176.4° / E:59.1°;80 W/m2;97 W/m2;64 W/m2;0 km/h;;Detenido
14:02:05;06123101543;Reposo;A:183.9° / E:87.0°;98 W/m2;105 W/m2;84 W/m2;2 km/h;Horizontal;Detenido
14:02:06;06123102013;Reposo;A:183.9° / E:87.0°;97 W/m2;103 W/m2;86 W/m2;9 km/h;Horizontal;Detenido
14:02:07;06113001436;Reposo;A:183.9° / E:59.1°;94 W/m2;67 W/m2;64 W/m2;111 km/h;;Detenido
14:02:08;07063003428;Reposo;A:183.9° / E:59.1°;86 W/m2;100 W/m2;69 W/m2;20 km/h;;Detenido
14:12:02;06123101543;Reposo;A:187.7° / E:59.0°;91 W/m2;98 W/m2;55 W/m2;2 km/h;;Detenido
14:12:03;06123102013;Reposo;A:187.7° / E:59.0°;91 W/m2;95 W/m2;56 W/m2;9 km/h;;Detenido
14:12:04;06113001436;Reposo;A:187.7° / E:59.0°;84 W/m2;67 W/m2;55 W/m2;111 km/h;;Detenido
14:12:05;07063003428;Reposo;A:187.7° / E:59.0°;83 W/m2;98 W/m2;58 W/m2;13 km/h;;Detenido
14:22:54;06123101543;Reposo;A:191.5° / E:58.7°;80 W/m2;83 W/m2;50 W/m2;3 km/h;;Detenido
14:22:55;06123102013;Reposo;A:191.5° / E:58.7°;80 W/m2;80 W/m2;52 W/m2;8 km/h;;Detenido
14:22:57;06113001436;Reposo;A:191.5° / E:58.7°;75 W/m2;66 W/m2;50 W/m2;111 km/h;;Detenido
14:22:58;07063003428;Reposo;A:191.5° / E:58.7°;74 W/m2;83 W/m2;53 W/m2;12 km/h;;Detenido
14:31:04;06123102013;Reposo;A:195.2° / E:58.4°;81 W/m2;83 W/m2;52 W/m2;8 km/h;;Detenido
14:31:06;06113001436;Reposo;A:195.2° / E:58.4°;80 W/m2;66 W/m2;53 W/m2;111 km/h;;Detenido
14:31:07;07063003428;Reposo;A:195.2° / E:58.4°;77 W/m2;88 W/m2;56 W/m2;17 km/h;;Detenido
14:33:49;06123101543;Reposo;A:198.8° / E:57.9°;91 W/m2;95 W/m2;55 W/m2;3 km/h;;Detenido
14:41:19;06123101543;Reposo;A:202.4° / E:57.4°;91 W/m2;97 W/m2;55 W/m2;2 km/h;;Detenido
14:41:21;06123102013;Reposo;A:202.4° / E:57.4°;89 W/m2;94 W/m2;55 W/m2;9 km/h;;Detenido
14:41:22;06113001436;Reposo;A:202.4° / E:57.4°;84 W/m2;67 W/m2;55 W/m2;111 km/h;;Detenido
14:43:56;07063003428;Reposo;A:202.4° / E:57.4°;78 W/m2;94 W/m2;58 W/m2;16 km/h;;Detenido
14:51:19;06123101543;Reposo;A:205.8° / E:56.8°;84 W/m2;92 W/m2;55 W/m2;3 km/h;;Detenido
14:51:20;06123102013;Reposo;A:205.8° / E:56.8°;83 W/m2;89 W/m2;55 W/m2;7 km/h;;Detenido
14:51:21;06113001436;Reposo;A:205.8° / E:56.8°;78 W/m2;67 W/m2;55 W/m2;111 km/h;;Detenido
14:51:22;07063003428;Reposo;A:205.8° / E:56.8°;77 W/m2;91 W/m2;58 W/m2;12 km/h;;Detenido
15:01:44;06123101543;Reposo;A:209.2° / E:87.0°;81 W/m2;81 W/m2;70 W/m2;1 km/h;Horizontal;Detenido
15:01:45;06123102013;Reposo;A:209.2° / E:87.0°;80 W/m2;83 W/m2;70 W/m2;6 km/h;Horizontal;Detenido
15:01:47;06113001436;Reposo;A:209.2° / E:56.1°;78 W/m2;67 W/m2;55 W/m2;111 km/h;;Detenido
15:01:48;07063003428;Reposo;A:209.2° / E:56.1°;77 W/m2;81 W/m2;58 W/m2;12 km/h;;Detenido
15:12:29;06123101543;Reposo;A:215.5° / E:87.0°;83 W/m2;86 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
15:12:30;06123102013;Reposo;A:215.5° / E:87.0°;83 W/m2;88 W/m2;74 W/m2;5 km/h;Horizontal;Detenido
15:12:30;06113001436;Reposo;A:215.5° / E:54.5°;78 W/m2;66 W/m2;52 W/m2;111 km/h;;Detenido
15:12:31;07063003428;Reposo;A:215.5° / E:54.5°;77 W/m2;88 W/m2;55 W/m2;0 km/h;;Detenido
15:20:16;06123101543;Reposo;A:218.4° / E:87.0°;77 W/m2;80 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
15:20:17;06123102013;Reposo;A:218.4° / E:87.0°;77 W/m2;81 W/m2;69 W/m2;2 km/h;Horizontal;Detenido
15:20:18;06113001436;Reposo;A:218.4° / E:53.6°;74 W/m2;66 W/m2;50 W/m2;111 km/h;;Detenido
15:20:19;07063003428;Reposo;A:218.4° / E:53.6°;72 W/m2;81 W/m2;52 W/m2;0 km/h;;Detenido
15:30:28;06123101543;Reposo;A:221.3° / E:87.0°;80 W/m2;83 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
15:30:29;06123102013;Reposo;A:221.3° / E:87.0°;78 W/m2;83 W/m2;70 W/m2;5 km/h;Horizontal;Detenido
15:30:30;06113001436;Reposo;A:221.3° / E:52.7°;74 W/m2;66 W/m2;50 W/m2;111 km/h;;Detenido
15:30:31;07063003428;Reposo;A:221.3° / E:52.7°;74 W/m2;83 W/m2;52 W/m2;0 km/h;;Detenido
15:40:15;06123101543;Reposo;A:224.1° / E:51.7°;80 W/m2;75 W/m2;47 W/m2;1 km/h;;Detenido
15:40:17;06123102013;Reposo;A:224.1° / E:51.7°;78 W/m2;74 W/m2;47 W/m2;3 km/h;;Detenido
15:40:18;06113001436;Reposo;A:224.1° / E:51.7°;74 W/m2;64 W/m2;46 W/m2;111 km/h;;Detenido
15:40:19;07063003428;Reposo;A:224.1° / E:51.7°;74 W/m2;77 W/m2;49 W/m2;0 km/h;;Detenido
15:50:34;06123101543;Reposo;A:226.7° / E:87.0°;67 W/m2;67 W/m2;58 W/m2;1 km/h;Horizontal;Detenido
15:50:35;06123102013;Reposo;A:226.7° / E:87.0°;67 W/m2;67 W/m2;56 W/m2;5 km/h;Horizontal;Detenido
15:50:36;06113001436;Reposo;A:226.7° / E:50.6°;61 W/m2;60 W/m2;39 W/m2;111 km/h;;Detenido
15:50:37;07063003428;Reposo;A:226.7° / E:50.6°;63 W/m2;67 W/m2;41 W/m2;8 km/h;;Detenido
16:01:20;06123101543;Reposo;A:231.6° / E:87.0°;56 W/m2;61 W/m2;53 W/m2;2 km/h;Horizontal;Detenido
16:01:21;06123102013;Reposo;A:231.6° / E:87.0°;56 W/m2;61 W/m2;52 W/m2;6 km/h;Horizontal;Detenido
16:01:22;06113001436;Reposo;A:231.6° / E:48.4°;53 W/m2;56 W/m2;36 W/m2;91 km/h;;Detenido
16:01:29;07063003428;Reposo;A:231.6° / E:48.4°;53 W/m2;61 W/m2;38 W/m2;0 km/h;;Detenido
16:11:43;06123101543;Reposo;A:234.0° / E:87.0°;72 W/m2;63 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
16:11:44;06123102013;Reposo;A:234.0° / E:87.0°;72 W/m2;63 W/m2;56 W/m2;1 km/h;Horizontal;Detenido
16:11:45;06113001436;Reposo;A:234.0° / E:47.2°;64 W/m2;56 W/m2;36 W/m2;0 km/h;;Detenido
16:11:47;07063003428;Reposo;A:234.0° / E:47.2°;64 W/m2;61 W/m2;39 W/m2;0 km/h;;Detenido
16:21:56;06123101543;Reposo;A:236.2° / E:87.0°;72 W/m2;75 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
16:21:57;06123102013;Reposo;A:236.2° / E:87.0°;74 W/m2;75 W/m2;64 W/m2;6 km/h;Horizontal;Detenido
16:21:58;06113001436;Reposo;A:236.2° / E:46.0°;67 W/m2;61 W/m2;39 W/m2;111 km/h;;Detenido
16:21:59;07063003428;Reposo;A:236.2° / E:46.0°;67 W/m2;74 W/m2;41 W/m2;0 km/h;;Detenido
16:31:59;06123101543;Carrera de pos.;A:238.4° / E:80.1°;66 W/m2;66 W/m2;56 W/m2;0 km/h;;Vertical
16:32:01;06123102013;Carrera de pos.;A:238.4° / E:79.6°;66 W/m2;67 W/m2;55 W/m2;0 km/h;;Vertical
16:32:02;06113001436;Reposo;A:240.4° / E:44.0°;61 W/m2;58 W/m2;38 W/m2;92 km/h;Vertical;Detenido
16:32:03;07063003428;Reposo;A:240.4° / E:43.4°;61 W/m2;66 W/m2;39 W/m2;0 km/h;;Detenido
16:42:11;06123101543;Reposo;A:242.4° / E:42.6°;70 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:42:12;06123102013;Reposo;A:242.4° / E:45.1°;70 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:42:13;06113001436;Reposo;A:242.4° / E:44.0°;66 W/m2;56 W/m2;36 W/m2;187 km/h;Vertical;Detenido
16:42:14;07063003428;Reposo;A:242.4° / E:43.0°;66 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:52:24;06123101543;Carrera de pos.;A:244.4° / E:49.2°;63 W/m2;63 W/m2;36 W/m2;0 km/h;;Horizontal
16:52:26;06123102013;Carrera de pos.;A:244.4° / E:52.3°;63 W/m2;61 W/m2;36 W/m2;0 km/h;;Horizontal
16:52:27;06113001436;Reposo;A:244.4° / E:44.0°;58 W/m2;56 W/m2;35 W/m2;31 km/h;Vertical;Detenido
16:52:28;07063003428;Reposo;A:244.4° / E:43.0°;58 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:00:01;06123101543;Reposo;A:246.2° / E:87.0°;61 W/m2;61 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
17:00:03;06123102013;Reposo;A:246.2° / E:87.0°;61 W/m2;61 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
17:00:04;06113001436;Reposo;A:246.2° / E:44.0°;58 W/m2;56 W/m2;35 W/m2;20 km/h;Vertical;Detenido
17:00:05;07063003428;Reposo;A:246.2° / E:43.0°;58 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:12:28;06123101543;Reposo;A:249.8° / E:42.7°;60 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:12:29;06123102013;Reposo;A:249.8° / E:45.2°;58 W/m2;63 W/m2;39 W/m2;6 km/h;Vertical;Detenido
