
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:48;07063003428;Reposo;A:123.9° / E:43.4°;35 W/m2;133 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:44:18;06123101543;Reposo;A:125.2° / E:42.7°;78 W/m2;204 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:44:19;06123102013;Reposo;A:125.2° / E:45.2°;49 W/m2;238 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:44:21;06113001436;Reposo;A:125.2° / E:44.2°;77 W/m2;78 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:44:22;07063003428;Reposo;A:125.2° / E:43.4°;53 W/m2;193 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:53:07;06123101543;Reposo;A:126.6° / E:42.7°;97 W/m2;240 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:53:08;06123102013;Reposo;A:126.6° / E:45.2°;63 W/m2;285 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:53:09;06113001436;Reposo;A:126.6° / E:44.2°;89 W/m2;80 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:53:11;07063003428;Reposo;A:126.6° / E:43.4°;67 W/m2;228 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:01:38;06123101543;Reposo;A:128.0° / E:42.7°;116 W/m2;262 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:01:39;06123102013;Reposo;A:128.0° / E:45.2°;74 W/m2;262 W/m2;361 W/m2;0 km/h;Vertical;Detenido
09:01:41;06113001436;Reposo;A:128.0° / E:44.2°;102 W/m2;80 W/m2;265 W/m2;0 km/h;Vertical;Detenido
09:01:42;07063003428;Reposo;A:144.3° / E:43.4°;137 W/m2;170 W/m2;428 W/m2;0 km/h;Vertical;Detenido
09:10:11;06123101543;Reposo;A:129.5° / E:42.7°;142 W/m2;330 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:10:12;06123102013;Reposo;A:129.5° / E:45.2°;94 W/m2;380 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:10:13;06113001436;Reposo;A:129.5° / E:44.2°;108 W/m2;83 W/m2;271 W/m2;0 km/h;Vertical;Detenido
09:10:14;07063003428;Alinear;A:150.7° / E:43.4°;151 W/m2;192 W/m2;570 W/m2;0 km/h;Vertical;Oeste
09:23:30;06123101543;Carrera de pos.;A:133.8° / E:42.7°;201 W/m2;374 W/m2;606 W/m2;0 km/h;Vertical;Este
09:23:31;06123102013;Carrera de pos.;A:135.7° / E:45.2°;148 W/m2;413 W/m2;606 W/m2;0 km/h;Vertical;Este
09:23:32;06113001436;Carrera de pos.;A:132.4° / E:47.5°;109 W/m2;81 W/m2;280 W/m2;2 km/h;;Vertical
09:23:35;07063003428;Comunicación;;;;;;;
09:32:38;06123101543;Reposo;A:133.9° / E:42.7°;200 W/m2;400 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:32:39;06123102013;Reposo;A:133.9° / E:45.2°;145 W/m2;459 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:32:41;06113001436;Reposo;A:133.9° / E:44.2°;116 W/m2;83 W/m2;279 W/m2;1 km/h;Vertical;Detenido
09:32:42;07063003428;Reposo;A:133.9° / E:43.4°;133 W/m2;340 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:41:10;06123101543;Reposo;A:135.4° / E:42.7°;204 W/m2;406 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:41:11;06123102013;Reposo;A:135.4° / E:45.2°;162 W/m2;478 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:41:12;06113001436;Reposo;A:135.4° / E:44.2°;117 W/m2;83 W/m2;279 W/m2;2 km/h;Vertical;Detenido
09:41:13;07063003428;Reposo;A:135.4° / E:43.4°;137 W/m2;343 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:54:12;06123101543;Reposo;A:138.6° / E:42.7°;240 W/m2;452 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:54:13;06123102013;Reposo;A:138.6° / E:45.2°;181 W/m2;498 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:54:14;06113001436;Reposo;A:138.6° / E:44.2°;117 W/m2;83 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:54:15;07063003428;Reposo;A:138.6° / E:43.4°;139 W/m2;344 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:03:17;06123101543;Reposo;A:140.2° / E:42.7°;251 W/m2;462 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:03:18;06123102013;Reposo;A:140.2° / E:45.2°;193 W/m2;522 W/m2;651 W/m2;2 km/h;Vertical;Detenido
10:03:20;06113001436;Reposo;A:140.2° / E:44.2°;117 W/m2;83 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:03:21;07063003428;Reposo;A:140.2° / E:43.4°;139 W/m2;344 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:12:05;06123101543;Reposo;A:141.8° / E:42.7°;266 W/m2;498 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:12:06;06123102013;Reposo;A:141.8° / E:45.2°;207 W/m2;543 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:12:07;06113001436;Reposo;A:141.8° / E:44.2°;116 W/m2;83 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:12:08;07063003428;Carrera de pos.;A:155.9° / E:43.4°;150 W/m2;316 W/m2;745 W/m2;0 km/h;Vertical;Este
10:21:10;06123101543;Reposo;A:143.5° / E:42.7°;282 W/m2;514 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:21:11;06123102013;Reposo;A:143.5° / E:45.2°;220 W/m2;562 W/m2;674 W/m2;4 km/h;Vertical;Detenido
10:21:12;06113001436;Reposo;A:143.5° / E:44.2°;116 W/m2;83 W/m2;268 W/m2;1 km/h;Vertical;Detenido
10:21:13;07063003428;Reposo;A:143.5° / E:43.4°;142 W/m2;344 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:30:31;06123101543;Reposo;A:146.9° / E:42.7°;299 W/m2;522 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:30:32;06123102013;Reposo;A:146.9° / E:45.2°;237 W/m2;567 W/m2;680 W/m2;4 km/h;Vertical;Detenido
10:30:33;06113001436;Reposo;A:146.9° / E:44.3°;116 W/m2;83 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:30:34;07063003428;Alinear;A:153.7° / E:43.4°;144 W/m2;336 W/m2;749 W/m2;0 km/h;Vertical;Oeste
10:44:09;06123101543;Reposo;A:148.6° / E:42.7°;310 W/m2;545 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:44:10;06123102013;Reposo;A:148.6° / E:45.2°;246 W/m2;590 W/m2;676 W/m2;4 km/h;Vertical;Detenido
10:44:11;06113001436;Reposo;A:148.6° / E:44.2°;117 W/m2;83 W/m2;263 W/m2;15 km/h;Vertical;Detenido
10:44:12;07063003428;Reposo;A:148.6° / E:43.4°;142 W/m2;343 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:53:17;06123101543;Reposo;A:150.4° / E:42.7°;319 W/m2;560 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:53:19;06123102013;Reposo;A:150.4° / E:45.2°;256 W/m2;606 W/m2;679 W/m2;4 km/h;Vertical;Detenido
10:53:20;06113001436;Carrera de pos.;;117 W/m2;83 W/m2;260 W/m2;3 km/h;Vertical;Detenido
10:53:23;07063003428;Comunicación;;;;;;;
11:02:11;06123101543;Reposo;A:154.0° / E:42.7°;341 W/m2;564 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:02:13;06123102013;Reposo;A:154.0° / E:45.2°;274 W/m2;609 W/m2;688 W/m2;7 km/h;Vertical;Detenido
11:02:14;06113001436;Reposo;A:154.0° / E:44.2°;117 W/m2;84 W/m2;260 W/m2;111 km/h;Vertical;Detenido
11:02:15;07063003428;Reposo;A:154.0° / E:43.4°;144 W/m2;344 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:11:10;06123101543;Reposo;A:155.8° / E:42.7°;347 W/m2;574 W/m2;615 W/m2;6 km/h;Vertical;Detenido
11:11:12;06123102013;Reposo;A:155.8° / E:45.2°;279 W/m2;620 W/m2;688 W/m2;6 km/h;Vertical;Detenido
11:11:13;06113001436;Reposo;A:155.8° / E:44.2°;117 W/m2;84 W/m2;260 W/m2;130 km/h;Vertical;Detenido
11:11:14;07063003428;Reposo;A:155.8° / E:43.4°;144 W/m2;344 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:24:38;06123101543;Reposo;A:157.7° / E:42.7°;347 W/m2;599 W/m2;613 W/m2;2 km/h;Vertical;Detenido
11:24:39;06123102013;Carrera de pos.;A:158.7° / E:45.2°;291 W/m2;635 W/m2;690 W/m2;6 km/h;Vertical;Este
11:24:40;06113001436;Carrera de pos.;A:157.7° / E:60.6°;108 W/m2;81 W/m2;262 W/m2;179 km/h;;Vertical
11:24:43;07063003428;Comunicación;;;;;;;
11:33:44;06123101543;Reposo;A:159.6° / E:42.7°;363 W/m2;638 W/m2;612 W/m2;1 km/h;Vertical;Detenido
11:33:45;06123102013;Reposo;A:159.6° / E:45.2°;294 W/m2;683 W/m2;699 W/m2;9 km/h;Vertical;Detenido
11:33:46;06113001436;Reposo;A:159.6° / E:44.2°;117 W/m2;84 W/m2;257 W/m2;4 km/h;Vertical;Detenido
11:33:48;07063003428;Reposo;A:159.6° / E:43.4°;144 W/m2;343 W/m2;755 W/m2;12 km/h;Vertical;Detenido
11:42:36;06123101543;Reposo;A:163.4° / E:42.7°;397 W/m2;638 W/m2;609 W/m2;1 km/h;Vertical;Detenido
11:42:37;06123102013;Reposo;A:163.4° / E:45.2°;330 W/m2;682 W/m2;711 W/m2;7 km/h;Vertical;Detenido
11:42:38;06113001436;Reposo;A:163.4° / E:44.2°;117 W/m2;84 W/m2;257 W/m2;0 km/h;Vertical;Detenido
11:42:41;07063003428;Comunicación;;;;;;;
11:51:26;06123101543;Reposo;A:165.4° / E:42.7°;406 W/m2;643 W/m2;609 W/m2;0 km/h;Vertical;Detenido
11:51:28;06123102013;Reposo;A:165.4° / E:45.2°;341 W/m2;683 W/m2;708 W/m2;6 km/h;Vertical;Detenido
11:51:29;06113001436;Reposo;A:165.4° / E:44.2°;117 W/m2;84 W/m2;251 W/m2;5 km/h;Vertical;Detenido
11:51:30;07063003428;Reposo;A:165.4° / E:43.4°;145 W/m2;343 W/m2;766 W/m2;0 km/h;Vertical;Detenido
12:00:35;06123101543;Carrera de pos.;A:174.5° / E:42.7°;442 W/m2;554 W/m2;604 W/m2;1 km/h;Vertical;Este
12:00:36;06123102013;Carrera de pos.;A:181.4° / E:45.2°;428 W/m2;539 W/m2;702 W/m2;6 km/h;Vertical;Este
12:00:38;07063003428;;;;;;;;
12:05:14;06113001436;Carrera de pos.;A:165.4° / E:46.7°;112 W/m2;83 W/m2;252 W/m2;111 km/h;;Vertical
12:14:14;06123101543;Reposo;A:169.3° / E:42.7°;310 W/m2;501 W/m2;543 W/m2;9 km/h;Vertical;Detenido
12:14:15;06123102013;Reposo;A:169.3° / E:45.2°;260 W/m2;536 W/m2;531 W/m2;10 km/h;Vertical;Detenido
12:14:17;06113001436;Reposo;A:169.3° / E:44.2°;116 W/m2;83 W/m2;245 W/m2;4 km/h;Vertical;Detenido
12:14:18;07063003428;Reposo;A:169.3° / E:43.4°;140 W/m2;338 W/m2;576 W/m2;17 km/h;Vertical;Detenido
12:22:40;06123101543;Reposo;A:173.3° / E:42.7°;419 W/m2;643 W/m2;606 W/m2;1 km/h;Vertical;Detenido
12:22:41;06123102013;Reposo;A:173.3° / E:45.2°;350 W/m2;685 W/m2;700 W/m2;7 km/h;Vertical;Detenido
12:22:42;06113001436;Reposo;A:173.3° / E:44.2°;117 W/m2;84 W/m2;252 W/m2;5 km/h;Vertical;Detenido
12:22:43;07063003428;Reposo;A:173.3° / E:43.4°;144 W/m2;347 W/m2;758 W/m2;12 km/h;Vertical;Detenido
12:30:49;06123101543;Reposo;A:175.4° / E:42.7°;410 W/m2;640 W/m2;599 W/m2;10 km/h;Vertical;Detenido
12:30:50;06123102013;Reposo;A:175.4° / E:45.2°;344 W/m2;679 W/m2;697 W/m2;11 km/h;Vertical;Detenido
12:30:51;06113001436;Reposo;A:175.4° / E:44.2°;117 W/m2;84 W/m2;252 W/m2;6 km/h;Vertical;Detenido
12:30:53;07063003428;Comunicación;;;;;;;
12:44:11;06123101543;Reposo;A:177.4° / E:42.7°;396 W/m2;658 W/m2;599 W/m2;10 km/h;Vertical;Detenido
12:44:12;06123102013;Reposo;A:177.4° / E:45.2°;332 W/m2;699 W/m2;694 W/m2;11 km/h;Vertical;Detenido
12:44:13;06113001436;Reposo;A:177.4° / E:44.2°;117 W/m2;84 W/m2;252 W/m2;111 km/h;Vertical;Detenido
12:44:14;07063003428;Reposo;A:177.4° / E:43.4°;142 W/m2;347 W/m2;749 W/m2;20 km/h;Vertical;Detenido
12:53:00;06123101543;Reposo;A:179.4° / E:42.7°;380 W/m2;635 W/m2;596 W/m2;14 km/h;Vertical;Detenido
12:53:01;06123102013;Reposo;A:179.4° / E:45.2°;316 W/m2;676 W/m2;671 W/m2;14 km/h;Vertical;Detenido
12:53:02;06113001436;Reposo;A:179.4° / E:44.2°;117 W/m2;84 W/m2;249 W/m2;111 km/h;Vertical;Detenido
12:53:04;07063003428;Reposo;A:179.4° / E:43.4°;142 W/m2;346 W/m2;724 W/m2;25 km/h;Vertical;Detenido
13:01:37;06123101543;Reposo;A:183.3° / E:42.7°;408 W/m2;643 W/m2;599 W/m2;7 km/h;Vertical;Detenido
13:01:38;06123102013;Reposo;A:183.3° / E:45.2°;340 W/m2;685 W/m2;696 W/m2;11 km/h;Vertical;Detenido
13:01:55;06113001436;Reposo;A:183.3° / E:44.2°;117 W/m2;84 W/m2;251 W/m2;5 km/h;Vertical;Detenido
13:01:57;07063003428;Comunicación;;145 W/m2;329 W/m2;781 W/m2;23 km/h;;
13:10:25;06123101543;Reposo;A:185.4° / E:42.7°;369 W/m2;574 W/m2;585 W/m2;10 km/h;Vertical;Detenido
13:10:27;06123102013;Reposo;A:185.4° / E:45.2°;308 W/m2;607 W/m2;627 W/m2;9 km/h;Vertical;Detenido
13:10:28;06113001436;Reposo;A:185.4° / E:44.2°;114 W/m2;84 W/m2;246 W/m2;7 km/h;Vertical;Detenido
13:10:29;07063003428;Reposo;A:185.4° / E:43.4°;140 W/m2;343 W/m2;668 W/m2;18 km/h;Vertical;Detenido
13:24:06;06123101543;Reposo;A:187.4° / E:42.7°;288 W/m2;484 W/m2;531 W/m2;11 km/h;Vertical;Detenido
13:24:07;06123102013;Reposo;A:187.4° / E:45.2°;242 W/m2;514 W/m2;517 W/m2;10 km/h;Vertical;Detenido
13:24:09;06113001436;Carrera de pos.;A:185.4° / E:75.0°;80 W/m2;75 W/m2;249 W/m2;111 km/h;;Vertical
13:24:11;07063003428;Comunicación;;;;;;;
13:33:50;06123101543;Carrera de pos.;A:199.5° / E:42.7°;481 W/m2;564 W/m2;606 W/m2;6 km/h;Vertical;Este
13:33:51;06123102013;Carrera de pos.;A:206.9° / E:45.2°;469 W/m2;550 W/m2;755 W/m2;9 km/h;Vertical;Este
13:38:29;06113001436;Carrera de pos.;;109 W/m2;83 W/m2;257 W/m2;85 km/h;;Vertical
13:38:32;07063003428;Comunicación;;;;;;;
13:43:04;06123101543;Reposo;A:193.3° / E:42.7°;388 W/m2;621 W/m2;599 W/m2;13 km/h;Vertical;Detenido
13:43:05;06123102013;Reposo;A:193.3° / E:45.2°;319 W/m2;665 W/m2;693 W/m2;15 km/h;Vertical;Detenido
13:43:07;06113001436;Reposo;A:193.3° / E:44.2°;114 W/m2;84 W/m2;252 W/m2;111 km/h;Vertical;Detenido
13:43:09;07063003428;Comunicación;;;;;31 km/h;;
13:51:53;06123101543;Reposo;A:195.3° / E:42.7°;375 W/m2;616 W/m2;602 W/m2;13 km/h;Vertical;Detenido
13:51:55;06123102013;Reposo;A:195.3° / E:45.2°;308 W/m2;658 W/m2;688 W/m2;12 km/h;Vertical;Detenido
13:51:56;06113001436;Reposo;A:195.3° / E:44.2°;114 W/m2;84 W/m2;254 W/m2;8 km/h;Vertical;Detenido
13:51:57;07063003428;Reposo;A:195.3° / E:43.4°;140 W/m2;346 W/m2;744 W/m2;26 km/h;Vertical;Detenido
14:00:43;06123101543;Carrera de pos.;A:197.9° / E:42.7°;375 W/m2;613 W/m2;606 W/m2;10 km/h;Vertical;Este
14:00:44;06123102013;Carrera de pos.;A:197.6° / E:45.2°;307 W/m2;658 W/m2;699 W/m2;12 km/h;Vertical;Este
14:00:48;07063003428;Comunicación;;;;;;;
14:05:16;06113001436;Reposo;A:197.3° / E:44.2°;112 W/m2;83 W/m2;249 W/m2;94 km/h;Vertical;Detenido
14:14:15;06123101543;Reposo;A:199.2° / E:42.7°;131 W/m2;229 W/m2;260 W/m2;9 km/h;Vertical;Detenido
14:14:16;06123102013;Reposo;A:199.2° / E:45.2°;114 W/m2;242 W/m2;240 W/m2;9 km/h;Vertical;Detenido
14:14:17;06113001436;Reposo;A:199.2° / E:44.2°;100 W/m2;78 W/m2;212 W/m2;111 km/h;Vertical;Detenido
14:18:36;07063003428;Comunicación;;;;;;;
14:23:07;06123101543;Reposo;A:203.0° / E:42.7°;308 W/m2;494 W/m2;573 W/m2;3 km/h;Vertical;Detenido
14:23:08;06123102013;Carrera de pos.;A:203.0° / E:45.2°;252 W/m2;522 W/m2;571 W/m2;6 km/h;Vertical;Este
14:23:09;06113001436;Carrera de pos.;A:201.1° / E:45.9°;109 W/m2;81 W/m2;249 W/m2;4 km/h;;Vertical
14:23:12;07063003428;Comunicación;;;;;;;
14:31:55;06123101543;Reposo;A:204.8° / E:42.7°;364 W/m2;596 W/m2;609 W/m2;3 km/h;Vertical;Detenido
14:31:56;06123102013;Reposo;A:204.8° / E:45.2°;294 W/m2;641 W/m2;705 W/m2;6 km/h;Vertical;Detenido
14:31:58;06113001436;Reposo;A:204.8° / E:44.2°;112 W/m2;83 W/m2;249 W/m2;92 km/h;Vertical;Detenido
14:36:34;07063003428;Comunicación;;;;;;;
14:41:07;06123101543;Carrera de pos.;A:211.9° / E:42.7°;388 W/m2;529 W/m2;612 W/m2;13 km/h;Vertical;Este
14:41:08;06123102013;Carrera de pos.;A:218.2° / E:45.2°;371 W/m2;528 W/m2;736 W/m2;12 km/h;Vertical;Este
14:41:10;06113001436;Carrera de pos.;A:204.8° / E:45.9°;111 W/m2;81 W/m2;254 W/m2;7 km/h;;Vertical
14:41:28;07063003428;Comunicación;;;;;;;
14:50:13;06123101543;Reposo;A:208.5° / E:42.7°;326 W/m2;557 W/m2;610 W/m2;14 km/h;Vertical;Detenido
14:50:15;06123102013;Reposo;A:208.5° / E:45.2°;260 W/m2;601 W/m2;686 W/m2;12 km/h;Vertical;Detenido
14:50:16;06113001436;Reposo;A:208.5° / E:44.2°;112 W/m2;83 W/m2;251 W/m2;111 km/h;Vertical;Detenido
14:50:17;07063003428;Reposo;A:208.5° / E:43.4°;136 W/m2;338 W/m2;742 W/m2;19 km/h;Vertical;Detenido
15:03:38;06123101543;Reposo;A:212.0° / E:42.7°;307 W/m2;537 W/m2;610 W/m2;10 km/h;Vertical;Detenido
15:03:39;06123102013;Reposo;A:212.0° / E:45.2°;248 W/m2;584 W/m2;686 W/m2;10 km/h;Vertical;Detenido
15:03:41;06113001436;Reposo;A:212.0° / E:44.2°;111 W/m2;81 W/m2;251 W/m2;3 km/h;Vertical;Detenido
15:03:42;07063003428;Reposo;A:212.0° / E:43.4°;130 W/m2;338 W/m2;736 W/m2;20 km/h;Vertical;Detenido
15:12:10;06123101543;Reposo;A:213.7° / E:42.7°;294 W/m2;518 W/m2;606 W/m2;3 km/h;Vertical;Detenido
15:12:11;06123102013;Reposo;A:213.7° / E:45.2°;232 W/m2;565 W/m2;668 W/m2;7 km/h;Vertical;Detenido
15:12:12;06113001436;Reposo;A:213.7° / E:44.2°;111 W/m2;81 W/m2;251 W/m2;4 km/h;Vertical;Detenido
15:12:14;07063003428;Comunicación;;;;;14 km/h;;
15:20:59;06123101543;Reposo;A:215.5° / E:42.7°;276 W/m2;500 W/m2;606 W/m2;4 km/h;Vertical;Detenido
15:21:00;06123102013;Reposo;A:215.5° / E:45.2°;217 W/m2;543 W/m2;654 W/m2;9 km/h;Vertical;Detenido
15:21:01;06113001436;Reposo;A:215.5° / E:44.2°;111 W/m2;81 W/m2;251 W/m2;4 km/h;Vertical;Detenido
15:21:03;07063003428;Carrera de pos.;A:228.8° / E:43.4°;139 W/m2;308 W/m2;736 W/m2;16 km/h;Vertical;Este
15:30:09;06123101543;Reposo;A:217.1° / E:42.7°;262 W/m2;478 W/m2;606 W/m2;3 km/h;Vertical;Detenido
15:30:10;06123102013;Reposo;A:217.1° / E:45.2°;201 W/m2;523 W/m2;643 W/m2;8 km/h;Vertical;Detenido
15:30:12;06113001436;Carrera de pos.;A:217.1° / E:77.1°;36 W/m2;70 W/m2;254 W/m2;;;Vertical
15:30:14;07063003428;Comunicación;;;;;;;
15:43:46;06123101543;Reposo;A:220.4° / E:42.7°;240 W/m2;445 W/m2;606 W/m2;3 km/h;Vertical;Detenido
15:43:47;06123102013;Reposo;A:220.4° / E:45.2°;182 W/m2;489 W/m2;634 W/m2;10 km/h;Vertical;Detenido
15:43:49;06113001436;Reposo;A:220.4° / E:44.2°;108 W/m2;80 W/m2;252 W/m2;28 km/h;Vertical;Detenido
15:43:50;07063003428;Reposo;A:220.4° / E:43.4°;126 W/m2;326 W/m2;677 W/m2;17 km/h;Vertical;Detenido
15:52:38;06123101543;Reposo;A:222.0° / E:42.7°;223 W/m2;427 W/m2;601 W/m2;4 km/h;Vertical;Detenido
15:52:39;06123102013;Reposo;A:222.0° / E:45.2°;168 W/m2;470 W/m2;615 W/m2;12 km/h;Vertical;Detenido
15:52:40;06113001436;Reposo;A:222.0° / E:44.2°;108 W/m2;80 W/m2;252 W/m2;6 km/h;Vertical;Detenido
15:52:41;07063003428;Reposo;A:222.0° / E:43.4°;126 W/m2;319 W/m2;660 W/m2;22 km/h;Vertical;Detenido
16:01:40;06123101543;Reposo;A:223.6° / E:42.7°;206 W/m2;400 W/m2;596 W/m2;11 km/h;Vertical;Detenido
16:01:41;06123102013;Reposo;A:223.6° / E:45.2°;151 W/m2;445 W/m2;596 W/m2;12 km/h;Vertical;Detenido
16:01:43;06113001436;Reposo;A:223.6° / E:44.2°;106 W/m2;80 W/m2;252 W/m2;6 km/h;Vertical;Detenido
16:01:45;07063003428;Comunicación;;;;;15 km/h;;
16:10:34;06123101543;Reposo;A:225.1° / E:42.7°;187 W/m2;377 W/m2;587 W/m2;5 km/h;Vertical;Detenido
16:10:36;06123102013;Reposo;A:225.1° / E:45.2°;139 W/m2;419 W/m2;578 W/m2;9 km/h;Vertical;Detenido
16:10:37;06113001436;Reposo;A:225.1° / E:44.2°;105 W/m2;80 W/m2;252 W/m2;5 km/h;Vertical;Detenido
16:10:39;07063003428;Alinear;;133 W/m2;251 W/m2;641 W/m2;13 km/h;Vertical;Oeste
16:24:12;06123101543;Reposo;A:228.1° / E:42.7°;164 W/m2;330 W/m2;554 W/m2;10 km/h;Vertical;Detenido
16:24:14;06123102013;Reposo;A:228.1° / E:45.2°;116 W/m2;372 W/m2;526 W/m2;11 km/h;Vertical;Detenido
16:24:15;06113001436;Reposo;A:228.1° / E:44.2°;105 W/m2;80 W/m2;249 W/m2;4 km/h;Vertical;Detenido
16:24:16;07063003428;Reposo;A:228.1° / E:43.4°;108 W/m2;284 W/m2;562 W/m2;12 km/h;Vertical;Detenido
16:32:59;06123101543;Carrera de pos.;A:235.7° / E:42.7°;182 W/m2;257 W/m2;528 W/m2;0 km/h;Vertical;Este
16:33:01;06123102013;Carrera de pos.;A:242.6° / E:45.2°;173 W/m2;263 W/m2;523 W/m2;6 km/h;Vertical;Este
16:33:02;06113001436;Carrera de pos.;A:228.1° / E:56.0°;;;;18 km/h;;Vertical
16:33:05;07063003428;Comunicación;;;;;;;
16:41:44;06123101543;Reposo;A:231.0° / E:42.7°;123 W/m2;257 W/m2;475 W/m2;2 km/h;Vertical;Detenido
16:41:45;06123102013;Reposo;A:231.0° / E:45.2°;84 W/m2;293 W/m2;444 W/m2;3 km/h;Vertical;Detenido
16:41:46;06113001436;Reposo;A:231.0° / E:44.2°;92 W/m2;77 W/m2;246 W/m2;2 km/h;Vertical;Detenido
16:41:48;07063003428;Alinear;A:248.2° / E:43.4°;126 W/m2;165 W/m2;490 W/m2;12 km/h;Vertical;Oeste
16:50:09;06123101543;Carrera de pos.;A:240.3° / E:42.7°;137 W/m2;184 W/m2;422 W/m2;0 km/h;Vertical;Este
16:50:26;06123102013;Carrera de pos.;A:237.0° / E:45.2°;100 W/m2;217 W/m2;400 W/m2;0 km/h;Vertical;Este
16:50:27;06113001436;Carrera de pos.;A:232.5° / E:49.3°;64 W/m2;74 W/m2;243 W/m2;4 km/h;;Vertical
16:50:29;07063003428;Comunicación;;;;;;;
17:03:25;06123101543;Reposo;A:235.3° / E:42.7°;64 W/m2;142 W/m2;282 W/m2;0 km/h;Vertical;Detenido
17:03:26;06123102013;Reposo;A:235.3° / E:45.2°;42 W/m2;164 W/m2;260 W/m2;0 km/h;Vertical;Detenido
17:03:28;06113001436;Carrera de pos.;A:233.9° / E:48.8°;41 W/m2;72 W/m2;226 W/m2;0 km/h;;Vertical
17:03:30;07063003428;Comunicación;;;;;;;
17:11:59;06123101543;Reposo;A:236.6° / E:42.7°;38 W/m2;77 W/m2;150 W/m2;0 km/h;Vertical;Detenido
17:12:01;06123102013;Reposo;A:236.6° / E:45.2°;27 W/m2;88 W/m2;139 W/m2;0 km/h;Vertical;Detenido
17:12:02;06113001436;Reposo;A:236.6° / E:44.2°;35 W/m2;63 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:12:03;07063003428;Reposo;A:236.6° / E:43.4°;25 W/m2;70 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:20:50;06123101543;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:20:51;06123102013;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:20:54;07063003428;Comunicación;;;;;;;
17:25:23;06113001436;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:12;06123101543;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:13;06123102013;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:14;06113001436;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:16;07063003428;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:22;06123101543;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:24;06123102013;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:26;06113001436;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:27;07063003428;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
