
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:54;07063003428;Reposo;A:124.2° / E:43.3°;16 W/m2;25 W/m2;36 W/m2;3 km/h;Vertical;Detenido
08:42:35;06123101543;Reposo;A:125.6° / E:42.7°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:37;06123102013;Reposo;A:125.6° / E:45.3°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:38;06113001436;Reposo;A:125.6° / E:44.2°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:41;07063003428;Comunicación;;;;;;;
08:51:26;06123101543;Reposo;A:127.0° / E:42.7°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:28;06123102013;Reposo;A:127.0° / E:45.3°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:51:29;06113001436;Reposo;A:127.0° / E:44.2°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:30;07063003428;Reposo;A:127.0° / E:43.3°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:17;06123101543;Reposo;A:128.5° / E:42.7°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:18;06123102013;Reposo;A:128.5° / E:45.3°;13 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
09:00:19;06113001436;Reposo;A:128.5° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:00:20;07063003428;Reposo;A:128.5° / E:43.3°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:14:10;06123101543;Reposo;A:131.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:14:12;06123102013;Reposo;A:131.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:14:13;06113001436;Reposo;A:131.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:14:14;07063003428;Reposo;A:131.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:20;06123101543;Reposo;A:132.9° / E:42.7°;21 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:23:21;06123102013;Reposo;A:132.9° / E:45.3°;19 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:23:23;06113001436;Reposo;A:132.9° / E:44.2°;18 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:23:24;07063003428;Reposo;A:132.9° / E:43.3°;18 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:42;06123101543;Reposo;A:134.5° / E:42.7°;22 W/m2;24 W/m2;16 W/m2;1 km/h;Vertical;Detenido
09:31:43;06123102013;Reposo;A:134.5° / E:45.3°;21 W/m2;22 W/m2;16 W/m2;4 km/h;Vertical;Detenido
09:31:44;06113001436;Reposo;A:134.5° / E:44.2°;19 W/m2;24 W/m2;14 W/m2;3 km/h;Vertical;Detenido
09:31:46;07063003428;Reposo;A:134.5° / E:43.3°;19 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:40:48;06123101543;Reposo;A:136.0° / E:42.7°;25 W/m2;27 W/m2;16 W/m2;2 km/h;Vertical;Detenido
09:40:49;06123102013;Reposo;A:136.0° / E:45.3°;25 W/m2;24 W/m2;16 W/m2;8 km/h;Vertical;Detenido
09:40:51;06113001436;Reposo;A:136.0° / E:44.2°;22 W/m2;25 W/m2;14 W/m2;6 km/h;Vertical;Detenido
09:40:52;07063003428;Reposo;A:136.0° / E:43.3°;24 W/m2;24 W/m2;16 W/m2;13 km/h;Vertical;Detenido
09:50:20;07063003428;Reposo;A:137.6° / E:43.3°;24 W/m2;24 W/m2;16 W/m2;14 km/h;Vertical;Detenido
09:54:31;06123101543;Reposo;A:139.2° / E:42.7°;22 W/m2;22 W/m2;14 W/m2;13 km/h;Vertical;Detenido
09:54:31;06123102013;Reposo;A:139.2° / E:45.3°;22 W/m2;21 W/m2;16 W/m2;12 km/h;Vertical;Detenido
09:54:33;06113001436;Reposo;A:139.2° / E:44.2°;21 W/m2;21 W/m2;14 W/m2;10 km/h;Vertical;Detenido
10:03:21;06123101543;Reposo;A:140.9° / E:42.7°;19 W/m2;22 W/m2;13 W/m2;18 km/h;Vertical;Detenido
10:03:22;06123102013;Reposo;A:140.9° / E:45.3°;19 W/m2;21 W/m2;13 W/m2;17 km/h;Vertical;Detenido
10:03:23;06113001436;Reposo;A:140.9° / E:44.2°;18 W/m2;21 W/m2;11 W/m2;12 km/h;Vertical;Detenido
10:03:24;07063003428;Reposo;A:140.9° / E:43.3°;18 W/m2;21 W/m2;13 W/m2;38 km/h;Vertical;Detenido
10:12:11;06123101543;Reposo;A:142.5° / E:42.7°;39 W/m2;36 W/m2;21 W/m2;16 km/h;Vertical;Detenido
10:12:13;06123102013;Reposo;A:142.5° / E:45.3°;38 W/m2;35 W/m2;21 W/m2;16 km/h;Vertical;Detenido
10:12:14;06113001436;Reposo;A:142.5° / E:44.2°;35 W/m2;36 W/m2;22 W/m2;7 km/h;Vertical;Detenido
10:12:15;07063003428;Reposo;A:142.5° / E:43.3°;36 W/m2;35 W/m2;21 W/m2;24 km/h;Vertical;Detenido
10:21:36;06123101543;Reposo;A:144.2° / E:42.7°;38 W/m2;39 W/m2;21 W/m2;18 km/h;Vertical;Detenido
10:21:37;06123102013;Reposo;A:144.2° / E:45.3°;36 W/m2;36 W/m2;21 W/m2;15 km/h;Vertical;Detenido
10:21:38;06113001436;Carrera de pos.;A:142.5° / E:77.2°;36 W/m2;41 W/m2;30 W/m2;111 km/h;;Vertical
10:21:41;07063003428;Comunicación;;;;;;;
10:30:47;06123101543;Reposo;A:147.7° / E:42.7°;108 W/m2;95 W/m2;58 W/m2;14 km/h;Vertical;Detenido
10:30:48;06123102013;Reposo;A:147.7° / E:45.3°;102 W/m2;89 W/m2;58 W/m2;14 km/h;Vertical;Detenido
10:30:50;06113001436;Reposo;A:147.7° / E:44.2°;84 W/m2;69 W/m2;58 W/m2;111 km/h;Vertical;Detenido
10:30:51;07063003428;Comunicación;;;;;31 km/h;;
10:44:28;06123101543;Reposo;A:149.5° / E:42.7°;70 W/m2;88 W/m2;64 W/m2;13 km/h;Vertical;Detenido
10:44:29;06123102013;Reposo;A:149.5° / E:45.3°;66 W/m2;84 W/m2;60 W/m2;14 km/h;Vertical;Detenido
10:44:30;06113001436;Reposo;A:149.5° / E:44.2°;63 W/m2;67 W/m2;61 W/m2;8 km/h;Vertical;Detenido
10:44:31;07063003428;Reposo;A:149.5° / E:43.3°;63 W/m2;81 W/m2;64 W/m2;25 km/h;Vertical;Detenido
10:53:37;06123101543;Reposo;A:151.3° / E:42.7°;193 W/m2;257 W/m2;229 W/m2;9 km/h;Vertical;Detenido
10:53:38;06123102013;Reposo;A:151.3° / E:45.3°;173 W/m2;257 W/m2;210 W/m2;7 km/h;Vertical;Detenido
10:53:40;06113001436;Reposo;A:151.3° / E:44.2°;102 W/m2;84 W/m2;206 W/m2;6 km/h;Vertical;Detenido
10:53:41;07063003428;Alinear;A:161.8° / E:43.3°;144 W/m2;214 W/m2;228 W/m2;5 km/h;Vertical;Oeste
11:02:51;06123101543;Reposo;A:153.1° / E:42.7°;198 W/m2;186 W/m2;154 W/m2;10 km/h;Vertical;Detenido
11:02:52;06123102013;Reposo;A:153.1° / E:45.3°;182 W/m2;181 W/m2;148 W/m2;10 km/h;Vertical;Detenido
11:02:53;06113001436;Reposo;A:153.1° / E:44.2°;103 W/m2;80 W/m2;147 W/m2;7 km/h;Vertical;Detenido
11:02:54;07063003428;Carrera de pos.;A:154.7° / E:43.3°;142 W/m2;165 W/m2;151 W/m2;15 km/h;Vertical;Este
11:11:25;06123101543;Reposo;A:156.9° / E:42.7°;117 W/m2;109 W/m2;83 W/m2;14 km/h;Vertical;Detenido
11:11:27;06123102013;Reposo;A:156.9° / E:45.3°;111 W/m2;106 W/m2;83 W/m2;15 km/h;Vertical;Detenido
11:11:29;06113001436;Reposo;A:156.9° / E:44.2°;91 W/m2;74 W/m2;81 W/m2;12 km/h;Vertical;Detenido
11:11:30;07063003428;Reposo;A:156.9° / E:43.3°;105 W/m2;102 W/m2;84 W/m2;28 km/h;Vertical;Detenido
11:20:32;06123101543;Reposo;A:158.8° / E:42.7°;84 W/m2;83 W/m2;49 W/m2;14 km/h;Vertical;Detenido
11:20:33;06123102013;Reposo;A:158.8° / E:45.3°;83 W/m2;77 W/m2;49 W/m2;14 km/h;Vertical;Detenido
11:20:49;06113001436;Reposo;A:158.8° / E:44.2°;74 W/m2;66 W/m2;47 W/m2;8 km/h;Vertical;Detenido
11:20:50;07063003428;Reposo;A:158.8° / E:43.3°;77 W/m2;77 W/m2;49 W/m2;27 km/h;Vertical;Detenido
11:33:54;06123101543;Reposo;A:160.7° / E:42.7°;91 W/m2;108 W/m2;55 W/m2;16 km/h;Vertical;Detenido
11:33:55;06123102013;Reposo;A:160.7° / E:45.3°;88 W/m2;100 W/m2;53 W/m2;16 km/h;Vertical;Detenido
11:33:57;06113001436;Reposo;A:160.7° / E:44.2°;75 W/m2;70 W/m2;53 W/m2;12 km/h;Vertical;Detenido
11:33:59;07063003428;Comunicación;;;;;;;
11:42:35;06123101543;Reposo;A:164.6° / E:42.7°;158 W/m2;165 W/m2;97 W/m2;14 km/h;Vertical;Detenido
11:42:36;06123102013;Reposo;A:164.6° / E:45.3°;151 W/m2;156 W/m2;94 W/m2;14 km/h;Vertical;Detenido
11:42:38;06113001436;Reposo;A:164.6° / E:44.2°;97 W/m2;75 W/m2;94 W/m2;11 km/h;Vertical;Detenido
11:42:39;07063003428;Reposo;A:164.6° / E:43.3°;130 W/m2;153 W/m2;98 W/m2;26 km/h;Vertical;Detenido
11:52:01;06123101543;Reposo;A:166.6° / E:42.7°;88 W/m2;81 W/m2;53 W/m2;14 km/h;Vertical;Detenido
11:52:02;06123102013;Reposo;A:166.6° / E:45.3°;84 W/m2;77 W/m2;53 W/m2;14 km/h;Vertical;Detenido
11:52:03;06113001436;Reposo;A:166.6° / E:44.2°;75 W/m2;66 W/m2;50 W/m2;111 km/h;Vertical;Detenido
11:52:04;07063003428;Carrera de pos.;A:165.6° / E:43.3°;78 W/m2;74 W/m2;53 W/m2;27 km/h;Vertical;Oeste
12:00:25;06123101543;Reposo;A:168.6° / E:42.7°;56 W/m2;70 W/m2;33 W/m2;20 km/h;Vertical;Detenido
12:00:26;06123102013;Reposo;A:168.6° / E:45.3°;53 W/m2;67 W/m2;33 W/m2;18 km/h;Vertical;Detenido
12:00:28;06113001436;Reposo;A:168.6° / E:50.6°;50 W/m2;60 W/m2;35 W/m2;111 km/h;;Horizontal
12:04:46;07063003428;Reposo;A:168.6° / E:43.3°;84 W/m2;77 W/m2;50 W/m2;42 km/h;Vertical;Detenido
12:13:48;06123101543;Reposo;A:170.7° / E:42.7°;69 W/m2;75 W/m2;41 W/m2;21 km/h;Vertical;Detenido
12:13:50;06123102013;Reposo;A:170.7° / E:45.3°;69 W/m2;70 W/m2;41 W/m2;23 km/h;Vertical;Detenido
12:13:51;06113001436;Reposo;A:170.7° / E:44.2°;61 W/m2;64 W/m2;39 W/m2;187 km/h;Vertical;Detenido
12:13:52;07063003428;Reposo;A:170.7° / E:43.3°;66 W/m2;70 W/m2;42 W/m2;34 km/h;Vertical;Detenido
12:22:43;06123101543;Reposo;A:174.7° / E:42.7°;105 W/m2;136 W/m2;78 W/m2;19 km/h;Vertical;Detenido
12:22:44;06123102013;Reposo;A:174.7° / E:45.3°;103 W/m2;130 W/m2;75 W/m2;22 km/h;Vertical;Detenido
12:23:00;06113001436;Carrera de pos.;A:173.8° / E:44.2°;83 W/m2;74 W/m2;77 W/m2;111 km/h;;Vertical
12:23:02;07063003428;Comunicación;;;;;;;
12:31:50;06123101543;Reposo;A:176.8° / E:42.7°;139 W/m2;147 W/m2;97 W/m2;23 km/h;Vertical;Detenido
12:31:51;06123102013;Reposo;A:176.8° / E:45.3°;133 W/m2;140 W/m2;95 W/m2;20 km/h;Vertical;Detenido
12:31:52;06113001436;Reposo;A:176.8° / E:44.2°;95 W/m2;75 W/m2;94 W/m2;111 km/h;Vertical;Detenido
12:31:54;07063003428;Reposo;;120 W/m2;136 W/m2;98 W/m2;38 km/h;Vertical;Detenido
12:40:57;06123101543;Reposo;A:178.9° / E:42.7°;158 W/m2;165 W/m2;102 W/m2;19 km/h;Vertical;Detenido
12:40:58;06123102013;Reposo;A:178.9° / E:45.3°;151 W/m2;153 W/m2;95 W/m2;21 km/h;Vertical;Detenido
12:40:59;06113001436;Reposo;A:178.9° / E:44.2°;97 W/m2;75 W/m2;97 W/m2;111 km/h;Vertical;Detenido
12:41:15;07063003428;Reposo;A:178.9° / E:43.3°;130 W/m2;148 W/m2;98 W/m2;36 km/h;Vertical;Detenido
12:54:32;06123101543;Reposo;A:182.9° / E:42.7°;120 W/m2;123 W/m2;72 W/m2;20 km/h;Vertical;Detenido
12:54:33;06123102013;Reposo;A:182.9° / E:45.3°;117 W/m2;116 W/m2;72 W/m2;25 km/h;Vertical;Detenido
12:54:34;06113001436;Reposo;A:182.9° / E:44.2°;89 W/m2;72 W/m2;70 W/m2;111 km/h;Vertical;Detenido
12:54:36;07063003428;Reposo;A:182.9° / E:43.3°;108 W/m2;114 W/m2;74 W/m2;44 km/h;Vertical;Detenido
13:03:19;06123101543;Reposo;A:184.9° / E:42.7°;150 W/m2;144 W/m2;88 W/m2;20 km/h;Vertical;Detenido
13:03:20;06123102013;Reposo;A:184.9° / E:45.3°;145 W/m2;134 W/m2;88 W/m2;25 km/h;Vertical;Detenido
13:03:21;06113001436;Reposo;A:184.9° / E:44.2°;95 W/m2;74 W/m2;86 W/m2;111 km/h;Vertical;Detenido
13:03:23;07063003428;Reposo;A:184.9° / E:43.3°;126 W/m2;133 W/m2;91 W/m2;44 km/h;Vertical;Detenido
13:12:28;06123101543;Reposo;A:187.0° / E:42.7°;176 W/m2;196 W/m2;140 W/m2;22 km/h;Vertical;Detenido
13:12:29;06123102013;Reposo;A:187.0° / E:45.3°;167 W/m2;190 W/m2;136 W/m2;22 km/h;Vertical;Detenido
13:12:31;06113001436;Reposo;A:187.0° / E:44.2°;98 W/m2;77 W/m2;136 W/m2;111 km/h;Vertical;Detenido
13:12:31;07063003428;Reposo;A:187.0° / E:43.3°;134 W/m2;181 W/m2;144 W/m2;38 km/h;Vertical;Detenido
13:21:17;06123101543;Carrera de pos.;A:189.1° / E:42.7°;431 W/m2;634 W/m2;606 W/m2;17 km/h;Vertical;Este
13:21:18;06123102013;Reposo;A:189.0° / E:45.3°;361 W/m2;672 W/m2;702 W/m2;18 km/h;Vertical;Detenido
13:21:19;06113001436;Reposo;A:189.0° / E:44.2°;109 W/m2;91 W/m2;265 W/m2;111 km/h;Vertical;Detenido
13:21:21;07063003428;Reposo;A:189.0° / E:43.3°;147 W/m2;358 W/m2;750 W/m2;34 km/h;Vertical;Detenido
13:30:26;06123101543;Reposo;A:191.0° / E:42.7°;145 W/m2;217 W/m2;192 W/m2;19 km/h;Vertical;Detenido
13:30:27;06123102013;Reposo;A:191.0° / E:45.3°;133 W/m2;221 W/m2;182 W/m2;22 km/h;Vertical;Detenido
13:30:29;06113001436;Reposo;A:191.0° / E:44.2°;92 W/m2;78 W/m2;181 W/m2;111 km/h;Vertical;Detenido
13:30:45;07063003428;Reposo;A:189.0° / E:87.0°;70 W/m2;134 W/m2;288 W/m2;46 km/h;Horizontal;Horizontal
13:44:05;06123101543;Carrera de pos.;A:202.0° / E:42.7°;455 W/m2;562 W/m2;609 W/m2;19 km/h;Vertical;Este
13:44:06;06123102013;Carrera de pos.;A:208.0° / E:45.3°;430 W/m2;557 W/m2;730 W/m2;20 km/h;Vertical;Este
13:44:08;06113001436;Reposo;A:195.0° / E:44.2°;;;;111 km/h;Vertical;Detenido
13:44:10;07063003428;Comunicación;;;;;;;
13:53:18;06123101543;Reposo;A:197.0° / E:42.7°;217 W/m2;298 W/m2;333 W/m2;19 km/h;Vertical;Detenido
13:53:20;06123102013;Reposo;A:197.0° / E:45.3°;193 W/m2;324 W/m2;327 W/m2;20 km/h;Vertical;Detenido
13:53:21;06113001436;Reposo;A:197.0° / E:44.2°;98 W/m2;81 W/m2;214 W/m2;98 km/h;Vertical;Detenido
13:53:22;07063003428;Reposo;A:189.0° / E:87.0°;84 W/m2;122 W/m2;276 W/m2;32 km/h;Horizontal;Horizontal
14:02:41;06123101543;Reposo;A:199.0° / E:42.7°;410 W/m2;676 W/m2;612 W/m2;18 km/h;Vertical;Detenido
14:02:43;06123102013;Reposo;A:199.0° / E:45.3°;340 W/m2;716 W/m2;718 W/m2;19 km/h;Vertical;Detenido
14:02:44;06113001436;Reposo;A:199.0° / E:44.2°;105 W/m2;88 W/m2;260 W/m2;12 km/h;Vertical;Detenido
14:07:34;07063003428;Carrera de pos.;A:220.6° / E:43.4°;131 W/m2;172 W/m2;190 W/m2;40 km/h;Vertical;Este
14:11:39;06123101543;Reposo;A:200.9° / E:42.7°;375 W/m2;576 W/m2;560 W/m2;19 km/h;Vertical;Detenido
14:11:40;06123102013;Reposo;A:200.9° / E:45.3°;382 W/m2;744 W/m2;711 W/m2;19 km/h;Vertical;Detenido
14:11:42;06113001436;Reposo;A:200.9° / E:44.2°;106 W/m2;89 W/m2;259 W/m2;111 km/h;Vertical;Detenido
14:11:43;07063003428;Reposo;A:200.9° / E:43.4°;;;;30 km/h;Vertical;Detenido
14:20:48;06123101543;Reposo;A:202.8° / E:42.7°;117 W/m2;148 W/m2;91 W/m2;20 km/h;Vertical;Detenido
14:20:49;06123102013;Reposo;A:202.8° / E:45.3°;112 W/m2;140 W/m2;86 W/m2;22 km/h;Vertical;Detenido
14:20:50;06113001436;Reposo;A:202.8° / E:87.0°;83 W/m2;74 W/m2;130 W/m2;111 km/h;;Horizontal
14:20:53;07063003428;Comunicación;;;;;;;
14:34:29;06123101543;Reposo;A:206.6° / E:42.7°;369 W/m2;612 W/m2;616 W/m2;22 km/h;Vertical;Detenido
14:34:30;06123102013;Reposo;A:206.6° / E:45.3°;299 W/m2;649 W/m2;710 W/m2;22 km/h;Vertical;Detenido
14:34:31;06113001436;Reposo;A:206.6° / E:44.2°;105 W/m2;88 W/m2;260 W/m2;111 km/h;Vertical;Detenido
14:34:32;07063003428;Reposo;A:204.7° / E:87.0°;77 W/m2;187 W/m2;780 W/m2;52 km/h;Horizontal;Horizontal
14:43:29;06123101543;Reposo;A:208.4° / E:42.7°;347 W/m2;584 W/m2;612 W/m2;26 km/h;Vertical;Detenido
14:43:30;06123102013;Reposo;A:208.4° / E:45.3°;282 W/m2;623 W/m2;690 W/m2;24 km/h;Vertical;Detenido
14:43:31;06113001436;Reposo;A:208.4° / E:44.2°;103 W/m2;88 W/m2;260 W/m2;111 km/h;Vertical;Detenido
14:43:34;07063003428;Comunicación;;;;;;;
14:52:44;06123101543;Carrera de pos.;A:210.4° / E:42.7°;386 W/m2;624 W/m2;606 W/m2;18 km/h;Vertical;Este
14:52:46;06123102013;Carrera de pos.;A:212.2° / E:45.3°;330 W/m2;652 W/m2;739 W/m2;17 km/h;Vertical;Este
14:52:48;07063003428;;A:210.2° / E:53.3°;;;;;;
14:57:22;06113001436;Reposo;A:212.0° / E:44.2°;105 W/m2;86 W/m2;260 W/m2;111 km/h;Vertical;Detenido
15:01:30;06123101543;Reposo;A:212.0° / E:42.7°;386 W/m2;643 W/m2;613 W/m2;20 km/h;Vertical;Detenido
15:01:31;06123102013;Reposo;A:212.0° / E:45.3°;316 W/m2;682 W/m2;739 W/m2;17 km/h;Vertical;Detenido
15:01:31;06113001436;Reposo;A:212.0° / E:44.2°;103 W/m2;86 W/m2;256 W/m2;8 km/h;Vertical;Detenido
15:01:33;07063003428;Carrera de pos.;A:204.7° / E:67.2°;91 W/m2;343 W/m2;839 W/m2;26 km/h;;Vertical
15:10:34;06123101543;Carrera de pos.;A:218.5° / E:42.7°;400 W/m2;564 W/m2;609 W/m2;22 km/h;Vertical;Este
15:10:35;06123102013;Carrera de pos.;A:218.2° / E:45.3°;326 W/m2;609 W/m2;733 W/m2;26 km/h;Vertical;Este
15:10:37;06113001436;Carrera de pos.;;103 W/m2;86 W/m2;256 W/m2;111 km/h;;Vertical
15:10:39;07063003428;Comunicación;;;;;;;
15:24:14;06123101543;Reposo;A:217.2° / E:42.7°;340 W/m2;559 W/m2;607 W/m2;28 km/h;Vertical;Detenido
15:24:16;06123102013;Reposo;A:217.2° / E:45.3°;273 W/m2;598 W/m2;705 W/m2;28 km/h;Vertical;Detenido
15:24:17;06113001436;Reposo;A:217.2° / E:44.2°;103 W/m2;84 W/m2;252 W/m2;111 km/h;Vertical;Detenido
15:24:19;07063003428;Comunicación;;140 W/m2;64 W/m2;665 W/m2;45 km/h;;
15:32:41;06123101543;Reposo;A:218.9° / E:42.7°;302 W/m2;522 W/m2;606 W/m2;27 km/h;Vertical;Detenido
15:32:42;06123102013;Reposo;A:218.9° / E:45.3°;237 W/m2;562 W/m2;679 W/m2;25 km/h;Vertical;Detenido
15:32:43;06113001436;Reposo;A:218.9° / E:44.2°;103 W/m2;84 W/m2;254 W/m2;111 km/h;Vertical;Detenido
15:32:45;07063003428;Reposo;A:268.3° / E:87.0°;140 W/m2;52 W/m2;634 W/m2;40 km/h;Horizontal;Horizontal
15:41:31;06123101543;Reposo;A:220.5° / E:42.7°;293 W/m2;534 W/m2;616 W/m2;30 km/h;Vertical;Detenido
15:41:32;06123102013;Reposo;A:220.5° / E:45.3°;231 W/m2;571 W/m2;668 W/m2;26 km/h;Vertical;Detenido
15:41:33;06113001436;Reposo;A:220.5° / E:44.2°;103 W/m2;84 W/m2;252 W/m2;111 km/h;Vertical;Detenido
15:46:07;07063003428;Comunicación;;;;;;;
15:50:30;06123101543;Carrera de pos.;A:227.2° / E:42.7°;332 W/m2;476 W/m2;618 W/m2;24 km/h;Vertical;Este
15:50:32;06123102013;Carrera de pos.;A:226.6° / E:45.3°;265 W/m2;517 W/m2;676 W/m2;20 km/h;Vertical;Este
15:50:33;06113001436;Carrera de pos.;;81 W/m2;81 W/m2;256 W/m2;111 km/h;;Vertical
15:50:36;07063003428;Comunicación;;;;;;;
16:04:04;06123101543;Reposo;A:225.3° / E:42.7°;218 W/m2;411 W/m2;599 W/m2;18 km/h;Vertical;Detenido
16:04:05;06123102013;Reposo;A:225.3° / E:45.3°;161 W/m2;452 W/m2;606 W/m2;17 km/h;Vertical;Detenido
16:04:07;06113001436;Reposo;A:225.3° / E:44.1°;98 W/m2;83 W/m2;252 W/m2;111 km/h;Vertical;Detenido
16:04:09;07063003428;Comunicación;;;;;;;
16:13:38;06123101543;Reposo;A:226.8° / E:42.7°;217 W/m2;399 W/m2;593 W/m2;14 km/h;Vertical;Detenido
16:13:39;06123102013;Reposo;A:226.8° / E:45.3°;165 W/m2;438 W/m2;588 W/m2;15 km/h;Vertical;Detenido
16:13:41;06113001436;Carrera de pos.;A:226.8° / E:83.7°;49 W/m2;61 W/m2;252 W/m2;111 km/h;;Vertical
16:13:43;07063003428;Comunicación;;;;;;;
16:23:13;06123101543;Reposo;A:229.8° / E:42.7°;182 W/m2;344 W/m2;574 W/m2;17 km/h;Vertical;Detenido
16:23:14;06123102013;Reposo;A:229.8° / E:45.3°;133 W/m2;385 W/m2;554 W/m2;19 km/h;Vertical;Detenido
16:23:15;06113001436;Reposo;A:229.8° / E:44.2°;95 W/m2;80 W/m2;251 W/m2;192 km/h;Vertical;Detenido
16:23:17;07063003428;Reposo;A:268.3° / E:87.0°;66 W/m2;32 W/m2;490 W/m2;49 km/h;Horizontal;Horizontal
16:31:38;06123101543;Reposo;A:231.3° / E:42.7°;156 W/m2;310 W/m2;540 W/m2;19 km/h;Vertical;Detenido
16:31:39;06123102013;Reposo;A:231.3° / E:45.3°;111 W/m2;347 W/m2;509 W/m2;24 km/h;Vertical;Detenido
16:31:41;06113001436;Reposo;A:231.3° / E:44.2°;95 W/m2;81 W/m2;251 W/m2;111 km/h;Vertical;Detenido
16:31:42;07063003428;Reposo;A:268.3° / E:87.0°;46 W/m2;28 W/m2;448 W/m2;29 km/h;Horizontal;Horizontal
16:41:13;06123101543;Reposo;A:232.7° / E:42.7°;122 W/m2;266 W/m2;476 W/m2;23 km/h;Vertical;Detenido
16:41:14;06123102013;Reposo;A:232.7° / E:45.3°;83 W/m2;301 W/m2;448 W/m2;20 km/h;Vertical;Detenido
16:41:17;06113001436;Carrera de pos.;A:231.3° / E:54.6°;56 W/m2;75 W/m2;246 W/m2;111 km/h;;Vertical
16:45:54;07063003428;Comunicación;;;;;;;
16:50:26;06123101543;Reposo;A:234.2° / E:42.7°;98 W/m2;226 W/m2;416 W/m2;20 km/h;Vertical;Detenido
16:50:27;06123102013;Reposo;A:234.2° / E:45.3°;67 W/m2;252 W/m2;382 W/m2;21 km/h;Vertical;Detenido
16:50:29;06113001436;Reposo;A:234.2° / E:44.2°;83 W/m2;78 W/m2;243 W/m2;111 km/h;Vertical;Detenido
16:50:45;07063003428;Reposo;;19 W/m2;22 W/m2;330 W/m2;26 km/h;Horizontal;Horizontal
17:03:47;06123101543;Reposo;A:236.9° / E:42.7°;64 W/m2;142 W/m2;282 W/m2;21 km/h;Vertical;Detenido
17:03:48;06123102013;Reposo;A:236.9° / E:45.3°;41 W/m2;162 W/m2;260 W/m2;20 km/h;Vertical;Detenido
17:03:49;06113001436;Reposo;A:236.9° / E:44.2°;58 W/m2;74 W/m2;223 W/m2;111 km/h;Vertical;Detenido
17:03:50;07063003428;Carrera de pos.;A:266.7° / E:43.4°;122 W/m2;52 W/m2;279 W/m2;43 km/h;Vertical;Este
17:12:57;06123101543;Reposo;A:238.3° / E:42.7°;24 W/m2;41 W/m2;64 W/m2;18 km/h;Vertical;Detenido
17:12:58;06123102013;Reposo;A:238.3° / E:45.3°;19 W/m2;44 W/m2;60 W/m2;18 km/h;Vertical;Detenido
17:13:00;06113001436;Carrera de pos.;A:236.9° / E:65.9°;13 W/m2;18 W/m2;27 W/m2;111 km/h;;Vertical
17:13:02;07063003428;Comunicación;;;;;;;
17:21:46;06123101543;Carrera de pos.;A:238.3° / E:75.6°;10 W/m2;13 W/m2;18 W/m2;18 km/h;;Horizontal
17:21:47;06123102013;Carrera de pos.;A:238.3° / E:79.4°;10 W/m2;13 W/m2;18 W/m2;19 km/h;;Horizontal
17:22:05;06113001436;Carrera de pos.;A:238.3° / E:80.4°;10 W/m2;11 W/m2;16 W/m2;111 km/h;;Horizontal
17:22:07;07063003428;Comunicación;;;;;;;
17:31:04;06123101543;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
17:31:05;06123102013;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
17:31:07;06113001436;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:31:08;07063003428;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
17:41:18;06123101543;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
