
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:35:29;06113001436;Reposo;A:81.4° / E:44.1°;144 W/m2;78 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:35:32;07063003428;Comunicación;;;;;;;
08:40:56;06123101543;Reposo;A:82.6° / E:87.0°;42 W/m2;126 W/m2;708 W/m2;0 km/h;Horizontal;Detenido
08:41:13;06123102013;Reposo;A:82.6° / E:87.0°;39 W/m2;238 W/m2;686 W/m2;0 km/h;Horizontal;Detenido
08:41:13;06113001436;Reposo;A:82.6° / E:44.1°;144 W/m2;78 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:41:15;07063003428;Reposo;A:82.6° / E:43.2°;102 W/m2;504 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:52:54;06123101543;Carrera de pos.;A:90.1° / E:63.0°;246 W/m2;350 W/m2;741 W/m2;0 km/h;;Horizontal
08:52:55;06123102013;Carrera de pos.;A:89.4° / E:66.1°;182 W/m2;431 W/m2;724 W/m2;0 km/h;;Horizontal
08:52:56;06113001436;Reposo;A:83.9° / E:44.1°;144 W/m2;78 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:52:57;07063003428;Alinear;A:105.4° / E:43.2°;102 W/m2;400 W/m2;693 W/m2;0 km/h;Vertical;Oeste
09:04:13;06123101543;Carrera de pos.;A:85.2° / E:67.5°;186 W/m2;382 W/m2;741 W/m2;0 km/h;;Horizontal
09:04:14;06123102013;Carrera de pos.;A:85.2° / E:70.6°;134 W/m2;459 W/m2;714 W/m2;3 km/h;;Horizontal
09:04:19;07063003428;Comunicación;;;;;;;
09:09:34;06113001436;Reposo;A:86.5° / E:65.0°;139 W/m2;78 W/m2;215 W/m2;0 km/h;;Horizontal
09:14:59;06123101543;Carrera de pos.;A:86.5° / E:82.9°;74 W/m2;252 W/m2;761 W/m2;0 km/h;;Horizontal
09:15:01;06123102013;Carrera de pos.;A:86.5° / E:83.1°;52 W/m2;368 W/m2;739 W/m2;4 km/h;;Horizontal
09:15:02;06113001436;Carrera de pos.;A:86.5° / E:62.5°;136 W/m2;75 W/m2;220 W/m2;0 km/h;;Vertical
09:15:05;07063003428;Comunicación;;;;;;;
09:20:59;06123101543;Reposo;A:89.1° / E:87.0°;50 W/m2;204 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
09:21:00;06123102013;Reposo;A:89.1° / E:87.0°;46 W/m2;322 W/m2;750 W/m2;1 km/h;Horizontal;Detenido
09:21:02;06113001436;Reposo;A:89.1° / E:44.1°;147 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:21:03;07063003428;Carrera de pos.;A:117.9° / E:43.2°;111 W/m2;388 W/m2;665 W/m2;0 km/h;Vertical;Este
09:32:48;06123101543;Reposo;A:90.4° / E:87.0°;67 W/m2;229 W/m2;775 W/m2;0 km/h;Horizontal;Detenido
09:32:54;06123102013;Reposo;A:90.4° / E:87.0°;52 W/m2;347 W/m2;761 W/m2;5 km/h;Horizontal;Detenido
09:32:55;06113001436;Reposo;A:90.4° / E:44.1°;148 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:32:56;07063003428;Carrera de pos.;A:110.5° / E:43.2°;108 W/m2;472 W/m2;672 W/m2;0 km/h;Vertical;Este
09:43:42;06123101543;Carrera de pos.;A:91.8° / E:86.9°;88 W/m2;257 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
09:43:42;06123102013;Carrera de pos.;A:91.8° / E:86.7°;72 W/m2;377 W/m2;769 W/m2;4 km/h;Horizontal;Vertical
09:43:44;06113001436;Reposo;A:91.8° / E:44.1°;148 W/m2;80 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:43:46;07063003428;Comunicación;;;;;;;
09:50:46;06123101543;Carrera de pos.;A:94.3° / E:42.6°;462 W/m2;637 W/m2;606 W/m2;0 km/h;Vertical;Este
09:50:47;06123102013;Carrera de pos.;A:103.1° / E:45.2°;480 W/m2;649 W/m2;606 W/m2;4 km/h;Vertical;Este
09:50:48;06113001436;Reposo;A:93.1° / E:44.1°;147 W/m2;80 W/m2;210 W/m2;3 km/h;Vertical;Detenido
09:50:50;07063003428;Comunicación;;;;;0 km/h;;
10:01:46;06123101543;Carrera de pos.;A:94.5° / E:86.7°;125 W/m2;307 W/m2;783 W/m2;2 km/h;;Horizontal
10:01:47;06123102013;Carrera de pos.;A:95.7° / E:87.0°;108 W/m2;413 W/m2;784 W/m2;5 km/h;Horizontal;Oeste
10:01:49;06113001436;Reposo;A:96.0° / E:44.1°;148 W/m2;81 W/m2;210 W/m2;209 km/h;Vertical;Detenido
10:07:32;07063003428;Comunicación;;;;;;;
10:13:30;06123101543;Reposo;A:97.5° / E:42.8°;490 W/m2;668 W/m2;578 W/m2;3 km/h;Vertical;Detenido
10:13:31;06123102013;Reposo;A:97.5° / E:45.2°;444 W/m2;741 W/m2;540 W/m2;7 km/h;Vertical;Detenido
10:13:36;06113001436;Reposo;A:96.0° / E:87.0°;126 W/m2;77 W/m2;220 W/m2;5 km/h;Horizontal;Horizontal
10:13:38;07063003428;Reposo;;116 W/m2;184 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:24:50;06123101543;Carrera de pos.;A:102.2° / E:42.8°;534 W/m2;666 W/m2;568 W/m2;3 km/h;Vertical;Este
10:24:51;06123102013;Carrera de pos.;A:101.8° / E:45.2°;483 W/m2;739 W/m2;536 W/m2;9 km/h;Vertical;Este
10:24:52;06113001436;Reposo;A:96.0° / E:87.0°;128 W/m2;77 W/m2;221 W/m2;6 km/h;Horizontal;Horizontal
10:24:55;07063003428;Comunicación;;;;;;;
10:30:57;06123101543;Reposo;A:100.5° / E:42.8°;518 W/m2;685 W/m2;553 W/m2;3 km/h;Vertical;Detenido
10:30:58;06123102013;Reposo;A:100.5° / E:45.2°;473 W/m2;763 W/m2;515 W/m2;7 km/h;Vertical;Detenido
10:30:59;06113001436;Reposo;A:96.0° / E:87.0°;130 W/m2;77 W/m2;221 W/m2;0 km/h;Horizontal;Horizontal
10:37:14;07063003428;Alinear;A:178.6° / E:70.6°;116 W/m2;173 W/m2;528 W/m2;12 km/h;;Vertical
10:42:53;06123101543;Carrera de pos.;A:109.9° / E:47.6°;565 W/m2;644 W/m2;585 W/m2;5 km/h;;Horizontal
10:42:54;06123102013;Carrera de pos.;A:103.8° / E:57.2°;438 W/m2;716 W/m2;606 W/m2;8 km/h;;Horizontal
10:43:12;06113001436;Carrera de pos.;A:119.3° / E:79.5°;147 W/m2;75 W/m2;221 W/m2;3 km/h;;Vertical
10:43:15;07063003428;Comunicación;;;;;;;
10:53:34;06123101543;Carrera de pos.;A:105.5° / E:85.0°;262 W/m2;422 W/m2;761 W/m2;5 km/h;;Horizontal
10:53:35;06123102013;Carrera de pos.;A:105.5° / E:84.8°;248 W/m2;523 W/m2;755 W/m2;7 km/h;;Horizontal
10:53:53;06113001436;Carrera de pos.;;145 W/m2;80 W/m2;218 W/m2;4 km/h;;Vertical
10:53:55;07063003428;Comunicación;;;;;;;
11:04:50;06123101543;Reposo;A:109.2° / E:87.0°;276 W/m2;425 W/m2;780 W/m2;1 km/h;Horizontal;Detenido
11:04:51;06123102013;Reposo;A:109.2° / E:87.0°;262 W/m2;528 W/m2;783 W/m2;9 km/h;Horizontal;Detenido
11:04:53;06113001436;Reposo;A:109.2° / E:49.1°;153 W/m2;83 W/m2;207 W/m2;61 km/h;;Detenido
11:04:54;07063003428;Reposo;A:109.2° / E:49.1°;106 W/m2;606 W/m2;574 W/m2;12 km/h;;Detenido
11:10:40;06123101543;Reposo;A:109.2° / E:49.0°;542 W/m2;688 W/m2;543 W/m2;10 km/h;;Detenido
11:10:41;06123102013;Carrera de pos.;A:109.2° / E:49.0°;514 W/m2;767 W/m2;483 W/m2;10 km/h;;Detenido
11:10:57;07063003428;Carrera de pos.;;108 W/m2;537 W/m2;574 W/m2;16 km/h;;Este
11:16:24;06113001436;Carrera de pos.;A:109.2° / E:68.4°;150 W/m2;83 W/m2;215 W/m2;4 km/h;;Vertical
11:21:42;06123101543;Reposo;A:113.2° / E:51.9°;525 W/m2;658 W/m2;520 W/m2;5 km/h;;Detenido
11:21:44;06123102013;Reposo;A:113.2° / E:51.9°;500 W/m2;722 W/m2;464 W/m2;10 km/h;;Detenido
11:21:44;06113001436;Reposo;A:113.2° / E:51.9°;151 W/m2;83 W/m2;206 W/m2;0 km/h;;Detenido
11:22:00;07063003428;Reposo;A:184.9° / E:43.1°;112 W/m2;341 W/m2;293 W/m2;15 km/h;Vertical;Detenido
11:33:40;06123101543;Reposo;A:115.3° / E:53.2°;518 W/m2;660 W/m2;512 W/m2;11 km/h;;Detenido
11:33:41;06123102013;Reposo;A:115.3° / E:53.2°;494 W/m2;721 W/m2;456 W/m2;11 km/h;;Detenido
11:33:42;06113001436;Reposo;A:113.2° / E:87.0°;144 W/m2;80 W/m2;214 W/m2;7 km/h;Horizontal;Horizontal
11:33:44;07063003428;Comunicación;;;;;;;
11:44:47;06123101543;Reposo;A:119.9° / E:55.9°;534 W/m2;666 W/m2;542 W/m2;5 km/h;;Detenido
11:44:48;06123102013;Reposo;A:119.9° / E:55.9°;512 W/m2;735 W/m2;486 W/m2;9 km/h;;Detenido
11:44:49;06113001436;Reposo;A:113.2° / E:87.0°;144 W/m2;80 W/m2;215 W/m2;4 km/h;Horizontal;Horizontal
11:44:51;07063003428;Reposo;;114 W/m2;349 W/m2;257 W/m2;20 km/h;Vertical;Detenido
11:56:01;06123101543;Reposo;A:122.4° / E:87.0°;354 W/m2;504 W/m2;749 W/m2;5 km/h;Horizontal;Detenido
11:56:02;06123102013;Reposo;A:122.4° / E:87.0°;343 W/m2;595 W/m2;749 W/m2;9 km/h;Horizontal;Detenido
11:56:03;06113001436;Reposo;A:122.4° / E:57.1°;153 W/m2;81 W/m2;206 W/m2;8 km/h;;Detenido
11:56:20;07063003428;Carrera de pos.;A:181.3° / E:57.1°;114 W/m2;425 W/m2;489 W/m2;12 km/h;;Este
12:01:40;06123102013;Reposo;A:125.1° / E:87.0°;366 W/m2;613 W/m2;766 W/m2;10 km/h;Horizontal;Detenido
12:01:42;07063003428;Carrera de pos.;A:122.4° / E:79.8°;114 W/m2;425 W/m2;489 W/m2;0 km/h;;Este
12:06:59;06123101543;Carrera de pos.;A:125.1° / E:78.9°;453 W/m2;612 W/m2;711 W/m2;6 km/h;;Horizontal
12:07:17;06113001436;Comunicación;;153 W/m2;83 W/m2;207 W/m2;7 km/h;;
12:13:49;06123101543;Carrera de pos.;A:127.9° / E:60.6°;557 W/m2;688 W/m2;568 W/m2;4 km/h;;Vertical
12:13:50;06123102013;Reposo;A:127.9° / E:59.5°;545 W/m2;773 W/m2;504 W/m2;10 km/h;;Detenido
12:13:52;06113001436;Carrera de pos.;A:127.9° / E:63.3°;153 W/m2;83 W/m2;207 W/m2;5 km/h;;Vertical
12:13:54;07063003428;Comunicación;;;;;;;
12:26:03;06123101543;Reposo;A:134.0° / E:61.9°;596 W/m2;702 W/m2;573 W/m2;5 km/h;;Detenido
12:26:04;06123102013;Reposo;A:134.0° / E:61.8°;584 W/m2;792 W/m2;525 W/m2;9 km/h;;Detenido
12:26:05;06113001436;Reposo;A:127.9° / E:87.0°;150 W/m2;83 W/m2;214 W/m2;3 km/h;Horizontal;Horizontal
12:26:08;07063003428;Comunicación;;;;;;;
12:31:40;06123101543;Carrera de pos.;A:134.0° / E:69.3°;556 W/m2;686 W/m2;624 W/m2;6 km/h;;Detenido
12:31:41;06123102013;Carrera de pos.;A:134.0° / E:75.1°;517 W/m2;747 W/m2;640 W/m2;10 km/h;;Detenido
12:31:42;06113001436;Reposo;A:127.9° / E:87.0°;150 W/m2;83 W/m2;214 W/m2;3 km/h;Horizontal;Horizontal
12:31:45;07063003428;Comunicación;;;;;;;
12:42:17;06123102013;Reposo;A:137.4° / E:62.9°;417 W/m2;565 W/m2;382 W/m2;9 km/h;;Detenido
12:42:19;06113001436;Reposo;A:141.0° / E:63.8°;145 W/m2;80 W/m2;207 W/m2;0 km/h;Horizontal;Horizontal
12:48:35;06123101543;Carrera de pos.;A:144.6° / E:64.7°;599 W/m2;693 W/m2;599 W/m2;6 km/h;;Oeste
12:48:46;07063003428;Comunicación;;;;;;;
12:55:05;06123101543;Reposo;A:144.8° / E:64.7°;609 W/m2;705 W/m2;599 W/m2;5 km/h;;Detenido
12:55:06;06123102013;Carrera de pos.;A:145.2° / E:64.7°;598 W/m2;798 W/m2;556 W/m2;9 km/h;;Este
12:55:07;06113001436;Reposo;A:144.8° / E:87.0°;151 W/m2;83 W/m2;214 W/m2;6 km/h;Horizontal;Horizontal
12:55:10;07063003428;Comunicación;;;;;11 km/h;;
13:00:35;06123101543;Reposo;A:148.8° / E:65.5°;590 W/m2;691 W/m2;581 W/m2;8 km/h;;Detenido
13:00:36;06123102013;Reposo;A:148.8° / E:65.5°;579 W/m2;773 W/m2;537 W/m2;12 km/h;;Detenido
13:00:37;06113001436;Reposo;A:144.8° / E:87.0°;151 W/m2;83 W/m2;214 W/m2;6 km/h;Horizontal;Horizontal
13:06:53;07063003428;Comunicación;;;;;;;
13:11:27;06123101543;Reposo;A:153.1° / E:66.3°;584 W/m2;693 W/m2;573 W/m2;7 km/h;;Detenido
13:11:28;06123102013;Reposo;A:153.1° / E:66.3°;578 W/m2;780 W/m2;525 W/m2;10 km/h;;Detenido
13:11:29;06113001436;Reposo;A:144.8° / E:87.0°;150 W/m2;83 W/m2;214 W/m2;4 km/h;Horizontal;Horizontal
13:11:32;07063003428;Comunicación;;;;;;;
13:21:51;06123101543;Reposo;A:162.2° / E:67.4°;585 W/m2;671 W/m2;556 W/m2;9 km/h;;Detenido
13:21:52;06123102013;Reposo;A:162.2° / E:67.4°;579 W/m2;741 W/m2;512 W/m2;12 km/h;;Detenido
13:21:59;07063003428;Comunicación;;;;;;;
13:27:41;06113001436;Reposo;A:162.2° / E:67.4°;151 W/m2;83 W/m2;201 W/m2;5 km/h;;Detenido
13:33:19;06123101543;Reposo;A:167.0° / E:67.8°;532 W/m2;612 W/m2;484 W/m2;6 km/h;;Detenido
13:33:24;06123102013;Reposo;A:167.0° / E:67.7°;531 W/m2;662 W/m2;450 W/m2;11 km/h;;Detenido
13:33:25;06113001436;Reposo;A:167.0° / E:67.8°;148 W/m2;80 W/m2;193 W/m2;4 km/h;;Detenido
13:33:26;07063003428;Carrera de pos.;A:193.8° / E:67.8°;109 W/m2;522 W/m2;525 W/m2;16 km/h;;Este
13:45:13;06123101543;Reposo;A:177.0° / E:68.1°;568 W/m2;634 W/m2;520 W/m2;11 km/h;;Detenido
13:45:14;06123102013;Reposo;A:177.0° / E:68.1°;559 W/m2;686 W/m2;478 W/m2;12 km/h;;Detenido
13:45:16;06113001436;Reposo;A:177.0° / E:68.2°;151 W/m2;80 W/m2;198 W/m2;8 km/h;;Detenido
13:45:18;07063003428;Comunicación;;;;;;;
13:51:32;06123101543;Reposo;A:177.0° / E:68.2°;550 W/m2;640 W/m2;523 W/m2;6 km/h;;Detenido
13:51:33;06123102013;Reposo;A:177.0° / E:68.2°;550 W/m2;711 W/m2;487 W/m2;10 km/h;;Detenido
13:51:34;06113001436;Reposo;A:177.0° / E:68.2°;151 W/m2;81 W/m2;198 W/m2;3 km/h;;Detenido
13:51:37;07063003428;Comunicación;;;;;;;
14:02:21;06123101543;Reposo;A:187.0° / E:68.1°;606 W/m2;663 W/m2;578 W/m2;8 km/h;;Detenido
14:02:23;06123102013;Reposo;A:187.0° / E:68.1°;595 W/m2;755 W/m2;539 W/m2;13 km/h;;Detenido
14:02:24;06113001436;Reposo;A:187.0° / E:68.1°;151 W/m2;81 W/m2;201 W/m2;4 km/h;;Detenido
14:02:41;07063003428;Reposo;A:187.0° / E:68.0°;105 W/m2;593 W/m2;632 W/m2;21 km/h;;Detenido
14:13:03;06123101543;Reposo;A:192.0° / E:67.9°;599 W/m2;671 W/m2;576 W/m2;7 km/h;;Detenido
14:13:04;06123102013;Reposo;A:192.0° / E:67.9°;590 W/m2;761 W/m2;534 W/m2;11 km/h;;Detenido
14:13:05;06113001436;Reposo;A:192.0° / E:67.9°;151 W/m2;81 W/m2;201 W/m2;2 km/h;;Detenido
14:13:06;07063003428;Reposo;A:192.0° / E:67.9°;105 W/m2;587 W/m2;606 W/m2;17 km/h;;Detenido
14:24:22;06123101543;Reposo;A:196.8° / E:67.5°;578 W/m2;654 W/m2;559 W/m2;5 km/h;;Detenido
14:24:24;06123102013;Reposo;A:196.8° / E:67.5°;568 W/m2;738 W/m2;517 W/m2;10 km/h;;Detenido
14:24:25;06113001436;Reposo;A:196.8° / E:67.5°;151 W/m2;81 W/m2;200 W/m2;7 km/h;;Detenido
14:24:26;07063003428;Carrera de pos.;A:236.8° / E:67.5°;106 W/m2;509 W/m2;590 W/m2;13 km/h;;Este
14:30:29;06123101543;Reposo;A:201.5° / E:67.0°;518 W/m2;592 W/m2;500 W/m2;9 km/h;;Detenido
14:30:31;06123102013;Carrera de pos.;A:217.9° / E:67.0°;556 W/m2;593 W/m2;480 W/m2;11 km/h;;Este
14:30:49;07063003428;Comunicación;;;;;;;
14:36:26;06113001436;Reposo;A:206.0° / E:66.4°;151 W/m2;81 W/m2;198 W/m2;4 km/h;;Detenido
14:42:47;06123101543;Reposo;A:210.3° / E:65.7°;599 W/m2;655 W/m2;564 W/m2;4 km/h;;Detenido
14:42:48;06123102013;Reposo;A:210.3° / E:65.7°;584 W/m2;739 W/m2;525 W/m2;10 km/h;;Detenido
14:42:49;06113001436;Reposo;A:210.3° / E:65.7°;151 W/m2;81 W/m2;198 W/m2;0 km/h;;Detenido
14:42:52;07063003428;Comunicación;;;;;;;
14:53:53;06123101543;Carrera de pos.;A:221.7° / E:64.9°;615 W/m2;637 W/m2;573 W/m2;8 km/h;;Este
14:53:55;06123102013;Carrera de pos.;A:223.4° / E:64.8°;606 W/m2;708 W/m2;543 W/m2;9 km/h;;Este
14:53:56;06113001436;Reposo;A:213.3° / E:65.7°;151 W/m2;81 W/m2;198 W/m2;8 km/h;;Detenido
14:53:57;07063003428;Alinear;A:319.5° / E:62.3°;112 W/m2;388 W/m2;257 W/m2;21 km/h;Oeste;Detenido
15:04:25;06123101543;Carrera de pos.;A:220.0° / E:63.0°;584 W/m2;666 W/m2;562 W/m2;6 km/h;;Oeste
15:04:26;06123102013;Carrera de pos.;A:220.3° / E:63.0°;571 W/m2;755 W/m2;518 W/m2;10 km/h;;Oeste
15:04:28;06113001436;Carrera de pos.;A:220.7° / E:63.1°;151 W/m2;81 W/m2;198 W/m2;0 km/h;;Oeste
15:04:30;07063003428;Comunicación;;;;;;;
15:10:09;06113001436;Reposo;A:221.9° / E:87.0°;145 W/m2;80 W/m2;209 W/m2;6 km/h;Horizontal;Horizontal
15:10:15;07063003428;Comunicación;;;;;;;
15:16:04;06123101543;Reposo;A:225.3° / E:67.1°;548 W/m2;646 W/m2;609 W/m2;8 km/h;;Detenido
15:16:05;06123102013;Reposo;A:225.3° / E:62.0°;554 W/m2;750 W/m2;518 W/m2;12 km/h;;Detenido
15:22:16;06123101543;Reposo;A:228.5° / E:61.0°;548 W/m2;646 W/m2;609 W/m2;0 km/h;;Detenido
15:22:17;06123102013;Reposo;A:228.5° / E:61.0°;554 W/m2;750 W/m2;518 W/m2;0 km/h;;Detenido
15:22:34;06113001436;Reposo;A:228.5° / E:60.9°;148 W/m2;80 W/m2;201 W/m2;7 km/h;;Detenido
15:22:35;07063003428;;A:225.3° / E:87.0°;;;;;;
15:32:49;06123101543;Reposo;A:231.5° / E:59.8°;562 W/m2;671 W/m2;565 W/m2;8 km/h;;Detenido
15:32:54;06123102013;Reposo;A:231.5° / E:59.8°;543 W/m2;758 W/m2;522 W/m2;14 km/h;;Detenido
15:32:55;06113001436;Reposo;A:231.5° / E:59.8°;150 W/m2;80 W/m2;203 W/m2;66 km/h;;Detenido
15:32:56;07063003428;Carrera de pos.;A:304.2° / E:59.8°;112 W/m2;374 W/m2;431 W/m2;22 km/h;;Este
15:43:49;06123101543;Carrera de pos.;A:236.3° / E:58.6°;574 W/m2;651 W/m2;579 W/m2;7 km/h;;Este
15:43:49;06123102013;Carrera de pos.;A:239.6° / E:58.5°;553 W/m2;735 W/m2;540 W/m2;9 km/h;;Este
15:43:51;06113001436;Reposo;A:234.3° / E:58.6°;150 W/m2;80 W/m2;203 W/m2;38 km/h;;Detenido
15:43:53;07063003428;Comunicación;;;;;;;
15:53:32;06123101543;Reposo;A:239.6° / E:56.0°;546 W/m2;666 W/m2;557 W/m2;5 km/h;;Detenido
15:53:33;06123102013;Reposo;A:239.6° / E:56.1°;523 W/m2;753 W/m2;512 W/m2;10 km/h;;Detenido
15:53:34;06113001436;Reposo;A:239.6° / E:56.1°;;;;4 km/h;;Detenido
15:53:37;07063003428;Comunicación;;;;;;;
16:04:26;06123101543;Reposo;A:242.0° / E:54.8°;543 W/m2;671 W/m2;568 W/m2;9 km/h;;Detenido
16:04:27;06123102013;Reposo;A:242.0° / E:54.8°;522 W/m2;764 W/m2;525 W/m2;13 km/h;;Detenido
16:04:28;06113001436;Reposo;A:242.0° / E:54.8°;150 W/m2;80 W/m2;201 W/m2;6 km/h;;Detenido
16:04:45;07063003428;Reposo;A:242.0° / E:54.8°;102 W/m2;582 W/m2;606 W/m2;10 km/h;;Detenido
16:11:30;06123101543;Reposo;A:244.2° / E:53.5°;559 W/m2;686 W/m2;587 W/m2;13 km/h;;Detenido
16:11:31;06123102013;Carrera de pos.;A:253.3° / E:53.5°;587 W/m2;736 W/m2;568 W/m2;15 km/h;;Este
16:11:41;07063003428;Comunicación;;;;;;;
16:17:50;06113001436;Carrera de pos.;A:244.2° / E:60.1°;145 W/m2;78 W/m2;207 W/m2;6 km/h;;Vertical
16:22:58;06123101543;Reposo;A:246.4° / E:52.2°;444 W/m2;606 W/m2;494 W/m2;9 km/h;;Detenido
16:22:59;06123102013;Reposo;A:246.4° / E:52.2°;419 W/m2;663 W/m2;445 W/m2;14 km/h;;Detenido
16:23:17;06113001436;Carrera de pos.;A:246.4° / E:77.3°;136 W/m2;77 W/m2;206 W/m2;0 km/h;;Vertical
16:28:39;07063003428;Carrera de pos.;A:293.3° / E:50.8°;111 W/m2;336 W/m2;433 W/m2;20 km/h;;Este
16:34:14;06123101543;Reposo;A:250.4° / E:49.4°;543 W/m2;691 W/m2;585 W/m2;11 km/h;;Detenido
16:34:15;06123102013;Reposo;A:250.4° / E:49.4°;514 W/m2;792 W/m2;536 W/m2;14 km/h;;Detenido
16:34:16;06113001436;Reposo;A:250.4° / E:49.3°;150 W/m2;81 W/m2;206 W/m2;10 km/h;;Detenido
16:34:20;07063003428;Alinear;A:262.7° / E:42.9°;103 W/m2;592 W/m2;573 W/m2;17 km/h;Vertical;Oeste
16:45:48;06123101543;Reposo;A:252.3° / E:48.0°;228 W/m2;327 W/m2;268 W/m2;10 km/h;;Detenido
16:45:49;06123102013;Reposo;A:252.3° / E:48.0°;210 W/m2;347 W/m2;238 W/m2;15 km/h;;Detenido
16:46:06;07063003428;;A:252.3° / E:48.0°;;;;;;
16:51:09;06123101543;Reposo;A:254.1° / E:46.6°;574 W/m2;718 W/m2;618 W/m2;5 km/h;;Detenido
16:51:10;06123102013;Reposo;A:254.1° / E:46.6°;540 W/m2;850 W/m2;573 W/m2;10 km/h;;Detenido
16:51:13;07063003428;Comunicación;;;;;;;
16:57:01;06113001436;Reposo;A:252.3° / E:87.0°;94 W/m2;70 W/m2;189 W/m2;5 km/h;Horizontal;Horizontal
17:01:34;06123101543;Reposo;A:255.8° / E:45.1°;198 W/m2;279 W/m2;214 W/m2;7 km/h;;Detenido
17:01:35;06123102013;Reposo;A:255.8° / E:45.2°;187 W/m2;293 W/m2;196 W/m2;12 km/h;Vertical;Detenido
17:01:52;06113001436;Reposo;A:252.3° / E:87.0°;97 W/m2;69 W/m2;189 W/m2;3 km/h;Horizontal;Horizontal
17:01:53;07063003428;Alinear;A:319.5° / E:42.9°;108 W/m2;154 W/m2;172 W/m2;22 km/h;Oeste/ Vertical;Detenido
17:14:18;06123101543;Reposo;A:259.1° / E:42.6°;478 W/m2;606 W/m2;497 W/m2;7 km/h;Vertical;Detenido
17:14:19;06123102013;Reposo;A:259.1° / E:45.2°;441 W/m2;662 W/m2;480 W/m2;10 km/h;Vertical;Detenido
17:14:20;06113001436;Reposo;A:259.1° / E:44.0°;150 W/m2;81 W/m2;204 W/m2;3 km/h;Vertical;Detenido
17:14:21;07063003428;Alinear;A:309.8° / E:43.0°;112 W/m2;322 W/m2;434 W/m2;8 km/h;Vertical;Oeste
17:24:46;06123101543;Reposo;A:260.7° / E:42.6°;503 W/m2;652 W/m2;573 W/m2;8 km/h;Vertical;Detenido
17:24:47;06123102013;Reposo;A:260.7° / E:45.2°;461 W/m2;733 W/m2;556 W/m2;13 km/h;Vertical;Detenido
17:24:48;06113001436;Carrera de pos.;A:259.1° / E:60.8°;145 W/m2;78 W/m2;217 W/m2;4 km/h;;Vertical
17:24:51;07063003428;Comunicación;;;;;;;
17:35:19;06123101543;Reposo;A:262.2° / E:42.6°;475 W/m2;646 W/m2;584 W/m2;6 km/h;Vertical;Detenido
17:35:20;06123102013;Reposo;A:262.2° / E:45.2°;425 W/m2;722 W/m2;557 W/m2;12 km/h;Vertical;Detenido
17:35:37;06113001436;Reposo;A:262.2° / E:44.1°;151 W/m2;81 W/m2;209 W/m2;3 km/h;Vertical;Detenido
17:35:38;07063003428;Carrera de pos.;A:270.5° / E:43.0°;105 W/m2;550 W/m2;637 W/m2;21 km/h;Vertical;Este
17:41:01;06123101543;Reposo;A:263.7° / E:42.6°;459 W/m2;637 W/m2;584 W/m2;6 km/h;Vertical;Detenido
17:41:03;06123102013;Reposo;A:263.7° / E:45.2°;411 W/m2;711 W/m2;559 W/m2;13 km/h;Vertical;Detenido
17:41:09;06113001436;Reposo;A:263.7° / E:44.1°;151 W/m2;81 W/m2;209 W/m2;6 km/h;Vertical;Detenido
17:41:10;07063003428;Reposo;A:263.7° / E:43.0°;103 W/m2;571 W/m2;618 W/m2;22 km/h;Vertical;Detenido
17:52:19;06123101543;Carrera de pos.;A:265.5° / E:42.6°;431 W/m2;618 W/m2;593 W/m2;8 km/h;Vertical;Oeste
17:52:20;06123102013;Carrera de pos.;A:265.8° / E:45.2°;380 W/m2;694 W/m2;562 W/m2;13 km/h;Vertical;Oeste
17:52:37;06113001436;Carrera de pos.;A:265.1° / E:55.4°;140 W/m2;77 W/m2;214 W/m2;7 km/h;;Vertical
17:52:39;07063003428;Carrera de pos.;A:294.8° / E:43.0°;108 W/m2;414 W/m2;630 W/m2;20 km/h;Vertical;Este
18:04:07;06123101543;Reposo;A:268.0° / E:42.6°;411 W/m2;599 W/m2;596 W/m2;9 km/h;Vertical;Detenido
18:04:09;06123102013;Reposo;A:268.0° / E:45.2°;361 W/m2;668 W/m2;567 W/m2;13 km/h;Vertical;Detenido
18:04:10;06113001436;Reposo;A:268.0° / E:44.1°;145 W/m2;78 W/m2;210 W/m2;4 km/h;Vertical;Detenido
18:04:12;07063003428;Carrera de pos.;A:275.0° / E:43.0°;103 W/m2;520 W/m2;648 W/m2;17 km/h;Vertical;Este
18:15:12;06123101543;Reposo;A:269.3° / E:42.6°;388 W/m2;585 W/m2;606 W/m2;6 km/h;Vertical;Detenido
18:15:28;06123102013;Carrera de pos.;A:271.6° / E:45.2°;377 W/m2;621 W/m2;598 W/m2;10 km/h;Vertical;Este
