
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:38;07063003428;Reposo;A:125.6° / E:43.4°;18 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:14;06123101543;Reposo;A:127.0° / E:42.7°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:50:14;06123102013;Reposo;A:127.0° / E:45.2°;36 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:50:16;06113001436;Reposo;A:127.0° / E:44.3°;33 W/m2;41 W/m2;24 W/m2;111 km/h;Vertical;Detenido
08:50:17;07063003428;Reposo;A:127.0° / E:43.4°;33 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:02:40;06123101543;Reposo;A:129.9° / E:42.7°;56 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:02:41;06123102013;Reposo;A:129.9° / E:45.2°;53 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:02:43;06113001436;Reposo;A:129.9° / E:44.3°;50 W/m2;60 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:02:44;07063003428;Reposo;A:131.1° / E:43.4°;50 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:10:58;06123101543;Reposo;A:129.9° / E:42.7°;67 W/m2;84 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:10:59;06123102013;Carrera de pos.;A:129.9° / E:45.2°;61 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:11:00;06113001436;Reposo;A:131.4° / E:44.3°;61 W/m2;67 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:11:01;07063003428;Reposo;A:131.4° / E:43.4°;60 W/m2;80 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:23:51;06123101543;Reposo;A:132.9° / E:42.7°;86 W/m2;111 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:23:52;06123102013;Reposo;A:132.9° / E:45.2°;77 W/m2;116 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:23:53;06113001436;Reposo;A:132.9° / E:44.3°;77 W/m2;75 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:23:55;07063003428;Comunicación;;;;;0 km/h;;
09:31:42;06123101543;Reposo;A:134.5° / E:42.7°;86 W/m2;109 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:31:44;06123102013;Reposo;A:134.5° / E:45.2°;77 W/m2;112 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:32:00;06113001436;Reposo;A:134.5° / E:44.3°;74 W/m2;74 W/m2;106 W/m2;42 km/h;Vertical;Detenido
09:32:02;07063003428;Reposo;A:134.5° / E:43.4°;72 W/m2;97 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:40:04;06123102013;Reposo;A:136.0° / E:42.7°;64 W/m2;84 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:40:06;06113001436;Reposo;A:136.0° / E:44.3°;61 W/m2;66 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:40:06;07063003428;Reposo;A:136.0° / E:44.3°;63 W/m2;78 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:44:32;06123101543;Reposo;A:137.6° / E:42.7°;78 W/m2;91 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:53:10;06123101543;Reposo;A:139.2° / E:42.7°;98 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:53:11;06123102013;Reposo;A:139.2° / E:45.2°;91 W/m2;125 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:53:12;06113001436;Reposo;A:139.2° / E:44.3°;81 W/m2;74 W/m2;97 W/m2;3 km/h;Vertical;Detenido
09:53:13;07063003428;Reposo;A:139.2° / E:43.4°;86 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:01:40;06123101543;Reposo;A:140.9° / E:42.7°;176 W/m2;257 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:01:41;06123102013;Reposo;A:140.9° / E:45.2°;153 W/m2;270 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:01:42;06113001436;Reposo;A:140.9° / E:44.3°;102 W/m2;83 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:01:43;07063003428;Reposo;A:140.9° / E:43.4°;131 W/m2;240 W/m2;293 W/m2;0 km/h;Vertical;Detenido
10:10:21;06123101543;Reposo;A:142.6° / E:42.7°;271 W/m2;425 W/m2;560 W/m2;1 km/h;Vertical;Detenido
10:10:22;06123102013;Reposo;A:142.6° / E:45.2°;220 W/m2;453 W/m2;517 W/m2;6 km/h;Vertical;Detenido
10:10:23;06113001436;Reposo;A:142.6° / E:44.3°;105 W/m2;86 W/m2;260 W/m2;4 km/h;Vertical;Detenido
10:10:24;07063003428;Reposo;A:142.6° / E:43.4°;144 W/m2;343 W/m2;540 W/m2;10 km/h;Vertical;Detenido
10:23:05;06123101543;Carrera de pos.;A:145.3° / E:42.7°;290 W/m2;483 W/m2;643 W/m2;0 km/h;Vertical;Oeste
10:23:06;06123102013;Carrera de pos.;A:145.4° / E:45.2°;235 W/m2;523 W/m2;615 W/m2;5 km/h;Vertical;Oeste
10:23:10;07063003428;Comunicación;;;;;;;
10:27:14;06113001436;Reposo;A:146.0° / E:47.2°;103 W/m2;86 W/m2;260 W/m2;3 km/h;;Horizontal
10:31:29;06123101543;Reposo;A:147.7° / E:42.7°;332 W/m2;550 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:31:45;06123102013;Reposo;A:147.7° / E:45.2°;263 W/m2;593 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:31:47;06113001436;Carrera de pos.;;88 W/m2;80 W/m2;266 W/m2;42 km/h;;Vertical
10:31:49;07063003428;Comunicación;;;;;;;
10:40:12;06123101543;Reposo;A:149.5° / E:42.7°;329 W/m2;546 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:40:13;06123102013;Reposo;A:149.5° / E:45.2°;260 W/m2;587 W/m2;677 W/m2;4 km/h;Vertical;Detenido
10:40:14;06113001436;Reposo;A:147.7° / E:65.4°;89 W/m2;81 W/m2;262 W/m2;117 km/h;;Detenido
10:40:17;07063003428;Comunicación;;;;;;;
10:52:35;06123101543;Carrera de pos.;A:164.5° / E:42.7°;461 W/m2;462 W/m2;688 W/m2;1 km/h;Vertical;Este
10:52:36;06123102013;Carrera de pos.;A:166.3° / E:45.2°;396 W/m2;492 W/m2;735 W/m2;5 km/h;Vertical;Este
10:52:38;06113001436;Carrera de pos.;;95 W/m2;84 W/m2;257 W/m2;111 km/h;;Vertical
10:52:40;07063003428;Comunicación;;;;;;;
11:01:11;06123101543;Reposo;A:153.2° / E:42.7°;347 W/m2;578 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:01:13;06123102013;Reposo;A:153.2° / E:45.2°;277 W/m2;616 W/m2;677 W/m2;5 km/h;Vertical;Detenido
11:01:14;06113001436;Carrera de pos.;A:155.4° / E:48.9°;100 W/m2;83 W/m2;257 W/m2;0 km/h;;Vertical
11:01:17;07063003428;Comunicación;;;;;;;
11:13:48;06123101543;Reposo;A:156.9° / E:42.7°;361 W/m2;588 W/m2;676 W/m2;1 km/h;Vertical;Detenido
11:13:49;06123102013;Reposo;A:156.9° / E:45.2°;291 W/m2;627 W/m2;682 W/m2;6 km/h;Vertical;Detenido
11:13:51;06113001436;Reposo;A:156.9° / E:44.2°;102 W/m2;86 W/m2;254 W/m2;4 km/h;Vertical;Detenido
11:13:52;07063003428;Reposo;A:156.9° / E:43.4°;140 W/m2;347 W/m2;736 W/m2;9 km/h;Vertical;Detenido
11:22:01;06123101543;Reposo;A:158.8° / E:42.7°;372 W/m2;595 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:22:03;06123102013;Reposo;A:158.8° / E:45.2°;301 W/m2;634 W/m2;685 W/m2;5 km/h;Vertical;Detenido
11:22:04;06113001436;Reposo;A:158.8° / E:44.2°;103 W/m2;86 W/m2;254 W/m2;3 km/h;Vertical;Detenido
11:22:05;07063003428;Reposo;A:158.8° / E:43.4°;140 W/m2;340 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:30:40;06123101543;Reposo;A:160.8° / E:42.7°;375 W/m2;599 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:30:41;06123102013;Reposo;A:160.8° / E:45.2°;305 W/m2;640 W/m2;685 W/m2;4 km/h;Vertical;Detenido
11:30:43;06113001436;Reposo;A:160.8° / E:44.2°;106 W/m2;86 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:30:45;07063003428;Comunicación;;;;;;;
11:43:25;06123101543;Reposo;A:164.7° / E:42.7°;391 W/m2;606 W/m2;674 W/m2;1 km/h;Vertical;Detenido
11:43:27;06123102013;Reposo;A:164.7° / E:45.2°;318 W/m2;643 W/m2;685 W/m2;7 km/h;Vertical;Detenido
11:43:28;06113001436;Reposo;A:164.7° / E:44.2°;106 W/m2;86 W/m2;252 W/m2;3 km/h;Vertical;Detenido
11:43:29;07063003428;Reposo;A:164.7° / E:43.4°;140 W/m2;350 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:51:44;06123101543;Reposo;A:166.7° / E:42.7°;392 W/m2;609 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:51:46;06123102013;Reposo;A:166.7° / E:45.2°;321 W/m2;648 W/m2;680 W/m2;5 km/h;Vertical;Detenido
11:51:47;06113001436;Reposo;A:166.7° / E:44.2°;106 W/m2;86 W/m2;251 W/m2;1 km/h;Vertical;Detenido
11:51:48;07063003428;Reposo;A:166.7° / E:43.4°;140 W/m2;352 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:00:06;06113001436;Reposo;A:166.7° / E:44.2°;106 W/m2;86 W/m2;251 W/m2;1 km/h;Vertical;Detenido
12:04:03;06123101543;Reposo;A:168.7° / E:42.7°;388 W/m2;624 W/m2;663 W/m2;1 km/h;Vertical;Detenido
12:04:04;06123102013;Reposo;A:168.7° / E:45.2°;318 W/m2;660 W/m2;674 W/m2;8 km/h;Vertical;Detenido
12:04:08;07063003428;Comunicación;;;;;;;
12:12:18;06123101543;Reposo;A:170.8° / E:42.7°;394 W/m2;629 W/m2;649 W/m2;1 km/h;Vertical;Detenido
12:12:19;06123102013;Reposo;A:170.8° / E:45.2°;324 W/m2;666 W/m2;677 W/m2;6 km/h;Vertical;Detenido
12:12:20;06113001436;Reposo;A:170.8° / E:44.2°;106 W/m2;86 W/m2;251 W/m2;5 km/h;Vertical;Detenido
12:12:23;07063003428;Comunicación;;;;;;;
12:20:25;06123101543;Reposo;A:172.8° / E:42.7°;313 W/m2;506 W/m2;562 W/m2;1 km/h;Vertical;Detenido
12:20:27;06123102013;Reposo;A:172.8° / E:45.2°;256 W/m2;523 W/m2;520 W/m2;5 km/h;Vertical;Detenido
12:20:28;06113001436;Reposo;A:172.8° / E:44.2°;103 W/m2;86 W/m2;245 W/m2;3 km/h;Vertical;Detenido
12:20:29;07063003428;Reposo;A:172.8° / E:43.4°;139 W/m2;324 W/m2;553 W/m2;17 km/h;Vertical;Detenido
12:33:39;06123101543;Reposo;A:176.9° / E:42.7°;397 W/m2;624 W/m2;634 W/m2;1 km/h;Vertical;Detenido
12:33:40;06123102013;Reposo;A:176.9° / E:45.2°;330 W/m2;658 W/m2;665 W/m2;4 km/h;Vertical;Detenido
12:33:44;07063003428;Comunicación;;;;;;;
12:37:52;06113001436;Reposo;A:176.9° / E:44.2°;103 W/m2;86 W/m2;248 W/m2;3 km/h;Vertical;Detenido
12:41:58;06123101543;Reposo;A:178.9° / E:42.7°;425 W/m2;669 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:41:59;06123102013;Reposo;A:178.9° / E:45.2°;354 W/m2;707 W/m2;693 W/m2;5 km/h;Vertical;Detenido
12:42:00;06113001436;Reposo;A:178.9° / E:44.2°;103 W/m2;86 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:42:01;07063003428;Reposo;A:178.9° / E:43.4°;140 W/m2;347 W/m2;749 W/m2;3 km/h;Vertical;Detenido
12:54:22;06123101543;Reposo;A:180.9° / E:42.7°;310 W/m2;515 W/m2;540 W/m2;0 km/h;Vertical;Detenido
12:54:23;06123102013;Reposo;A:180.9° / E:45.2°;260 W/m2;537 W/m2;511 W/m2;5 km/h;Vertical;Detenido
12:54:24;06113001436;Reposo;A:180.9° / E:44.2°;103 W/m2;86 W/m2;234 W/m2;6 km/h;Vertical;Detenido
12:54:25;07063003428;Reposo;A:180.9° / E:43.4°;137 W/m2;332 W/m2;550 W/m2;12 km/h;Vertical;Detenido
13:03:01;06123101543;Reposo;A:185.0° / E:42.7°;419 W/m2;640 W/m2;624 W/m2;1 km/h;Vertical;Detenido
13:03:02;06123102013;Reposo;A:185.0° / E:45.2°;350 W/m2;672 W/m2;672 W/m2;7 km/h;Vertical;Detenido
13:03:04;06113001436;Comunicación;;;;;2 km/h;;
13:03:07;07063003428;Comunicación;;;;;;;
13:11:43;06123101543;Reposo;A:187.1° / E:42.7°;321 W/m2;484 W/m2;515 W/m2;1 km/h;Vertical;Detenido
13:11:44;06123102013;Reposo;A:187.1° / E:45.2°;271 W/m2;501 W/m2;484 W/m2;8 km/h;Vertical;Detenido
13:11:45;06113001436;Reposo;A:187.1° / E:44.2°;103 W/m2;86 W/m2;235 W/m2;1 km/h;Vertical;Detenido
13:11:46;07063003428;Carrera de pos.;A:202.9° / E:43.4°;145 W/m2;310 W/m2;548 W/m2;14 km/h;Vertical;Este
13:24:46;06123101543;Reposo;A:189.1° / E:42.7°;305 W/m2;501 W/m2;556 W/m2;1 km/h;Vertical;Detenido
13:24:47;06123102013;Reposo;A:189.1° / E:45.2°;252 W/m2;525 W/m2;525 W/m2;7 km/h;Vertical;Detenido
13:24:48;06113001436;Reposo;A:189.1° / E:44.2°;103 W/m2;84 W/m2;238 W/m2;5 km/h;Vertical;Detenido
13:29:22;07063003428;Comunicación;;;;;;;
13:33:36;06123101543;Carrera de pos.;A:195.2° / E:42.7°;406 W/m2;592 W/m2;630 W/m2;3 km/h;Vertical;Este
13:33:38;06123102013;Carrera de pos.;A:194.9° / E:45.2°;338 W/m2;629 W/m2;686 W/m2;9 km/h;Vertical;Este
13:33:39;06113001436;Reposo;A:191.1° / E:44.2°;105 W/m2;86 W/m2;243 W/m2;5 km/h;Vertical;Detenido
13:33:41;07063003428;Comunicación;;;;;;;
13:42:09;06123101543;Reposo;A:193.1° / E:42.7°;372 W/m2;637 W/m2;629 W/m2;10 km/h;Vertical;Detenido
13:42:10;06123102013;Reposo;A:193.1° / E:45.2°;305 W/m2;672 W/m2;682 W/m2;10 km/h;Vertical;Detenido
13:42:11;06113001436;Reposo;A:193.1° / E:44.2°;105 W/m2;86 W/m2;245 W/m2;4 km/h;Vertical;Detenido
13:42:12;07063003428;Reposo;A:193.1° / E:43.4°;139 W/m2;341 W/m2;742 W/m2;19 km/h;Vertical;Detenido
13:50:23;06123101543;Alinear;A:210.4° / E:42.7°;528 W/m2;540 W/m2;629 W/m2;2 km/h;Vertical;Oeste
13:50:25;06123102013;Alinear;A:210.6° / E:45.2°;442 W/m2;585 W/m2;766 W/m2;8 km/h;Vertical;Oeste
13:50:27;07063003428;;A:195.1° / E:44.2°;139 W/m2;341 W/m2;730 W/m2;0 km/h;;
13:54:41;06113001436;Reposo;A:197.1° / E:44.2°;103 W/m2;86 W/m2;243 W/m2;6 km/h;Vertical;Detenido
14:03:18;06123101543;Reposo;A:199.1° / E:42.7°;333 W/m2;550 W/m2;596 W/m2;1 km/h;Vertical;Detenido
14:03:19;06123102013;Reposo;A:199.1° / E:45.2°;266 W/m2;568 W/m2;590 W/m2;6 km/h;Vertical;Detenido
14:03:21;06113001436;Reposo;A:199.1° / E:44.2°;103 W/m2;86 W/m2;243 W/m2;3 km/h;Vertical;Detenido
14:03:22;07063003428;Reposo;A:199.1° / E:43.4°;137 W/m2;336 W/m2;606 W/m2;6 km/h;Vertical;Detenido
14:11:31;06123101543;Carrera de pos.;A:211.9° / E:42.7°;361 W/m2;430 W/m2;543 W/m2;1 km/h;Vertical;Este
14:11:31;06123102013;Carrera de pos.;A:211.5° / E:45.2°;301 W/m2;455 W/m2;529 W/m2;7 km/h;Vertical;Este
14:11:35;07063003428;Comunicación;;;;;;;
14:16:05;06113001436;Reposo;A:202.9° / E:44.2°;103 W/m2;84 W/m2;243 W/m2;3 km/h;Vertical;Detenido
14:20:15;06123101543;Reposo;A:202.9° / E:42.7°;413 W/m2;672 W/m2;615 W/m2;1 km/h;Vertical;Detenido
14:20:16;06123102013;Reposo;A:202.9° / E:45.2°;341 W/m2;707 W/m2;697 W/m2;6 km/h;Vertical;Detenido
14:20:17;06113001436;Reposo;A:202.9° / E:44.2°;103 W/m2;86 W/m2;245 W/m2;1 km/h;Vertical;Detenido
14:20:20;07063003428;Comunicación;;;;;;;
14:32:54;06123101543;Reposo;A:206.7° / E:42.7°;195 W/m2;257 W/m2;256 W/m2;10 km/h;Vertical;Detenido
14:32:55;06123102013;Reposo;A:206.7° / E:45.2°;172 W/m2;256 W/m2;234 W/m2;10 km/h;Vertical;Detenido
14:32:57;06113001436;Reposo;A:206.7° / E:44.2°;98 W/m2;80 W/m2;204 W/m2;9 km/h;Vertical;Detenido
14:37:09;07063003428;Comunicación;;;;;;;
14:41:19;06123101543;Reposo;A:208.5° / E:42.7°;307 W/m2;444 W/m2;531 W/m2;8 km/h;Vertical;Detenido
14:41:21;06123102013;Reposo;A:208.5° / E:45.2°;254 W/m2;459 W/m2;500 W/m2;10 km/h;Vertical;Detenido
14:41:22;06113001436;Reposo;A:208.5° / E:44.2°;102 W/m2;83 W/m2;238 W/m2;3 km/h;Vertical;Detenido
14:41:23;07063003428;Carrera de pos.;A:219.7° / E:43.4°;144 W/m2;298 W/m2;534 W/m2;17 km/h;Vertical;Este
14:54:04;06123101543;Carrera de pos.;A:214.6° / E:42.7°;355 W/m2;512 W/m2;609 W/m2;9 km/h;Vertical;Este
14:54:06;06123102013;Carrera de pos.;A:214.4° / E:45.2°;288 W/m2;550 W/m2;654 W/m2;12 km/h;Vertical;Este
14:54:10;07063003428;Comunicación;;;;;;;
15:03:12;06123101543;Reposo;A:213.9° / E:42.7°;287 W/m2;480 W/m2;571 W/m2;12 km/h;Vertical;Detenido
15:03:13;06123102013;Reposo;A:213.9° / E:45.2°;231 W/m2;512 W/m2;584 W/m2;13 km/h;Vertical;Detenido
15:03:17;07063003428;Comunicación;;;;;;;
15:11:28;06123101543;Reposo;A:215.6° / E:42.7°;270 W/m2;459 W/m2;556 W/m2;14 km/h;Vertical;Detenido
15:11:29;06123102013;Reposo;A:215.6° / E:45.2°;218 W/m2;486 W/m2;550 W/m2;14 km/h;Vertical;Detenido
15:11:33;07063003428;Comunicación;;;;;;;
15:15:31;06113001436;Reposo;A:215.6° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;111 km/h;Vertical;Detenido
15:24:03;06123101543;Reposo;A:217.3° / E:42.7°;237 W/m2;374 W/m2;490 W/m2;11 km/h;Vertical;Detenido
15:24:04;06123102013;Carrera de pos.;A:221.5° / E:45.2°;217 W/m2;378 W/m2;476 W/m2;11 km/h;Vertical;Este
15:24:06;06113001436;Reposo;A:217.3° / E:44.2°;98 W/m2;80 W/m2;237 W/m2;77 km/h;Vertical;Detenido
15:27:59;07063003428;Reposo;A:219.0° / E:43.4°;123 W/m2;220 W/m2;318 W/m2;26 km/h;Vertical;Detenido
15:32:19;06123101543;Reposo;A:219.0° / E:42.7°;103 W/m2;147 W/m2;165 W/m2;12 km/h;Vertical;Detenido
15:32:20;06123102013;Reposo;A:219.0° / E:45.2°;91 W/m2;151 W/m2;156 W/m2;10 km/h;Vertical;Detenido
15:32:21;06113001436;Reposo;A:219.0° / E:44.2°;83 W/m2;75 W/m2;158 W/m2;4 km/h;Vertical;Detenido
15:32:22;07063003428;Reposo;A:219.0° / E:43.4°;88 W/m2;133 W/m2;165 W/m2;13 km/h;Vertical;Detenido
15:40:28;06123101543;Reposo;A:220.7° / E:42.7°;158 W/m2;245 W/m2;313 W/m2;1 km/h;Vertical;Detenido
15:40:29;06123102013;Reposo;A:220.7° / E:45.2°;131 W/m2;257 W/m2;288 W/m2;6 km/h;Vertical;Detenido
15:40:30;06113001436;Reposo;A:220.7° / E:44.2°;97 W/m2;80 W/m2;224 W/m2;8 km/h;Vertical;Detenido
15:40:31;07063003428;Reposo;A:220.7° / E:43.4°;119 W/m2;218 W/m2;310 W/m2;8 km/h;Vertical;Detenido
15:52:14;06123101543;Reposo;A:223.9° / E:42.7°;94 W/m2;114 W/m2;116 W/m2;9 km/h;Vertical;Detenido
15:52:15;06123102013;Reposo;A:223.9° / E:45.2°;84 W/m2;114 W/m2;109 W/m2;7 km/h;Vertical;Detenido
15:52:16;06113001436;Reposo;A:223.9° / E:44.2°;78 W/m2;72 W/m2;111 W/m2;6 km/h;Vertical;Detenido
15:52:17;07063003428;Reposo;A:223.9° / E:43.4°;81 W/m2;103 W/m2;116 W/m2;15 km/h;Vertical;Detenido
16:00:48;06123101543;Reposo;A:225.4° / E:42.7°;84 W/m2;94 W/m2;86 W/m2;9 km/h;Vertical;Detenido
16:00:50;06123102013;Reposo;A:225.4° / E:45.2°;78 W/m2;92 W/m2;83 W/m2;9 km/h;Vertical;Detenido
16:00:51;06113001436;Reposo;A:225.4° / E:44.2°;72 W/m2;69 W/m2;84 W/m2;4 km/h;Vertical;Detenido
16:00:52;07063003428;Reposo;A:225.4° / E:43.4°;75 W/m2;84 W/m2;86 W/m2;15 km/h;Vertical;Detenido
16:12:09;06123101543;Reposo;A:227.0° / E:42.7°;70 W/m2;72 W/m2;56 W/m2;11 km/h;Vertical;Detenido
16:12:11;06123102013;Reposo;A:227.0° / E:45.2°;66 W/m2;69 W/m2;56 W/m2;11 km/h;Vertical;Detenido
16:12:12;06113001436;Reposo;A:227.0° / E:44.2°;61 W/m2;61 W/m2;55 W/m2;111 km/h;Vertical;Detenido
16:12:13;07063003428;Reposo;A:227.0° / E:43.4°;63 W/m2;66 W/m2;58 W/m2;15 km/h;Vertical;Detenido
16:20:41;06123101543;Reposo;A:228.5° / E:42.7°;58 W/m2;58 W/m2;49 W/m2;8 km/h;Vertical;Detenido
16:20:42;06123102013;Reposo;A:228.5° / E:45.2°;55 W/m2;56 W/m2;49 W/m2;10 km/h;Vertical;Detenido
16:20:43;06113001436;Reposo;A:228.5° / E:44.2°;50 W/m2;53 W/m2;47 W/m2;98 km/h;Vertical;Detenido
16:20:44;07063003428;Reposo;A:228.5° / E:43.4°;52 W/m2;53 W/m2;49 W/m2;15 km/h;Vertical;Detenido
16:32:40;06123101543;Reposo;A:231.4° / E:42.7°;44 W/m2;47 W/m2;39 W/m2;5 km/h;Vertical;Detenido
16:32:41;06123102013;Reposo;A:231.4° / E:45.2°;42 W/m2;46 W/m2;39 W/m2;8 km/h;Vertical;Detenido
16:32:43;06113001436;Carrera de pos.;A:230.0° / E:54.5°;38 W/m2;44 W/m2;39 W/m2;111 km/h;;Vertical
16:32:45;07063003428;Comunicación;;;;;;;
16:41:00;06123101543;Reposo;A:232.9° / E:42.7°;38 W/m2;39 W/m2;33 W/m2;7 km/h;Vertical;Detenido
16:41:01;06123102013;Reposo;A:232.9° / E:45.2°;35 W/m2;38 W/m2;33 W/m2;6 km/h;Vertical;Detenido
16:41:02;06113001436;Reposo;A:232.9° / E:44.2°;33 W/m2;38 W/m2;32 W/m2;40 km/h;Vertical;Detenido
16:41:03;07063003428;Reposo;A:232.9° / E:43.4°;33 W/m2;36 W/m2;33 W/m2;12 km/h;Vertical;Detenido
16:53:45;06123101543;Reposo;A:234.3° / E:42.7°;24 W/m2;25 W/m2;22 W/m2;1 km/h;Vertical;Detenido
16:53:46;06123102013;Reposo;A:234.3° / E:45.2°;24 W/m2;24 W/m2;22 W/m2;4 km/h;Vertical;Detenido
16:53:47;06113001436;Reposo;A:234.3° / E:44.2°;21 W/m2;24 W/m2;21 W/m2;111 km/h;Vertical;Detenido
16:53:48;07063003428;Reposo;A:234.3° / E:43.4°;22 W/m2;24 W/m2;22 W/m2;1 km/h;Vertical;Detenido
17:01:39;06123101543;Reposo;A:235.7° / E:42.7°;18 W/m2;16 W/m2;13 W/m2;1 km/h;Vertical;Detenido
17:01:55;06123102013;Reposo;A:235.7° / E:45.2°;16 W/m2;14 W/m2;14 W/m2;5 km/h;Vertical;Detenido
17:01:56;06113001436;Reposo;A:235.7° / E:44.2°;14 W/m2;14 W/m2;13 W/m2;204 km/h;Vertical;Detenido
17:05:50;07063003428;Reposo;A:237.1° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:10:13;06123101543;Reposo;A:237.1° / E:42.7°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:10:14;06123102013;Reposo;A:237.1° / E:45.2°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:10:15;06113001436;Reposo;A:237.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:10:16;07063003428;Reposo;A:237.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:48;06123101543;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:23:49;06123102013;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
17:23:51;06113001436;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
17:23:53;07063003428;Comunicación;;;;;;;
17:33:26;06123101543;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:28;06123102013;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:30;06113001436;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:31;07063003428;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:24;06123101543;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:40;06123102013;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:41;06113001436;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:42;07063003428;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:53;06123101543;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:10;06123102013;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
17:54:11;06113001436;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:54:12;07063003428;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:23;06123101543;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:25;06123102013;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
