
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:24:14;08060945838;Baja tensión GS;296.7 V;0 W;0.000 kWh;1050 h;224 V;0.42 A;78139.213 kWh
07:32:33;08060945838;Ok;179.8 V;0 W;0.000 kWh;1050 h;223 V;0.17 A;78139.213 kWh
07:40:47;08060945838;Ok;179.2 V;0 W;0.000 kWh;1050 h;223 V;0.10 A;78139.213 kWh
07:53:34;08060945838;Ok;244.2 V;346 W;0.034 kWh;1050 h;227 V;1.55 A;78139.246 kWh
08:02:30;08060945838;Ok;356.4 V;648 W;0.110 kWh;1050 h;230 V;2.82 A;78139.323 kWh
08:10:52;08060945838;Ok;302.9 V;1152 W;0.228 kWh;1051 h;232 V;4.96 A;78139.440 kWh
08:24:02;08060945838;Ok;339.3 V;1416 W;0.530 kWh;1051 h;234 V;6.05 A;78139.743 kWh
08:32:07;08060945838;Ok;352.8 V;1653 W;0.746 kWh;1051 h;235 V;7.01 A;78139.958 kWh
08:40:16;08060945838;Ok;338.2 V;1740 W;0.977 kWh;1051 h;236 V;7.37 A;78140.189 kWh
08:53:00;08060945838;Ok;332.0 V;1845 W;1.356 kWh;1052 h;237 V;7.78 A;78140.568 kWh
09:01:17;08060945838;Ok;340.3 V;1913 W;1.614 kWh;1052 h;237 V;8.07 A;78140.827 kWh
09:13:37;08060945838;Ok;335.1 V;2011 W;2.018 kWh;1052 h;238 V;8.46 A;78141.230 kWh
09:22:02;08060945838;Ok;332.5 V;2037 W;2.301 kWh;1052 h;238 V;8.57 A;78141.514 kWh
09:30:45;08060945838;Ok;329.9 V;2098 W;2.600 kWh;1052 h;239 V;8.79 A;78141.813 kWh
09:43:09;08060945838;Ok;326.8 V;2158 W;3.039 kWh;1052 h;240 V;9.00 A;78142.252 kWh
09:51:03;08060945838;Ok;328.9 V;2192 W;3.324 kWh;1052 h;239 V;9.18 A;78142.536 kWh
10:03:47;08060945838;Ok;327.8 V;2252 W;3.794 kWh;1053 h;237 V;9.50 A;78143.006 kWh
10:12:04;08060945838;Ok;324.7 V;2286 W;4.106 kWh;1053 h;238 V;9.63 A;78143.318 kWh
10:20:40;08060945838;Ok;335.1 V;2290 W;4.433 kWh;1053 h;239 V;9.60 A;78143.646 kWh
10:33:09;08060945838;Ok;322.1 V;2286 W;4.908 kWh;1053 h;239 V;9.57 A;78144.120 kWh
10:41:18;08060945838;Ok;321.6 V;2339 W;5.219 kWh;1053 h;239 V;9.78 A;78144.432 kWh
10:53:49;08060945838;Ok;327.8 V;2346 W;5.707 kWh;1054 h;240 V;9.77 A;78144.920 kWh
11:02:08;08060945838;Ok;315.4 V;2361 W;6.034 kWh;1054 h;240 V;9.85 A;78145.246 kWh
11:10:18;08060945838;Ok;330.4 V;2339 W;6.355 kWh;1054 h;240 V;9.75 A;78145.567 kWh
11:22:56;08060945838;Ok;311.7 V;2387 W;6.853 kWh;1054 h;239 V;9.98 A;78146.066 kWh
11:31:21;08060945838;Ok;315.9 V;2391 W;7.186 kWh;1054 h;240 V;9.95 A;78146.399 kWh
11:43:53;08060945838;Ok;318.0 V;2376 W;7.684 kWh;1054 h;240 V;9.90 A;78146.897 kWh
11:53:41;08060945838;Ok;325.2 V;2380 W;8.015 kWh;1054 h;240 V;9.92 A;78147.228 kWh
12:02:18;08060945838;Ok;323.1 V;2414 W;8.361 kWh;1054 h;240 V;10.1 A;78147.573 kWh
12:10:45;08060945838;Ok;316.9 V;2380 W;8.697 kWh;1055 h;240 V;9.93 A;78147.910 kWh
12:23:31;08060945838;Ok;317.4 V;2425 W;9.206 kWh;1055 h;239 V;10.1 A;78148.419 kWh
12:31:55;08060945838;Ok;315.4 V;2410 W;9.539 kWh;1055 h;240 V;10.0 A;78148.752 kWh
12:40:37;08060945838;Ok;318.5 V;2403 W;9.887 kWh;1055 h;239 V;10.0 A;78149.100 kWh
12:53:32;08060945838;Ok;312.8 V;2384 W;10.397 kWh;1056 h;239 V;9.97 A;78149.609 kWh
13:01:59;08060945838;Ok;308.6 V;2372 W;10.726 kWh;1056 h;239 V;9.90 A;78149.939 kWh
13:10:18;08060945838;Ok;312.2 V;2372 W;11.053 kWh;1056 h;240 V;9.89 A;78150.266 kWh
13:22:43;08060945838;Ok;320.0 V;2354 W;11.540 kWh;1056 h;240 V;9.81 A;78150.753 kWh
13:31:12;08060945838;Ok;321.6 V;2241 W;11.867 kWh;1056 h;240 V;9.34 A;78151.080 kWh
13:44:05;08060945838;Ok;316.4 V;2339 W;12.368 kWh;1056 h;241 V;9.71 A;78151.580 kWh
13:52:44;08060945838;Ok;310.7 V;2331 W;12.702 kWh;1056 h;241 V;9.65 A;78151.914 kWh
14:01:33;08060945838;Ok;313.8 V;2305 W;13.040 kWh;1056 h;242 V;9.51 A;78152.252 kWh
14:13:59;08060945838;Ok;316.9 V;2316 W;13.516 kWh;1057 h;241 V;9.60 A;78152.729 kWh
14:22:18;08060945838;Ok;319.5 V;2293 W;13.834 kWh;1057 h;241 V;9.52 A;78153.047 kWh
14:30:55;08060945838;Ok;328.3 V;2259 W;14.161 kWh;1057 h;241 V;9.39 A;78153.374 kWh
14:43:18;08060945838;Ok;316.4 V;2226 W;14.618 kWh;1057 h;240 V;9.26 A;78153.830 kWh
14:51:41;08060945838;Ok;322.1 V;2237 W;14.928 kWh;1058 h;240 V;9.34 A;78154.141 kWh
15:00:02;08060945838;Ok;323.7 V;2203 W;15.236 kWh;1058 h;240 V;9.18 A;78154.449 kWh
15:13:01;08060945838;Ok;327.8 V;2169 W;15.709 kWh;1058 h;239 V;9.04 A;78154.921 kWh
15:21:17;08060945838;Ok;324.7 V;2135 W;16.004 kWh;1058 h;239 V;8.93 A;78155.216 kWh
15:33:16;08060945838;Ok;326.3 V;2064 W;16.421 kWh;1058 h;238 V;8.67 A;78155.633 kWh
15:41:10;08060945838;Ok;335.1 V;2037 W;16.690 kWh;1058 h;238 V;8.55 A;78155.903 kWh
15:53:34;08060945838;Ok;334.1 V;1962 W;17.102 kWh;1058 h;237 V;8.26 A;78156.314 kWh
16:02:16;08060945838;Ok;336.1 V;1898 W;17.375 kWh;1058 h;238 V;7.98 A;78156.587 kWh
16:10:54;08060945838;Ok;326.3 V;1830 W;17.642 kWh;1059 h;236 V;7.75 A;78156.854 kWh
16:23:11;08060945838;Ok;314.3 V;1570 W;17.992 kWh;1059 h;234 V;6.71 A;78157.205 kWh
16:31:13;08060945838;Ok;254.6 V;1220 W;18.177 kWh;1059 h;232 V;5.24 A;78157.389 kWh
16:43:40;08060945838;Ok;336.7 V;772 W;18.381 kWh;1059 h;229 V;3.35 A;78157.593 kWh
16:52:26;08060945838;Ok;312.2 V;610 W;18.487 kWh;1060 h;229 V;2.66 A;78157.700 kWh
17:00:43;08060945838;Ok;209.9 V;377 W;18.562 kWh;1060 h;229 V;1.65 A;78157.775 kWh
17:13:10;08060945838;Ok;312.8 V;79 W;18.608 kWh;1060 h;226 V;0.35 A;78157.821 kWh
17:21:29;08060945838;Ok;339.8 V;68 W;18.618 kWh;1060 h;225 V;0.30 A;78157.830 kWh
17:33:35;08060945838;Ok;340.8 V;56 W;18.629 kWh;1060 h;225 V;0.25 A;78157.842 kWh
17:41:53;08060945838;Ok;333.0 V;56 W;18.638 kWh;1060 h;224 V;0.25 A;78157.850 kWh
17:50:08;08060945838;Ok;270.2 V;53 W;18.645 kWh;1060 h;223 V;0.24 A;78157.858 kWh
18:03:57;08060945838;Offline;;;;;;;
18:14:26;08060945838;Offline;;;;;;;
18:24:23;08060945838;Offline;;;;;;;
18:30:01;08060945838;Offline;;;;;;;
18:40:18;08060945838;Offline;;;;;;;
18:54:57;08060945838;Offline;;;;;;;
19:00:18;08060945838;Offline;;;;;;;
19:10:37;08060945838;Offline;;;;;;;
19:20:53;08060945838;Offline;;;;;;;
19:31:13;08060945838;Offline;;;;;;;
19:41:30;08060945838;Offline;;;;;;;
19:51:01;08060945838;Offline;;;;;;;
20:01:18;08060945838;Offline;;;;;;;
20:11:51;08060945838;Offline;;;;;;;
20:22:23;08060945838;Offline;;;;;;;
20:33:00;08060945838;Offline;;;;;;;
20:43:15;08060945838;Offline;;;;;;;
20:53:32;08060945838;Offline;;;;;;;
21:04:11;08060945838;Offline;;;;;;;
21:14:15;08060945838;Offline;;;;;;;
21:24:57;08060945838;Offline;;;;;;;
21:30:20;08060945838;Offline;;;;;;;
21:40:58;08060945838;Offline;;;;;;;
21:50:35;08060945838;Offline;;;;;;;
22:00:54;08060945838;Offline;;;;;;;
22:11:29;08060945838;Offline;;;;;;;
22:21:53;08060945838;Offline;;;;;;;
22:31:42;08060945838;Offline;;;;;;;
22:42:19;08060945838;Offline;;;;;;;
22:52:56;08060945838;Offline;;;;;;;
23:03:15;08060945838;Offline;;;;;;;
23:13:42;08060945838;Offline;;;;;;;
23:24:08;08060945838;Offline;;;;;;;
23:34:21;08060945838;Offline;;;;;;;
23:44:37;08060945838;Offline;;;;;;;
23:54:48;08060945838;Offline;;;;;;;
