
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:30:30;07111906159;Reposo;A:103.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;06123101936;Reposo;A:103.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:48;06103101126;Reposo;A:103.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:49;06093001031;Reposo;A:103.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:50;06093001028;Reposo;A:103.3° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:51;06093001029;Reposo;A:103.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:53;06103101124;Reposo;A:103.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;06093001029;Reposo;A:104.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;06103101124;Reposo;A:104.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001006;Reposo;A:104.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;06093001004;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:14;06093001007;Reposo;A:104.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001081;Reposo;A:104.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:21;06093001083;Reposo;A:104.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001032;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;07063003247;Reposo;A:104.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001023;Reposo;A:104.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001015;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;07022802734;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:28;06093001005;Reposo;A:104.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001003;Reposo;A:104.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:31;07110505780;Reposo;A:104.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;07111906159;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;06123101936;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:04;06103101126;Reposo;A:104.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:05;06093001031;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:06;06093001028;Reposo;A:104.6° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:11;06093001003;Reposo;A:105.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:12;07110505780;Reposo;A:105.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;07111906159;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;06123101936;Reposo;A:105.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:33;06103101126;Reposo;A:107.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:34;06093001031;Reposo;A:107.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:35;06093001028;Reposo;A:107.1° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:54:36;06093001029;Reposo;A:107.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;06103101124;Reposo;A:107.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:39;06093001006;Reposo;A:107.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:40;06093001004;Reposo;A:107.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:41;06093001007;Reposo;A:107.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:58;06093001081;Reposo;A:107.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:55:04;06093001083;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:05;06093001032;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:07;07063003247;Reposo;A:107.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:55:08;06093001023;Reposo;A:107.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:09;06093001015;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:10;07022802734;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:11;06093001005;Reposo;A:107.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:07;06093001083;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;06093001032;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:10;07063003247;Reposo;A:107.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:11;06093001023;Reposo;A:107.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;06093001015;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;07022802734;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:15;06093001005;Reposo;A:107.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;06093001003;Reposo;A:107.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:17;07110505780;Reposo;A:107.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;07111906159;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;06123101936;Reposo;A:107.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:51;06103101126;Reposo;A:108.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:52;06093001031;Reposo;A:108.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:54;06093001028;Reposo;A:108.4° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:04:55;06093001029;Reposo;A:108.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:57;06103101124;Reposo;A:108.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:58;06093001006;Reposo;A:108.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:58;06093001004;Carrera de pos.;A:108.4° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:05:00;06093001007;Reposo;A:108.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:01;06093001081;Reposo;A:108.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:15;06093001029;Reposo;A:109.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;06103101124;Reposo;A:109.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:17;06093001006;Reposo;A:109.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;06093001004;Reposo;A:109.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:20;06093001007;Reposo;A:109.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;06093001081;Reposo;A:109.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:28;06093001083;Reposo;A:109.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001032;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:30;07063003247;Reposo;A:109.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:31;06093001023;Reposo;A:109.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;06093001015;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:33;07022802734;Reposo;A:109.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:34;06093001005;Reposo;A:109.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;06093001003;Reposo;A:109.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:37;07110505780;Reposo;A:109.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;07111906159;Reposo;A:109.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:10;06103101126;Reposo;A:109.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:11;06093001031;Reposo;A:109.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:12;06093001028;Reposo;A:109.7° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:15:53;06123101936;Reposo;A:109.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:09;06103101126;Reposo;A:110.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;06093001031;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;06093001028;Reposo;A:110.9° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:14;06093001029;Reposo;A:110.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;06103101124;Reposo;A:110.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;06093001006;Reposo;A:110.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:33;06093001004;Reposo;A:110.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:35;06093001007;Reposo;A:110.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;06093001081;Reposo;A:110.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:20:42;06093001083;Reposo;A:110.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Vertical;Detenido
07:20:43;06093001032;Reposo;A:110.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:44;07063003247;Reposo;A:110.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001023;Reposo;A:110.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;06093001015;Reposo;A:110.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;07022802734;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:49;06093001005;Reposo;A:110.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001003;Reposo;A:110.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:51;07110505780;Reposo;A:110.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:53;07111906159;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;06123101936;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:29;06103101126;Reposo;A:112.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;06093001031;Reposo;A:112.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:31;06093001028;Reposo;A:112.2° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:32;06093001029;Reposo;A:112.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:34;06103101124;Reposo;A:112.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:35;06093001006;Reposo;A:112.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:36;06093001004;Carrera de ref.;A:112.2° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:30:53;06093001007;Reposo;A:112.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001081;Reposo;A:112.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:00;06093001083;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;101 km/h;Vertical;Detenido
07:31:01;06093001032;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:03;07063003247;Reposo;A:112.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:04;06093001023;Reposo;A:112.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;06093001015;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:06;07022802734;Reposo;A:112.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:07;06093001005;Reposo;A:112.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:09;06093001003;Reposo;A:112.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:10;07110505780;Reposo;A:112.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:11;07111906159;Reposo;A:112.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:12;06123101936;Reposo;A:112.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:10;06093001029;Reposo;A:113.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:11;06103101124;Reposo;A:113.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001006;Reposo;A:113.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:14;06093001004;Reposo;A:113.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:15;06093001007;Reposo;A:113.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:16;06093001081;Reposo;A:113.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:22;06093001083;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
07:40:23;06093001032;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:25;07063003247;Reposo;A:113.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:26;06093001023;Reposo;A:113.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:27;06093001015;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:28;07022802734;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:29;06093001005;Reposo;A:113.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:30;06093001003;Reposo;A:113.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:32;07110505780;Reposo;A:113.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:33;07111906159;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:49;06123101936;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:26;06093001031;Reposo;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:28;06093001028;Reposo;A:114.8° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:48:39;06103101126;Reposo;A:114.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:53;06103101126;Reposo;A:116.2° / E:43.6°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:55;06093001031;Reposo;A:116.2° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:56;06093001028;Reposo;A:116.2° / E:43.5°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:57;06093001029;Reposo;A:116.2° / E:44.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:58;06103101124;Reposo;A:116.2° / E:52.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:00;06093001006;Reposo;A:116.2° / E:34.3°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:01;06093001004;Reposo;A:116.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:53:18;06093001007;Reposo;A:116.2° / E:43.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:53:19;06093001081;Reposo;A:116.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:53:22;06093001083;Reposo;A:116.2° / E:43.9°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:53:23;06093001032;Reposo;A:116.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:53:25;07063003247;Reposo;A:116.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:26;06093001023;Reposo;A:116.2° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:27;06093001015;Reposo;A:116.2° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:28;07022802734;Reposo;A:116.2° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
07:53:29;06093001005;Reposo;A:116.2° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:53:30;06093001003;Reposo;A:116.2° / E:43.0°;11 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:53:31;07110505780;Reposo;A:116.1° / E:43.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:32;07111906159;Reposo;A:116.2° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:34;06123101936;Reposo;A:116.2° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:08;06103101126;Reposo;A:117.5° / E:43.6°;22 W/m2;22 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:01:10;06093001031;Reposo;A:117.5° / E:43.3°;16 W/m2;27 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:01:11;06093001028;Reposo;A:117.5° / E:43.5°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:12;06093001029;Reposo;A:117.5° / E:44.6°;10 W/m2;30 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:01:13;06103101124;Reposo;A:117.5° / E:52.2°;22 W/m2;33 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:01:14;06093001006;Reposo;A:117.5° / E:34.3°;27 W/m2;47 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:01:17;06093001004;Reposo;A:117.5° / E:43.2°;24 W/m2;38 W/m2;55 W/m2;;Vertical;Detenido
08:01:18;06093001007;Reposo;A:117.5° / E:43.0°;25 W/m2;36 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:01:35;06093001081;Reposo;A:117.5° / E:43.8°;32 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:37;06093001083;Reposo;A:117.5° / E:43.9°;18 W/m2;35 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:01:39;06093001032;Reposo;A:117.5° / E:43.4°;10 W/m2;19 W/m2;21 W/m2;2 km/h;Vertical;Detenido
08:01:40;07063003247;Reposo;A:117.5° / E:43.8°;14 W/m2;14 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:41;06093001023;Reposo;A:117.5° / E:43.0°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:42;06093001015;Reposo;A:117.5° / E:43.4°;14 W/m2;38 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:01:43;07022802734;Reposo;A:117.5° / E:43.5°;13 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
08:01:45;06093001005;Reposo;A:117.5° / E:43.8°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:46;06093001003;Reposo;A:117.5° / E:43.0°;24 W/m2;38 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:01:47;07110505780;Reposo;A:117.4° / E:43.2°;22 W/m2;28 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:01:48;07111906159;Reposo;A:117.5° / E:43.5°;10 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:01:49;06123101936;Reposo;A:117.5° / E:43.3°;10 W/m2;42 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:10:13;06093001032;Reposo;A:118.9° / E:43.4°;69 W/m2;112 W/m2;232 W/m2;3 km/h;Vertical;Detenido
08:10:15;07063003247;Reposo;A:118.9° / E:43.8°;94 W/m2;86 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:10:16;06093001023;Reposo;A:118.9° / E:43.0°;75 W/m2;122 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:10:17;06093001015;Reposo;A:118.9° / E:43.4°;39 W/m2;133 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:10:19;07022802734;Reposo;A:118.9° / E:43.5°;74 W/m2;122 W/m2;243 W/m2;;Vertical;Detenido
08:10:21;06093001005;Reposo;A:118.9° / E:43.8°;78 W/m2;100 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:10:22;06093001003;Reposo;A:118.9° / E:43.0°;70 W/m2;126 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:10:23;07110505780;Reposo;A:118.8° / E:43.2°;60 W/m2;77 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:10:25;07111906159;Reposo;A:118.9° / E:43.5°;13 W/m2;164 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:10:26;06123101936;Reposo;A:118.9° / E:43.3°;28 W/m2;151 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:13:54;06103101126;Reposo;A:118.9° / E:43.6°;83 W/m2;33 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:13:55;06093001031;Carrera de pos.;A:118.9° / E:43.3°;67 W/m2;140 W/m2;298 W/m2;1 km/h;Vertical;Detenido
08:13:57;06093001028;Carrera de pos.;A:119.0° / E:43.5°;117 W/m2;112 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:13:58;06093001029;Carrera de pos.;A:119.2° / E:44.6°;14 W/m2;154 W/m2;282 W/m2;0 km/h;Vertical;Oeste
08:13:58;06103101124;Carrera de pos.;A:119.3° / E:52.2°;78 W/m2;133 W/m2;301 W/m2;0 km/h;Vertical;Oeste
08:14:00;06093001006;Carrera de pos.;A:119.6° / E:34.3°;92 W/m2;198 W/m2;268 W/m2;0 km/h;Vertical;Oeste
08:14:02;06093001004;Carrera de pos.;A:120.1° / E:43.2°;81 W/m2;153 W/m2;139 W/m2;;Vertical;Oeste
08:14:03;06093001007;Carrera de pos.;A:120.2° / E:43.0°;84 W/m2;139 W/m2;304 W/m2;0 km/h;Vertical;Oeste
08:14:20;06093001081;Reposo;A:120.3° / E:43.8°;111 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:14:22;06093001083;Reposo;A:120.3° / E:43.9°;61 W/m2;134 W/m2;312 W/m2;4 km/h;Vertical;Detenido
08:22:09;06103101126;Reposo;A:121.7° / E:43.6°;112 W/m2;41 W/m2;366 W/m2;0 km/h;Vertical;Detenido
