
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:58;06123101936;Reposo;A:88.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06103101126;Reposo;A:89.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001031;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06093001028;Reposo;A:89.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001029;Reposo;A:89.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06113001447;Reposo;A:89.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;06093001006;Reposo;A:89.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;06093001004;Reposo;A:89.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:40;06093001007;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001081;Reposo;A:89.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:47;06093001083;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;06093001032;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;07063003247;Reposo;A:89.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:51;06093001023;Reposo;A:89.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001015;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;07022802734;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:54;06093001005;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;06093001003;Reposo;A:89.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:57;07110505780;Reposo;A:89.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;07111906159;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;06123101936;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:02;06093001003;Reposo;A:90.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:03;07110505780;Reposo;A:90.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;07111906159;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;06123101936;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;06103101126;Reposo;A:90.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;06093001031;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;06093001028;Reposo;A:90.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:41;06093001029;Reposo;A:90.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06113001447;Reposo;A:90.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;06093001006;Reposo;A:90.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;06093001004;Reposo;A:90.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:46;06093001007;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06093001081;Reposo;A:90.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:53;06093001083;Reposo;A:90.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;06093001032;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;07063003247;Reposo;A:90.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:56;06093001023;Reposo;A:90.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001015;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;07022802734;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:00;06093001005;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06103101126;Reposo;A:93.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001031;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06093001028;Reposo;A:93.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:44;06093001029;Reposo;A:93.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;06113001447;Reposo;A:93.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001006;Reposo;A:93.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001004;Reposo;A:93.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:48;06093001007;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;06093001081;Reposo;A:93.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:55;06093001083;Reposo;A:93.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001032;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;07063003247;Reposo;A:93.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:59;06093001023;Reposo;A:93.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;06093001015;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;07022802734;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:03;06093001005;Reposo;A:93.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;06093001003;Reposo;A:93.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:05;07110505780;Reposo;A:93.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;07111906159;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;06123101936;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;06103101126;Reposo;A:94.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001031;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;06093001028;Reposo;A:94.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:46;06093001029;Reposo;A:94.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;06113001447;Reposo;A:94.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001006;Reposo;A:94.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;06093001004;Reposo;A:94.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:51;06093001007;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001081;Reposo;A:94.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:58;06093001083;Reposo;A:94.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001032;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;07063003247;Reposo;A:94.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:02;06093001023;Reposo;A:94.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001015;Reposo;A:94.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;07022802734;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:05;06093001005;Reposo;A:94.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001003;Reposo;A:94.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:08;07110505780;Reposo;A:94.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;07111906159;Reposo;A:94.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06123101936;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:03;07022802734;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:04;06093001005;Reposo;A:96.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:05;06093001003;Reposo;A:96.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:07;07110505780;Reposo;A:95.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;07111906159;Reposo;A:96.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;06123101936;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;06103101126;Reposo;A:96.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;06093001031;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;06093001028;Reposo;A:96.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:45;06093001029;Reposo;A:96.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;06113001447;Reposo;A:96.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;06093001006;Reposo;A:96.0° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;06093001004;Reposo;A:96.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:49;06093001007;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;06093001081;Reposo;A:96.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:56;06093001083;Reposo;A:96.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;06093001032;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:59;07063003247;Reposo;A:96.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001023;Reposo;A:96.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:01;06093001015;Reposo;A:96.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;06103101126;Reposo;A:97.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001031;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001028;Reposo;A:97.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:47;06093001029;Reposo;A:97.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06113001447;Reposo;A:97.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;06093001006;Reposo;A:97.3° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;06093001004;Reposo;A:97.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:52;06093001007;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;06093001081;Reposo;A:97.3° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:59;06093001083;Reposo;A:97.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;06093001032;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:01;07063003247;Reposo;A:97.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001023;Reposo;A:97.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;06093001015;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;07022802734;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:06;06093001005;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;06093001003;Reposo;A:97.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:08;07110505780;Reposo;A:97.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;07111906159;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;06123101936;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;06103101126;Reposo;A:98.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001031;Reposo;A:98.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;06093001028;Reposo;A:98.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:48;06093001029;Reposo;A:98.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;06113001447;Reposo;A:98.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;06093001006;Reposo;A:98.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001004;Reposo;A:98.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:53;06093001007;Reposo;A:98.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001081;Reposo;A:98.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:00;06093001083;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001032;Reposo;A:98.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:03;07063003247;Reposo;A:98.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:21:04;06093001023;Reposo;A:98.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001015;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;07022802734;Reposo;A:98.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:07;06093001005;Reposo;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;06093001003;Reposo;A:98.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:10;07110505780;Reposo;A:98.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:12;07111906159;Carrera de pos.;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:13;06123101936;Carrera de pos.;A:98.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:15;06103101126;Reposo;A:101.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:16;06093001031;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:17;06093001028;Reposo;A:101.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:19;06093001029;Reposo;A:101.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:20;06113001447;Reposo;A:101.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:21;06093001006;Reposo;A:101.3° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:23;06093001004;Reposo;A:101.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:25;06093001007;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:26;06093001081;Reposo;A:101.3° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:28;06093001083;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;06093001032;Reposo;A:101.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:31;07063003247;Reposo;A:101.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:32;06093001023;Reposo;A:101.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;06093001015;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:34;07022802734;Reposo;A:101.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:35;06093001005;Reposo;A:101.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:37;06093001003;Reposo;A:101.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:38;07110505780;Reposo;A:101.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:39;07111906159;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;06123101936;Reposo;A:101.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:03;06103101126;Reposo;A:102.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:04;06093001031;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001028;Reposo;A:102.6° / E:43.5°;24 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:07;06093001029;Reposo;A:102.6° / E:44.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:08;06113001447;Reposo;A:102.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:09;06093001006;Reposo;A:102.6° / E:34.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:10;06093001004;Reposo;A:102.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:12;06093001007;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:13;06093001081;Reposo;A:102.6° / E:43.7°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:16;06093001083;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:16;06093001032;Reposo;A:102.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:18;07063003247;Reposo;A:102.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:40:19;06093001023;Reposo;A:102.6° / E:43.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:20;06093001015;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:21;07022802734;Reposo;A:102.6° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
07:40:22;06093001005;Reposo;A:102.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:24;06093001003;Reposo;A:102.6° / E:42.8°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:25;07110505780;Reposo;A:102.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:26;07111906159;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:27;06123101936;Reposo;A:102.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:34;06103101126;Reposo;A:104.0° / E:43.6°;11 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:35;06093001031;Reposo;A:104.0° / E:43.3°;18 W/m2;27 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:50:36;06093001028;Reposo;A:104.0° / E:43.5°;102 W/m2;92 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:50:37;06093001029;Reposo;A:104.0° / E:44.6°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:38;06113001447;Reposo;A:104.0° / E:52.1°;19 W/m2;28 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:50:41;06093001006;Reposo;A:104.0° / E:34.0°;18 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:50:43;06093001004;Reposo;A:104.0° / E:43.0°;67 W/m2;130 W/m2;290 W/m2;;Vertical;Detenido
07:50:44;06093001007;Reposo;A:104.0° / E:43.3°;56 W/m2;91 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:50:45;06093001081;Reposo;A:104.0° / E:43.7°;97 W/m2;108 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:50:48;06093001083;Reposo;A:104.0° / E:43.6°;46 W/m2;112 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:50:49;06093001032;Reposo;A:104.0° / E:43.2°;10 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:50:50;07063003247;Reposo;A:104.0° / E:43.7°;49 W/m2;42 W/m2;25 W/m2;3 km/h;Vertical;Detenido
07:50:52;06093001023;Reposo;A:104.0° / E:43.0°;16 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:53;06093001015;Reposo;A:104.0° / E:43.4°;11 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:50:54;07022802734;Reposo;A:104.0° / E:43.2°;11 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
07:50:55;06093001005;Reposo;A:104.0° / E:43.8°;49 W/m2;66 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:50:56;06093001003;Reposo;A:104.0° / E:42.8°;28 W/m2;50 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:50:58;07110505780;Reposo;A:103.9° / E:43.1°;61 W/m2;75 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:50:59;07111906159;Reposo;A:104.0° / E:43.4°;32 W/m2;94 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:51:00;06123101936;Reposo;A:104.0° / E:43.2°;32 W/m2;162 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:01:23;06103101126;Reposo;A:106.7° / E:43.6°;119 W/m2;41 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:01:25;06093001031;Reposo;A:106.7° / E:43.3°;95 W/m2;182 W/m2;419 W/m2;4 km/h;Vertical;Detenido
08:01:26;06093001028;Reposo;A:106.7° / E:43.5°;162 W/m2;144 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:01:27;06093001029;Reposo;A:106.7° / E:44.6°;60 W/m2;198 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:01:28;06113001447;Reposo;A:106.7° / E:52.1°;109 W/m2;167 W/m2;413 W/m2;3 km/h;Vertical;Detenido
08:01:29;06093001006;Reposo;A:106.7° / E:34.0°;133 W/m2;265 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:01:31;06093001004;Reposo;A:106.7° / E:43.0°;111 W/m2;196 W/m2;428 W/m2;;Vertical;Detenido
