
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:10;06093001028;Reposo;A:94.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:00:11;06093001029;Reposo;A:94.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;06103101124;Reposo;A:94.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:14;06093001006;Reposo;A:94.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;06093001004;Carrera de pos.;A:94.1° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:00:16;06093001007;Reposo;A:94.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;06093001081;Reposo;A:94.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:00:39;06093001083;Carrera de pos.;A:94.1° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;42 km/h;;Vertical
06:00:41;06093001032;Reposo;A:94.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;07063003247;Reposo;A:94.1° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:42;06093001023;Reposo;A:94.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;06093001015;Reposo;A:94.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;07022802734;Carrera de pos.;A:94.1° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:00:46;06093001005;Reposo;A:94.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;06093001003;Reposo;A:94.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:00:48;07110505780;Reposo;A:94.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;07111906159;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;06123101936;Reposo;A:94.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:07;06103101126;Reposo;A:95.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;06093001031;Carrera de pos.;A:95.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;06093001028;Carrera de pos.;A:95.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:10:11;06093001029;Carrera de pos.;A:95.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:11;06103101124;Carrera de pos.;A:95.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:13;06093001006;Carrera de pos.;A:96.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:30;06093001004;Carrera de pos.;A:95.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:10:31;06093001007;Reposo;A:96.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06093001081;Reposo;A:96.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:10:39;06093001083;Carrera de pos.;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:40;06093001032;Reposo;A:96.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;07063003247;Reposo;A:96.7° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:42;06093001023;Reposo;A:96.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06093001015;Reposo;A:96.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;07022802734;Reposo;A:96.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:45;06093001005;Reposo;A:96.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06093001003;Reposo;A:96.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:10:48;07110505780;Reposo;A:96.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;07111906159;Reposo;A:96.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;06123101936;Reposo;A:96.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:32;06103101126;Reposo;A:98.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001031;Reposo;A:98.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001028;Reposo;A:98.0° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001029;Reposo;A:98.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;06103101124;Reposo;A:98.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:39;06093001006;Reposo;A:98.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;06093001004;Reposo;A:98.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:41;06093001007;Reposo;A:98.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001081;Reposo;A:98.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001083;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:20:52;06093001032;Reposo;A:98.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;07063003247;Reposo;A:98.0° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:54;06093001023;Reposo;A:98.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;06093001015;Reposo;A:98.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;07022802734;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:58;06093001005;Reposo;A:98.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;06093001003;Reposo;A:98.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:21:00;07110505780;Reposo;A:97.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;07111906159;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06123101936;Reposo;A:98.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06103101126;Reposo;A:99.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06093001031;Reposo;A:99.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001028;Reposo;A:99.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:59;06093001029;Reposo;A:99.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06103101124;Reposo;A:99.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;06093001006;Reposo;A:99.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06093001004;Reposo;A:99.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:04;06093001007;Reposo;A:99.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:21;06093001081;Reposo;A:99.3° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:31:27;06093001083;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
06:31:28;06093001032;Reposo;A:99.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;07063003247;Reposo;A:99.3° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:30;06093001023;Reposo;A:99.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001015;Reposo;A:99.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;07022802734;Reposo;A:99.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:34;06093001005;Reposo;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;06093001003;Reposo;A:99.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:31:37;07110505780;Reposo;A:99.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;07111906159;Reposo;A:99.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;06123101936;Reposo;A:99.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:56;06103101126;Reposo;A:100.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;06093001031;Reposo;A:100.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001028;Reposo;A:100.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:01;06093001029;Reposo;A:100.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;06103101124;Reposo;A:100.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;06093001006;Reposo;A:100.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06093001004;Reposo;A:100.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:21;06093001007;Reposo;A:100.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;06093001081;Reposo;A:100.6° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:28;06093001083;Reposo;A:100.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Vertical;Detenido
06:41:30;06093001032;Reposo;A:100.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;07063003247;Reposo;A:100.6° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:32;06093001023;Reposo;A:100.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;06093001015;Reposo;A:100.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;07022802734;Reposo;A:100.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:36;06093001005;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;06093001003;Carrera de pos.;A:100.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:39;07110505780;Carrera de pos.;A:100.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;07111906159;Carrera de pos.;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:41;06123101936;Carrera de pos.;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:51:29;06103101126;Reposo;A:103.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;06093001031;Reposo;A:103.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;06093001028;Reposo;A:103.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:32;06093001029;Reposo;A:103.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;06103101124;Reposo;A:103.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;06093001006;Reposo;A:103.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;06093001004;Reposo;A:103.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:53;06093001007;Reposo;A:103.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001081;Reposo;A:103.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:00;06093001083;Reposo;A:103.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06093001032;Reposo;A:103.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;07063003247;Reposo;A:103.1° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:04;06093001023;Reposo;A:103.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;06093001015;Reposo;A:103.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;07022802734;Reposo;A:103.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:08;06093001005;Reposo;A:103.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;06093001003;Reposo;A:103.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:10;07110505780;Reposo;A:103.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;07111906159;Reposo;A:103.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;06123101936;Reposo;A:103.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:05;06103101126;Reposo;A:104.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;06093001031;Reposo;A:104.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;06093001028;Reposo;A:104.4° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:09;06093001029;Reposo;A:104.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;06103101124;Reposo;A:104.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;06093001006;Reposo;A:104.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;06093001004;Carrera de pos.;A:104.4° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:02:14;06093001007;Reposo;A:104.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;06093001081;Reposo;A:104.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:37;06093001083;Carrera de pos.;A:104.4° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:02:38;06093001032;Reposo;A:104.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;07063003247;Reposo;A:104.4° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:41;06093001023;Reposo;A:104.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;06093001015;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;07022802734;Carrera de pos.;A:104.4° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:02:44;06093001005;Reposo;A:104.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;06093001003;Reposo;A:104.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:46;07110505780;Reposo;A:104.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;07111906159;Reposo;A:104.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;06123101936;Reposo;A:104.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;06103101126;Reposo;A:105.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;06093001031;Reposo;A:105.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:26;06093001028;Reposo;A:105.8° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:27;06093001029;Reposo;A:105.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:28;06103101124;Reposo;A:105.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;06093001006;Reposo;A:105.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;06093001004;Reposo;A:105.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:32;06093001007;Reposo;A:105.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;06093001081;Reposo;A:105.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:52;06093001083;Reposo;A:105.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;06093001032;Reposo;A:105.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;07063003247;Reposo;A:105.8° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:56;06093001023;Reposo;A:105.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;06093001015;Reposo;A:105.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;07022802734;Reposo;A:105.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:59;06093001005;Reposo;A:105.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001003;Reposo;A:105.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:02;07110505780;Reposo;A:105.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;07111906159;Reposo;A:105.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;06123101936;Reposo;A:105.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;06093001028;Reposo;A:107.1° / E:43.4°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:09;06093001029;Reposo;A:107.1° / E:44.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:10;06103101124;Reposo;A:107.1° / E:52.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:11;06093001006;Reposo;A:107.1° / E:34.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:12;06093001004;Reposo;A:107.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:13;06093001007;Reposo;A:107.1° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:14;06093001081;Reposo;A:107.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:16;06093001083;Reposo;A:107.1° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:18;06093001032;Reposo;A:107.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;07063003247;Reposo;A:107.1° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001023;Reposo;A:107.1° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:36;06093001015;Reposo;A:107.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:37;07022802734;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;;Vertical;Detenido
07:20:39;06093001005;Reposo;A:107.1° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001003;Reposo;A:107.1° / E:42.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:41;07110505780;Reposo;A:107.0° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:42;07111906159;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;06123101936;Reposo;A:107.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:29;06103101126;Reposo;A:108.4° / E:43.5°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:30;06093001031;Reposo;A:108.4° / E:43.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:00;06103101126;Reposo;A:109.7° / E:43.5°;11 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:01;06093001031;Reposo;A:109.7° / E:43.2°;14 W/m2;24 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:32:03;06093001028;Reposo;A:109.7° / E:43.4°;21 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:04;06093001029;Reposo;A:109.7° / E:44.5°;10 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:05;06103101124;Reposo;A:109.7° / E:52.1°;11 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:08;06093001004;Reposo;A:109.7° / E:34.2°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:32:10;06093001007;Reposo;A:109.7° / E:43.0°;24 W/m2;36 W/m2;74 W/m2;1 km/h;Vertical;Detenido
07:32:27;06093001081;Reposo;A:109.7° / E:43.7°;33 W/m2;10 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:32:29;06093001083;Reposo;A:109.7° / E:43.8°;13 W/m2;22 W/m2;41 W/m2;45 km/h;Vertical;Detenido
07:32:30;06093001032;Reposo;A:109.7° / E:43.2°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:31;07063003247;Reposo;A:109.7° / E:43.7°;13 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:33;06093001023;Reposo;A:109.7° / E:43.0°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:34;06093001015;Reposo;A:109.7° / E:43.3°;10 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:35;07022802734;Reposo;A:109.7° / E:43.5°;13 W/m2;16 W/m2;22 W/m2;;Vertical;Detenido
07:32:37;06093001005;Reposo;A:109.7° / E:43.7°;13 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:38;06093001003;Reposo;A:109.7° / E:42.9°;11 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:32:39;07110505780;Reposo;A:109.6° / E:43.1°;19 W/m2;27 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:32:41;07111906159;Reposo;A:109.7° / E:43.5°;10 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:41;06123101936;Reposo;A:109.7° / E:43.2°;10 W/m2;24 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:36:36;06093001006;Reposo;A:109.7° / E:34.2°;53 W/m2;114 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:40:54;06103101126;Reposo;A:111.1° / E:43.5°;27 W/m2;22 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:56;06093001031;Reposo;A:111.1° / E:43.2°;47 W/m2;80 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:40:57;06093001028;Reposo;A:111.1° / E:43.4°;47 W/m2;49 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:41:00;06093001029;Reposo;A:111.1° / E:44.5°;16 W/m2;83 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:41:02;06103101124;Reposo;A:111.1° / E:52.1°;39 W/m2;56 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001006;Reposo;A:111.1° / E:34.2°;58 W/m2;111 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:41:04;06093001004;Carrera de ref.;A:111.1° / E:66.0°;22 W/m2;46 W/m2;126 W/m2;;;Horizontal
07:41:05;06093001007;Reposo;A:111.1° / E:43.0°;53 W/m2;80 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:41:07;06093001081;Reposo;A:111.1° / E:43.7°;66 W/m2;10 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:41:09;06093001083;Carrera de pos.;A:111.1° / E:66.6°;21 W/m2;36 W/m2;154 W/m2;0 km/h;;Vertical
