
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:54:12;08060945838;Ok;324.2 V;2527 W;4.271 kWh;801 h;240 V;10.5 A;77798.143 kWh
12:02:48;08060945838;Ok;320.6 V;2587 W;4.572 kWh;801 h;242 V;10.7 A;77798.444 kWh
12:11:05;08060945838;Ok;310.7 V;2365 W;4.903 kWh;801 h;242 V;9.76 A;77798.775 kWh
12:23:35;08060945838;Ok;319.0 V;2173 W;5.429 kWh;802 h;241 V;9.01 A;77799.300 kWh
12:33:01;08060945838;Ok;318.0 V;2282 W;5.783 kWh;802 h;241 V;9.47 A;77799.655 kWh
12:41:30;08060945838;Ok;318.0 V;2504 W;6.100 kWh;802 h;243 V;10.4 A;77799.971 kWh
12:50:03;08060945838;Ok;328.3 V;1548 W;6.385 kWh;802 h;236 V;6.56 A;77800.257 kWh
13:03:31;08060945838;Ok;319.5 V;2305 W;6.892 kWh;802 h;239 V;9.63 A;77800.764 kWh
13:11:51;08060945838;Ok;306.5 V;2508 W;7.225 kWh;802 h;241 V;10.4 A;77801.097 kWh
13:20:34;08060945838;Ok;318.0 V;2448 W;7.578 kWh;802 h;241 V;10.2 A;77801.450 kWh
13:32:49;08060945838;Ok;310.7 V;1585 W;8.044 kWh;802 h;237 V;6.71 A;77801.916 kWh
13:41:31;08060945838;Ok;319.0 V;2632 W;8.395 kWh;803 h;243 V;10.8 A;77802.266 kWh
13:50:15;08060945838;Ok;315.4 V;2519 W;8.756 kWh;803 h;242 V;10.4 A;77802.627 kWh
14:02:43;08060945838;Ok;322.6 V;2587 W;9.240 kWh;803 h;243 V;10.6 A;77803.112 kWh
14:11:40;08060945838;Ok;315.4 V;2399 W;9.608 kWh;803 h;241 V;9.93 A;77803.480 kWh
14:24:28;08060945838;Ok;316.4 V;1845 W;10.110 kWh;804 h;237 V;7.77 A;77803.982 kWh
14:32:37;08060945838;Ok;320.0 V;2568 W;10.418 kWh;804 h;242 V;10.6 A;77804.290 kWh
14:40:54;08060945838;Ok;321.6 V;2595 W;10.651 kWh;804 h;243 V;10.7 A;77804.523 kWh
14:53:00;08060945838;Ok;315.9 V;2512 W;11.156 kWh;804 h;243 V;10.4 A;77805.028 kWh
15:01:09;08060945838;Ok;318.0 V;2470 W;11.487 kWh;804 h;241 V;10.2 A;77805.359 kWh
15:13:36;08060945838;Ok;312.2 V;1856 W;11.986 kWh;804 h;240 V;7.73 A;77805.858 kWh
15:21:53;08060945838;Ok;319.5 V;2414 W;12.313 kWh;804 h;242 V;9.98 A;77806.185 kWh
15:30:11;08060945838;Ok;314.3 V;2369 W;12.642 kWh;804 h;241 V;9.82 A;77806.514 kWh
15:42:55;08060945838;Ok;318.5 V;2384 W;13.085 kWh;805 h;241 V;9.88 A;77806.957 kWh
15:51:20;08060945838;Ok;310.7 V;2350 W;13.415 kWh;805 h;242 V;9.76 A;77807.287 kWh
16:04:10;08060945838;Ok;320.6 V;2357 W;13.920 kWh;805 h;242 V;9.75 A;77807.791 kWh
16:12:34;08060945838;Ok;321.1 V;2406 W;14.239 kWh;805 h;241 V;9.98 A;77808.111 kWh
16:21:07;08060945838;Ok;309.6 V;482 W;14.533 kWh;805 h;229 V;2.10 A;77808.405 kWh
16:33:20;08060945838;Ok;323.7 V;516 W;14.650 kWh;806 h;230 V;2.24 A;77808.522 kWh
16:41:39;08060945838;Ok;340.3 V;1536 W;14.783 kWh;806 h;236 V;6.51 A;77808.654 kWh
16:50:22;08060945838;Ok;350.2 V;531 W;14.906 kWh;806 h;228 V;2.33 A;77808.778 kWh
17:02:34;08060945838;Ok;337.2 V;2493 W;15.129 kWh;806 h;242 V;10.3 A;77809.001 kWh
17:11:05;08060945838;Ok;322.1 V;2154 W;15.456 kWh;806 h;239 V;9.01 A;77809.328 kWh
17:24:04;08060945838;Ok;341.9 V;1725 W;15.635 kWh;806 h;235 V;7.31 A;77809.507 kWh
17:32:46;08060945838;Ok;324.7 V;493 W;15.861 kWh;806 h;228 V;2.17 A;77809.733 kWh
17:41:17;08060945838;Ok;334.1 V;1582 W;15.976 kWh;806 h;236 V;6.69 A;77809.848 kWh
17:53:13;08060945838;Ok;338.2 V;252 W;16.146 kWh;807 h;226 V;1.11 A;77810.018 kWh
18:02:20;08060945838;Ok;346.5 V;260 W;16.192 kWh;807 h;227 V;1.14 A;77810.064 kWh
18:10:37;08060945838;Ok;344.4 V;75 W;16.212 kWh;807 h;225 V;0.33 A;77810.084 kWh
18:22:51;08060945838;Ok;343.9 V;49 W;16.224 kWh;808 h;224 V;0.22 A;77810.096 kWh
18:31:26;08060945838;Ok;343.9 V;49 W;16.231 kWh;808 h;224 V;0.22 A;77810.103 kWh
18:44:05;08060945838;Ok;319.5 V;49 W;16.242 kWh;808 h;224 V;0.22 A;77810.113 kWh
18:52:41;08060945838;Ok;310.2 V;53 W;16.249 kWh;808 h;223 V;0.24 A;77810.121 kWh
19:00:58;08060945838;Ok;319.5 V;53 W;16.256 kWh;808 h;224 V;0.24 A;77810.128 kWh
19:09:44;;Ok;;;;;;;
19:09:44;;Offline;;;;;;;
19:09:44;;Offline;;;;;;;
19:09:44;;Offline;;;;;;;
19:09:44;;Offline;;;;;;;
19:09:44;;Offline;;;;;;;
19:09:44;;Offline;;;;;;;
19:09:44;;Offline;;;;;;;
19:10:31;08060945838;Ok;333.0 V;49 W;16.264 kWh;808 h;224 V;0.22 A;77810.135 kWh
19:10:31;;Ok;;;;;;;
19:10:31;;Offline;;;;;;;
19:10:31;;Offline;;;;;;;
19:10:31;;Offline;;;;;;;
19:10:31;;Offline;;;;;;;
19:10:31;;Offline;;;;;;;
19:10:31;;Offline;;;;;;;
19:10:33;;Offline;;;;;;;
19:10:33;;Offline;;;;;;;
19:10:33;;Offline;;;;;;;
19:10:33;;Offline;;;;;;;
19:23:23;08060945838;Baja tensión GS;109.1 V;0 W;16.273 kWh;808 h;222 V;0.28 A;77810.144 kWh
19:35:33;08060945838;Offline;;;;;;;
19:41:35;08060945838;Offline;;;;;;;
19:53:09;08060945838;Offline;;;;;;;
20:04:29;08060945838;Offline;;;;;;;
20:16:03;08060945838;Offline;;;;;;;
20:22:10;08060945838;Offline;;;;;;;
20:34:53;08060945838;Offline;;;;;;;
20:41:01;08060945838;Offline;;;;;;;
20:52:40;08060945838;Offline;;;;;;;
21:03:30;08060945838;Offline;;;;;;;
21:15:09;08060945838;Offline;;;;;;;
21:20:45;08060945838;Offline;;;;;;;
21:32:28;08060945838;Offline;;;;;;;
21:45:17;08060945838;Offline;;;;;;;
21:51:25;08060945838;Offline;;;;;;;
22:02:19;08060945838;Offline;;;;;;;
22:13:54;08060945838;Offline;;;;;;;
22:24:24;08060945838;Offline;;;;;;;
22:34:51;08060945838;Offline;;;;;;;
22:41:22;08060945838;Offline;;;;;;;
22:53:30;08060945838;Offline;;;;;;;
23:04:46;08060945838;Offline;;;;;;;
23:10:54;08060945838;Offline;;;;;;;
23:23:05;08060945838;Offline;;;;;;;
23:30:03;08060945838;Offline;;;;;;;
23:41:41;08060945838;Offline;;;;;;;
23:52:45;08060945838;Offline;;;;;;;
