
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:44;06093001028;Reposo;A:50.6° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:42:45;06093001029;Reposo;A:50.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;06113001447;Reposo;A:50.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;06093001006;Reposo;A:50.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;06093001004;Reposo;A:50.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:50;06093001007;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;06093001081;Reposo;A:50.6° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:57;06093001083;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;06093001032;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;07063003247;Reposo;A:50.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:43:01;06093001023;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;06103101126;Reposo;A:52.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;06093001031;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;06093001028;Reposo;A:52.1° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:51:44;06093001029;Reposo;A:52.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;06113001447;Reposo;A:52.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06093001006;Reposo;A:52.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;06093001004;Reposo;A:52.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:49;06093001007;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06093001081;Reposo;A:52.1° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:56;06093001083;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;06093001032;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;07063003247;Reposo;A:52.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:00;06093001023;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;06093001015;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;07022802734;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:04;06093001005;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;06093001003;Reposo;A:52.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:06;07110505780;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;07111906159;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;06123101936;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;06103101126;Reposo;A:53.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;06093001031;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;06093001028;Reposo;A:53.6° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:00:40;06093001029;Reposo;A:53.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;06113001447;Reposo;A:53.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;06093001006;Reposo;A:53.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06093001004;Reposo;A:53.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:45;06093001007;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;06093001081;Reposo;A:53.6° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:00:52;06093001083;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06093001032;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;07063003247;Reposo;A:53.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:55;06093001023;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;06093001015;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;07022802734;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:02;06093001005;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;07110505780;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06123101936;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;06093001003;Reposo;A:55.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:04:06;07111906159;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:02;07111906159;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;06123101936;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;06103101126;Reposo;A:56.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;06093001031;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;06093001028;Reposo;A:56.4° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:12:38;06093001029;Reposo;A:56.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06113001447;Reposo;A:56.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;06093001006;Reposo;A:56.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;06093001004;Reposo;A:56.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:43;06093001007;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;06093001081;Reposo;A:56.4° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:50;06093001083;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001032;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;07063003247;Reposo;A:56.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:54;06093001023;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;06093001015;Reposo;A:56.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;07022802734;Reposo;A:56.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:57;06093001005;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;06093001003;Reposo;A:56.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:00;07110505780;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06093001031;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;06093001028;Reposo;A:57.8° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:12;06093001029;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;06113001447;Reposo;A:57.8° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06093001006;Reposo;A:57.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06093001004;Reposo;A:57.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:17;06093001007;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;06093001081;Reposo;A:57.8° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:24;06093001083;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06093001032;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;07063003247;Reposo;A:57.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:27;06093001023;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06093001015;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;07022802734;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:31;06093001005;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;06093001003;Reposo;A:57.8° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:34;07110505780;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;07111906159;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;06123101936;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;06103101126;Reposo;A:57.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;06103101126;Reposo;A:59.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001031;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001028;Reposo;A:59.1° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001029;Reposo;A:59.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06113001447;Reposo;A:59.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;06093001006;Reposo;A:59.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;06093001004;Reposo;A:59.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:49;06093001007;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001081;Reposo;A:59.1° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001083;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001032;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;07063003247;Reposo;A:59.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:57;06093001023;Reposo;A:59.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001015;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;07022802734;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:05;06093001003;Reposo;A:59.1° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:07;07110505780;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;06123101936;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;06093001005;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;07111906159;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;06103101126;Reposo;A:60.5° / E:43.7°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:15;06093001031;Reposo;A:60.5° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001028;Reposo;A:60.5° / E:43.5°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:17;06093001029;Reposo;A:60.5° / E:44.7°;10 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:19;06113001447;Reposo;A:60.5° / E:52.2°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:20;06093001006;Reposo;A:60.5° / E:34.3°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:22;06093001004;Reposo;A:60.5° / E:42.9°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:41:23;06093001007;Reposo;A:60.5° / E:43.3°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:25;06093001081;Reposo;A:60.5° / E:44.0°;22 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:27;06093001083;Reposo;A:60.5° / E:43.8°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:28;06093001032;Reposo;A:60.5° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:41:29;07063003247;Reposo;A:60.5° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001023;Reposo;A:60.5° / E:43.0°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:32;06093001015;Reposo;A:60.5° / E:43.5°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:34;07022802734;Reposo;A:60.5° / E:43.6°;13 W/m2;14 W/m2;18 W/m2;;Vertical;Detenido
06:41:35;06093001005;Reposo;A:60.5° / E:43.7°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001003;Reposo;A:60.5° / E:42.9°;13 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:37;07110505780;Reposo;A:60.4° / E:43.2°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:38;07111906159;Reposo;A:60.5° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:39;06123101936;Reposo;A:60.5° / E:43.4°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:42;06103101126;Carrera de pos.;A:63.1° / E:43.7°;18 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Oeste
06:51:43;06093001031;Reposo;A:63.1° / E:43.4°;16 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:51:44;06093001028;Reposo;A:63.1° / E:43.5°;25 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:51:45;06093001029;Reposo;A:63.1° / E:44.7°;10 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:51:47;06113001447;Reposo;A:63.1° / E:52.2°;27 W/m2;33 W/m2;58 W/m2;0 km/h;Vertical;Detenido
06:51:48;06093001006;Reposo;A:63.1° / E:34.3°;35 W/m2;58 W/m2;67 W/m2;0 km/h;Vertical;Detenido
06:51:49;06093001004;Reposo;A:63.1° / E:42.9°;32 W/m2;44 W/m2;66 W/m2;;Vertical;Detenido
06:51:50;06093001007;Reposo;A:63.1° / E:43.3°;28 W/m2;36 W/m2;63 W/m2;0 km/h;Vertical;Detenido
06:51:51;06093001081;Reposo;A:63.1° / E:44.0°;30 W/m2;32 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001083;Reposo;A:63.1° / E:43.8°;21 W/m2;30 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:51:55;06093001032;Reposo;A:63.1° / E:43.3°;18 W/m2;27 W/m2;30 W/m2;2 km/h;Vertical;Detenido
06:51:56;07063003247;Reposo;A:63.1° / E:43.8°;24 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:57;06093001023;Reposo;A:63.1° / E:43.0°;24 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:51:59;06093001015;Reposo;A:63.1° / E:43.5°;19 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:52:00;07022802734;Reposo;A:63.1° / E:43.6°;24 W/m2;30 W/m2;38 W/m2;;Vertical;Detenido
06:52:01;06093001005;Reposo;A:63.1° / E:43.7°;24 W/m2;25 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:52:03;06093001003;Reposo;A:63.1° / E:42.9°;24 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:52:04;07110505780;Reposo;A:63.0° / E:43.2°;24 W/m2;30 W/m2;56 W/m2;0 km/h;Vertical;Detenido
06:52:05;07111906159;Reposo;A:63.1° / E:43.6°;27 W/m2;49 W/m2;66 W/m2;0 km/h;Vertical;Detenido
06:52:06;06123101936;Reposo;A:63.1° / E:43.4°;22 W/m2;56 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:00:03;06093001031;Reposo;A:64.4° / E:43.4°;39 W/m2;74 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:00:04;06093001028;Reposo;A:64.4° / E:43.5°;63 W/m2;63 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:00:05;06093001029;Reposo;A:64.4° / E:44.7°;16 W/m2;81 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:00:06;06113001447;Reposo;A:64.4° / E:52.2°;50 W/m2;70 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:00:07;06093001006;Reposo;A:64.4° / E:34.3°;58 W/m2;105 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:00:08;06093001004;Reposo;A:64.4° / E:42.9°;55 W/m2;83 W/m2;140 W/m2;;Vertical;Detenido
07:00:09;06093001007;Reposo;A:64.4° / E:43.3°;55 W/m2;74 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:00:11;06093001081;Reposo;A:64.4° / E:44.0°;67 W/m2;72 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:00:13;06093001083;Reposo;A:64.4° / E:43.8°;44 W/m2;77 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:00:14;06093001032;Reposo;A:64.4° / E:43.3°;25 W/m2;36 W/m2;42 W/m2;2 km/h;Vertical;Detenido
07:00:16;07063003247;Reposo;A:64.4° / E:43.8°;35 W/m2;35 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:17;06093001023;Reposo;A:64.4° / E:43.0°;39 W/m2;53 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001015;Reposo;A:64.4° / E:43.5°;36 W/m2;83 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:00:19;07022802734;Reposo;A:64.4° / E:43.6°;55 W/m2;78 W/m2;134 W/m2;;Vertical;Detenido
07:00:20;06093001005;Reposo;A:64.4° / E:43.7°;60 W/m2;70 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001003;Reposo;A:64.4° / E:42.9°;55 W/m2;83 W/m2;140 W/m2;4 km/h;Vertical;Detenido
07:00:23;07110505780;Reposo;A:64.3° / E:43.2°;42 W/m2;55 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:00:24;07111906159;Reposo;A:64.4° / E:43.6°;44 W/m2;95 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:00:25;06123101936;Reposo;A:64.4° / E:43.4°;35 W/m2;98 W/m2;137 W/m2;4 km/h;Vertical;Detenido
07:02:06;06103101126;Reposo;A:64.4° / E:43.7°;52 W/m2;22 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:10:40;06103101126;Reposo;A:65.7° / E:43.7°;75 W/m2;32 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001031;Reposo;A:65.7° / E:43.4°;64 W/m2;120 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001028;Reposo;A:65.7° / E:43.5°;102 W/m2;102 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:10:45;06093001029;Reposo;A:65.7° / E:44.7°;22 W/m2;131 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:10:46;06113001447;Reposo;A:65.7° / E:52.2°;80 W/m2;112 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:10:47;06093001006;Reposo;A:65.7° / E:34.3°;92 W/m2;168 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:10:48;06093001004;Reposo;A:65.7° / E:42.9°;84 W/m2;133 W/m2;231 W/m2;;Vertical;Detenido
07:10:50;06093001007;Reposo;A:65.7° / E:43.3°;86 W/m2;120 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:10:51;06093001081;Reposo;A:65.7° / E:44.0°;105 W/m2;114 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001083;Reposo;A:65.7° / E:43.8°;67 W/m2;123 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:10:54;06093001032;Reposo;A:65.7° / E:43.3°;81 W/m2;117 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:10:56;07063003247;Reposo;A:65.7° / E:43.8°;103 W/m2;97 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:57;06093001023;Reposo;A:65.7° / E:43.0°;86 W/m2;126 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:10:58;06093001015;Reposo;A:65.7° / E:43.5°;58 W/m2;145 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:11:03;06093001005;Reposo;;94 W/m2;114 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:11:05;07110505780;Reposo;A:65.7° / E:42.9°;61 W/m2;80 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:11:07;07111906159;Reposo;A:65.7° / E:43.6°;69 W/m2;137 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:11:07;06123101936;Reposo;A:65.7° / E:43.6°;49 W/m2;147 W/m2;204 W/m2;4 km/h;Vertical;Detenido
07:13:08;07022802734;Reposo;A:65.7° / E:43.6°;97 W/m2;145 W/m2;249 W/m2;;Vertical;Detenido
07:13:10;06093001003;Reposo;A:65.7° / E:42.9°;92 W/m2;144 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:21:14;06103101126;Reposo;A:67.0° / E:43.7°;108 W/m2;42 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:21:15;06093001031;Reposo;A:67.0° / E:43.4°;92 W/m2;172 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:21:16;06093001028;Reposo;A:67.0° / E:43.5°;144 W/m2;145 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:21:18;06093001029;Reposo;A:67.0° / E:44.7°;28 W/m2;187 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:21:19;06113001447;Reposo;A:67.0° / E:52.2°;112 W/m2;162 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:21:20;06093001006;Reposo;A:67.0° / E:34.3°;126 W/m2;235 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:21:21;06093001004;Reposo;A:67.0° / E:42.9°;117 W/m2;189 W/m2;313 W/m2;;Vertical;Detenido
07:21:22;06093001007;Reposo;A:67.0° / E:43.3°;119 W/m2;170 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:21:24;06093001081;Reposo;A:67.0° / E:44.0°;145 W/m2;164 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:21:26;06093001083;Reposo;A:67.0° / E:43.8°;94 W/m2;176 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:21:27;06093001032;Reposo;A:67.0° / E:43.3°;117 W/m2;168 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:21:28;07063003247;Reposo;A:67.0° / E:43.8°;144 W/m2;139 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:30;06093001023;Reposo;A:67.0° / E:43.0°;120 W/m2;179 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:21:31;06093001015;Reposo;A:67.0° / E:43.5°;78 W/m2;193 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:21:33;07022802734;Reposo;A:67.0° / E:43.6°;126 W/m2;192 W/m2;315 W/m2;;Vertical;Detenido
07:21:34;06093001005;Reposo;A:67.0° / E:43.7°;131 W/m2;164 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:21:35;06093001003;Reposo;A:67.0° / E:42.9°;119 W/m2;190 W/m2;301 W/m2;4 km/h;Vertical;Detenido
