
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:41:58;08060945838;Ok;252.5 V;75 W;0.002 kWh;14102 h;225 V;0.33 A;73543.843 kWh
08:50:32;08060945838;Ok;340.3 V;200 W;0.023 kWh;14102 h;226 V;0.89 A;73543.865 kWh
09:01:02;08060945838;Ok;307.6 V;181 W;0.059 kWh;14102 h;226 V;0.80 A;73543.900 kWh
09:02:57;;Ok;;;;;;;
09:02:57;;Offline;;;;;;;
09:02:57;;Offline;;;;;;;
09:02:57;;Offline;;;;;;;
09:02:57;;Offline;;;;;;;
09:02:57;;Offline;;;;;;;
09:02:57;;Offline;;;;;;;
09:03:02;;Offline;;;;;;;
09:03:02;;Offline;;;;;;;
09:03:02;;Offline;;;;;;;
09:03:02;;Offline;;;;;;;
09:03:29;;Offline;;;;;;;
09:03:29;;Offline;;;;;;;
09:03:29;;Offline;;;;;;;
09:03:29;;Offline;;;;;;;
09:03:29;;Offline;;;;;;;
09:03:29;;Offline;;;;;;;
09:03:29;;Offline;;;;;;;
09:03:29;;Offline;;;;;;;
09:11:38;08060945838;Ok;346.5 V;147 W;0.085 kWh;14102 h;225 V;0.65 A;73543.927 kWh
09:22:09;08060945838;Ok;363.7 V;422 W;0.125 kWh;14102 h;227 V;1.79 A;73543.966 kWh
09:30:35;08060945838;Ok;351.7 V;200 W;0.170 kWh;14102 h;227 V;0.98 A;73544.011 kWh
09:41:00;08060945838;Ok;348.1 V;320 W;0.252 kWh;14102 h;227 V;1.41 A;73544.094 kWh
09:51:27;08060945838;Ok;350.7 V;410 W;0.318 kWh;14102 h;228 V;1.79 A;73544.159 kWh
10:02:06;08060945838;Ok;353.3 V;520 W;0.401 kWh;14103 h;229 V;2.28 A;73544.242 kWh
10:10:33;08060945838;Ok;349.1 V;328 W;0.476 kWh;14103 h;228 V;1.44 A;73544.318 kWh
10:20:58;08060945838;Ok;349.1 V;324 W;0.524 kWh;14103 h;228 V;1.43 A;73544.365 kWh
10:31:25;08060945838;Ok;367.8 V;855 W;0.609 kWh;14103 h;233 V;3.68 A;73544.450 kWh
10:41:58;08060945838;Ok;388.1 V;2256 W;0.890 kWh;14104 h;240 V;9.40 A;73544.732 kWh
10:50:20;08060945838;Ok;359.0 V;1695 W;1.080 kWh;14104 h;235 V;7.11 A;73544.922 kWh
11:00:43;08060945838;Ok;332.0 V;2478 W;1.470 kWh;14104 h;241 V;10.3 A;73545.312 kWh
11:11:07;08060945838;Ok;332.0 V;1582 W;1.906 kWh;14104 h;238 V;6.80 A;73545.748 kWh
11:21:35;08060945838;Ok;332.0 V;2587 W;2.255 kWh;14104 h;241 V;10.7 A;73546.097 kWh
11:32:04;08060945838;Ok;332.5 V;2591 W;2.703 kWh;14104 h;244 V;10.6 A;73546.544 kWh
11:40:36;08060945838;Ok;332.0 V;2613 W;3.067 kWh;14104 h;242 V;10.8 A;73546.908 kWh
11:51:03;08060945838;Ok;322.6 V;2606 W;3.519 kWh;14104 h;242 V;10.7 A;73547.360 kWh
12:01:35;08060945838;Ok;323.7 V;2467 W;3.970 kWh;14105 h;242 V;10.2 A;73547.811 kWh
12:12:04;08060945838;Ok;328.9 V;2508 W;4.402 kWh;14105 h;242 V;10.4 A;73548.243 kWh
12:20:28;08060945838;Ok;327.3 V;2595 W;4.753 kWh;14105 h;242 V;10.7 A;73548.594 kWh
12:30:59;08060945838;Ok;334.1 V;2403 W;5.188 kWh;14105 h;241 V;9.98 A;73549.030 kWh
12:41:34;08060945838;Ok;326.3 V;2655 W;5.639 kWh;14106 h;243 V;11.0 A;73549.480 kWh
12:52:02;08060945838;Ok;325.2 V;2632 W;6.097 kWh;14106 h;242 V;10.9 A;73549.938 kWh
13:00:27;08060945838;Ok;325.7 V;2659 W;6.464 kWh;14106 h;243 V;11.0 A;73550.306 kWh
13:10:59;08060945838;Ok;328.3 V;2561 W;6.915 kWh;14106 h;243 V;10.5 A;73550.756 kWh
13:21:29;08060945838;Ok;331.5 V;2685 W;7.356 kWh;14106 h;244 V;11.0 A;73551.198 kWh
13:32:04;08060945838;Ok;324.2 V;2519 W;7.816 kWh;14106 h;241 V;10.5 A;73551.658 kWh
13:40:29;08060945838;Ok;334.6 V;2414 W;8.162 kWh;14106 h;240 V;10.0 A;73552.004 kWh
13:51:02;08060945838;Ok;319.0 V;2783 W;8.643 kWh;14106 h;243 V;11.4 A;73552.485 kWh
14:01:28;08060945838;Ok;329.4 V;2738 W;9.081 kWh;14107 h;243 V;11.3 A;73552.922 kWh
14:11:49;08060945838;Ok;340.3 V;836 W;9.414 kWh;14107 h;231 V;3.62 A;73553.255 kWh
14:20:09;08060945838;Ok;347.6 V;825 W;9.521 kWh;14107 h;231 V;3.58 A;73553.363 kWh
14:30:38;08060945838;Ok;355.9 V;742 W;9.663 kWh;14107 h;230 V;3.24 A;73553.504 kWh
14:41:04;08060945838;Ok;356.4 V;821 W;9.810 kWh;14108 h;230 V;3.58 A;73553.651 kWh
14:51:32;08060945838;Ok;347.0 V;1883 W;10.061 kWh;14108 h;237 V;8.26 A;73553.902 kWh
15:02:05;08060945838;Ok;338.2 V;1510 W;10.468 kWh;14108 h;235 V;6.43 A;73554.309 kWh
15:10:25;08060945838;Ok;334.1 V;896 W;10.639 kWh;14108 h;230 V;3.90 A;73554.480 kWh
15:20:59;08060945838;Ok;349.6 V;523 W;10.776 kWh;14108 h;226 V;2.32 A;73554.617 kWh
15:31:27;08060945838;Ok;349.1 V;456 W;10.857 kWh;14108 h;226 V;2.02 A;73554.698 kWh
15:41:58;08060945838;Ok;341.3 V;422 W;10.936 kWh;14108 h;226 V;1.87 A;73554.778 kWh
15:50:21;08060945838;Ok;348.6 V;373 W;10.989 kWh;14108 h;225 V;1.65 A;73554.831 kWh
16:00:50;08060945838;Ok;347.6 V;294 W;11.048 kWh;14109 h;225 V;1.31 A;73554.889 kWh
16:11:12;08060945838;Ok;350.2 V;309 W;11.099 kWh;14109 h;225 V;1.44 A;73554.940 kWh
16:21:39;08060945838;Ok;348.1 V;331 W;11.155 kWh;14109 h;224 V;1.48 A;73554.996 kWh
16:32:07;08060945838;Ok;347.6 V;264 W;11.205 kWh;14109 h;223 V;1.18 A;73555.046 kWh
16:40:29;08060945838;Ok;347.0 V;226 W;11.239 kWh;14109 h;223 V;1.01 A;73555.080 kWh
16:50:55;08060945838;Ok;328.9 V;177 W;11.275 kWh;14110 h;223 V;0.80 A;73555.116 kWh
17:01:20;08060945838;Ok;346.5 V;166 W;11.305 kWh;14110 h;224 V;0.75 A;73555.146 kWh
17:11:45;08060945838;Ok;368.9 V;121 W;11.325 kWh;14110 h;224 V;0.60 A;73555.166 kWh
17:20:17;08060945838;Ok;346.0 V;113 W;11.344 kWh;14110 h;223 V;0.51 A;73555.185 kWh
17:30:50;08060945838;Ok;345.0 V;56 W;11.356 kWh;14110 h;222 V;0.25 A;73555.198 kWh
17:41:18;08060945838;Ok;343.9 V;53 W;11.365 kWh;14110 h;222 V;0.24 A;73555.207 kWh
17:51:54;08060945838;Ok;244.7 V;53 W;11.375 kWh;14110 h;222 V;0.24 A;73555.216 kWh
18:00:15;08060945838;Ok;315.9 V;53 W;11.382 kWh;14111 h;222 V;0.24 A;73555.223 kWh
18:11:07;08060945838;Ok;231.2 V;53 W;11.392 kWh;14111 h;223 V;0.24 A;73555.233 kWh
18:21:50;08060945838;Ok;138.2 V;49 W;11.401 kWh;14111 h;222 V;0.22 A;73555.242 kWh
18:30:31;08060945838;Offline;;;;;;;
18:42:20;08060945838;Offline;;;;;;;
18:51:22;08060945838;Offline;;;;;;;
19:00:26;08060945838;Offline;;;;;;;
19:12:31;08060945838;Offline;;;;;;;
19:21:34;08060945838;Offline;;;;;;;
19:30:35;08060945838;Offline;;;;;;;
19:42:37;08060945838;Offline;;;;;;;
19:51:41;08060945838;Offline;;;;;;;
20:00:49;08060945838;Offline;;;;;;;
20:12:52;08060945838;Offline;;;;;;;
20:21:53;08060945838;Offline;;;;;;;
20:30:55;08060945838;Offline;;;;;;;
20:43:01;08060945838;Offline;;;;;;;
20:52:07;08060945838;Offline;;;;;;;
21:01:12;08060945838;Offline;;;;;;;
21:10:13;08060945838;Offline;;;;;;;
21:22:16;08060945838;Offline;;;;;;;
21:31:23;08060945838;Offline;;;;;;;
21:40:28;08060945838;Offline;;;;;;;
21:52:33;08060945838;Offline;;;;;;;
22:01:36;08060945838;Offline;;;;;;;
22:10:37;08060945838;Offline;;;;;;;
22:22:43;08060945838;Offline;;;;;;;
22:31:48;08060945838;Offline;;;;;;;
22:40:54;08060945838;Offline;;;;;;;
22:52:56;08060945838;Offline;;;;;;;
23:01:57;08060945838;Offline;;;;;;;
23:11:01;08060945838;Offline;;;;;;;
23:20:07;08060945838;Offline;;;;;;;
23:32:10;08060945838;Offline;;;;;;;
23:41:14;08060945838;Offline;;;;;;;
23:50:14;08060945838;Offline;;;;;;;
