
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:57;06093001031;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;06093001028;Reposo;A:55.3° / E:43.4°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:02:00;06093001029;Reposo;A:55.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;06113001447;Reposo;A:55.3° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;06093001006;Reposo;A:55.3° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;06093001004;Reposo;A:55.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:04;06093001007;Reposo;A:55.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;06093001081;Reposo;A:55.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:12;06093001083;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;06093001032;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;07063003247;Reposo;A:55.3° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:02:15;06093001023;Reposo;A:55.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;06093001015;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;07022802734;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:19;06093001005;Reposo;A:55.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06093001003;Reposo;A:55.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:21;07110505780;Reposo;A:55.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;07111906159;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;06123101936;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;06103101126;Carrera de pos.;A:56.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;06093001031;Carrera de pos.;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:18;06093001028;Carrera de pos.;A:57.5° / E:43.4°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Oeste
06:11:19;06093001029;Carrera de pos.;A:57.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:20;06113001447;Carrera de pos.;A:57.9° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:21;06093001006;Carrera de pos.;A:58.1° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:23;06093001004;Reposo;A:58.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:24;06093001007;Reposo;A:58.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06093001081;Reposo;A:58.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:31;06093001083;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001032;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;07063003247;Reposo;A:58.1° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001023;Reposo;A:58.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06093001015;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;07022802734;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:38;06093001005;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06093001003;Reposo;A:58.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:41;07110505780;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;07111906159;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;06123101936;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06103101126;Reposo;A:59.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001031;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06093001028;Reposo;A:59.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001029;Reposo;A:59.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06113001447;Reposo;A:59.6° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001004;Reposo;A:59.6° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:43;06093001081;Reposo;A:58.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001032;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;07063003247;Reposo;A:59.6° / E:43.2°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:20:54;06093001023;Reposo;A:59.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;06093001015;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;07022802734;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:57;06093001005;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;06093001003;Reposo;A:59.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:59;07110505780;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;07111906159;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06123101936;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:46;06093001006;Reposo;A:59.6° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;06093001007;Reposo;A:59.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;06093001083;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:00;06093001007;Reposo;A:60.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:02;06093001081;Reposo;A:60.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:08;06093001083;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06093001032;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;07063003247;Reposo;A:60.9° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:12;06093001023;Reposo;A:60.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06093001015;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;07022802734;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:15;06093001005;Reposo;A:60.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001003;Reposo;A:60.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:17;07110505780;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;07111906159;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;06123101936;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;06103101126;Reposo;A:60.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;06093001031;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06093001028;Reposo;A:60.9° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:49;06093001029;Reposo;A:60.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;06113001447;Reposo;A:60.9° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;06093001006;Reposo;A:60.9° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;06093001004;Reposo;A:60.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:33;06103101126;Reposo;A:62.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001031;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;06093001028;Reposo;A:62.3° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:37;06093001029;Reposo;A:62.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;06113001447;Reposo;A:62.3° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06093001004;Reposo;A:62.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:46;06093001081;Reposo;A:62.3° / E:42.8°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:49;06093001083;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;07063003247;Reposo;A:62.3° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:53;06093001023;Reposo;A:62.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;06093001015;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;07022802734;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:57;06093001005;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001003;Reposo;A:62.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:00;07110505780;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;07111906159;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;06123101936;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001006;Reposo;A:63.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;06093001007;Reposo;A:63.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:01;07111906159;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:02;06123101936;Reposo;A:63.7° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:51;06103101126;Reposo;A:65.0° / E:43.5°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:52;06093001031;Reposo;A:65.0° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:53;06093001028;Reposo;A:65.0° / E:43.4°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001029;Reposo;A:65.0° / E:44.5°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:55;06113001447;Reposo;A:65.0° / E:52.0°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:57;06093001006;Reposo;A:65.0° / E:34.0°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:58;06093001004;Reposo;A:65.0° / E:42.8°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
06:51:59;06093001007;Reposo;A:65.0° / E:42.8°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:00;06093001081;Reposo;A:65.0° / E:43.9°;22 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:03;06093001083;Reposo;A:65.0° / E:43.5°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:04;06093001032;Reposo;A:65.0° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;07063003247;Reposo;A:65.0° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:06;06093001023;Reposo;A:65.0° / E:42.8°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:07;06093001015;Reposo;A:65.0° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:09;07022802734;Reposo;A:65.0° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;;Vertical;Detenido
06:52:10;06093001005;Reposo;A:65.0° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:12;06093001003;Reposo;A:65.0° / E:42.8°;13 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:13;07110505780;Reposo;A:64.9° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:32;06103101126;Reposo;A:66.3° / E:43.5°;13 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:33;06093001031;Reposo;A:66.3° / E:43.2°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001028;Reposo;A:66.3° / E:43.4°;25 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001029;Reposo;A:66.3° / E:44.5°;13 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:36;06113001447;Reposo;A:66.3° / E:52.0°;13 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:43;06093001007;Reposo;A:65.0° / E:42.8°;16 W/m2;21 W/m2;25 W/m2;;Vertical;Detenido
07:00:48;06093001032;Reposo;A:66.3° / E:43.5°;10 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:49;07063003247;Reposo;A:66.3° / E:43.2°;14 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:51;06093001023;Reposo;A:66.3° / E:43.7°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:53;06093001015;Reposo;A:66.3° / E:43.2°;14 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:54;07022802734;Reposo;A:66.3° / E:43.2°;18 W/m2;24 W/m2;27 W/m2;;Vertical;Detenido
07:00:54;06093001005;Reposo;A:66.3° / E:43.6°;18 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:56;06093001003;Reposo;A:66.3° / E:42.8°;18 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:00:58;07110505780;Reposo;A:66.2° / E:43.1°;14 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:59;07111906159;Reposo;A:66.3° / E:43.4°;16 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:01:00;06123101936;Reposo;A:66.3° / E:43.2°;16 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:02:53;06093001006;Reposo;A:66.3° / E:34.0°;21 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:02:55;06093001004;Reposo;A:66.3° / E:42.8°;21 W/m2;27 W/m2;25 W/m2;;Vertical;Detenido
07:02:57;06093001081;Reposo;A:66.3° / E:43.9°;25 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001083;Reposo;A:66.3° / E:43.5°;19 W/m2;32 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:11:33;06103101126;Reposo;A:67.7° / E:43.5°;21 W/m2;22 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:34;06093001031;Reposo;A:67.7° / E:43.2°;21 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:11:36;06093001028;Reposo;A:67.7° / E:43.4°;46 W/m2;47 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001029;Reposo;A:67.7° / E:44.5°;30 W/m2;92 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:11:40;06093001006;Reposo;A:67.7° / E:52.0°;56 W/m2;105 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:11:42;06093001004;Reposo;A:67.7° / E:42.8°;56 W/m2;94 W/m2;161 W/m2;;Vertical;Detenido
07:11:43;06093001007;Reposo;A:67.7° / E:42.8°;56 W/m2;88 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001081;Reposo;A:67.7° / E:43.9°;70 W/m2;81 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001083;Reposo;A:67.7° / E:43.5°;44 W/m2;86 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001032;Reposo;A:67.7° / E:43.2°;41 W/m2;66 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:11:49;07063003247;Reposo;A:67.7° / E:43.7°;67 W/m2;64 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:11:50;06093001023;Reposo;A:67.7° / E:42.8°;58 W/m2;89 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:11:51;06093001015;Reposo;A:67.7° / E:43.2°;38 W/m2;100 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:11:52;07022802734;Reposo;A:67.7° / E:43.2°;55 W/m2;91 W/m2;158 W/m2;;Vertical;Detenido
07:11:54;06093001005;Reposo;A:67.7° / E:43.6°;63 W/m2;78 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001003;Reposo;A:67.7° / E:42.8°;56 W/m2;94 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:11:56;07110505780;Reposo;A:67.6° / E:43.1°;44 W/m2;61 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:11:57;07111906159;Reposo;A:67.7° / E:43.4°;42 W/m2;103 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:11:59;06123101936;Reposo;A:67.7° / E:43.2°;33 W/m2;111 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:13:47;06113001447;Reposo;A:67.7° / E:52.0°;21 W/m2;122 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:20:14;06103101126;Reposo;A:69.0° / E:43.5°;72 W/m2;30 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001031;Reposo;A:69.0° / E:43.2°;63 W/m2;123 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001028;Reposo;A:69.0° / E:43.4°;105 W/m2;105 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:20:17;06093001029;Reposo;A:69.0° / E:44.5°;44 W/m2;137 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:20:18;06113001447;Reposo;A:69.0° / E:52.0°;24 W/m2;158 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:20:21;06093001006;Reposo;A:69.0° / E:34.0°;89 W/m2;175 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:20:21;06093001004;Reposo;A:69.0° / E:42.8°;81 W/m2;137 W/m2;238 W/m2;;Vertical;Detenido
07:20:23;06093001007;Reposo;A:69.0° / E:42.8°;83 W/m2;128 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001081;Reposo;A:69.0° / E:43.9°;103 W/m2;117 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:20:26;06093001083;Reposo;A:69.0° / E:43.5°;64 W/m2;126 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001032;Reposo;A:69.0° / E:43.2°;80 W/m2;122 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:20:29;07063003247;Reposo;A:69.0° / E:43.7°;100 W/m2;95 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001023;Reposo;A:69.0° / E:42.8°;83 W/m2;130 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001015;Reposo;A:69.0° / E:43.2°;55 W/m2;148 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:20:32;07022802734;Reposo;A:69.0° / E:43.2°;83 W/m2;139 W/m2;242 W/m2;;Vertical;Detenido
07:20:33;06093001005;Reposo;A:69.0° / E:43.6°;92 W/m2;116 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:20:35;06093001003;Reposo;A:69.0° / E:42.8°;83 W/m2;137 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:20:36;07110505780;Reposo;A:68.9° / E:43.1°;64 W/m2;89 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:20:37;07111906159;Reposo;A:69.0° / E:43.4°;61 W/m2;136 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:22:54;06123101936;Reposo;A:70.3° / E:43.2°;53 W/m2;176 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:31:22;06103101126;Reposo;A:71.5° / E:43.5°;111 W/m2;41 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:31:23;06093001031;Reposo;A:71.5° / E:43.2°;94 W/m2;175 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:31:24;06093001028;Reposo;A:71.5° / E:43.4°;148 W/m2;147 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:31:26;06093001029;Reposo;A:71.5° / E:44.5°;63 W/m2;192 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:31:27;06113001447;Reposo;A:71.5° / E:52.0°;30 W/m2;229 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:31:28;06093001006;Reposo;A:71.5° / E:34.0°;126 W/m2;242 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:31:29;06093001004;Reposo;A:71.5° / E:42.8°;116 W/m2;189 W/m2;329 W/m2;;Vertical;Detenido
07:31:30;06093001007;Reposo;A:71.5° / E:42.8°;117 W/m2;178 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:31:32;06093001081;Reposo;A:71.5° / E:43.9°;147 W/m2;164 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:31:34;06093001083;Reposo;A:71.5° / E:43.5°;92 W/m2;176 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:31:35;06093001032;Reposo;A:71.5° / E:43.2°;117 W/m2;170 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:31:36;07063003247;Reposo;A:71.5° / E:43.7°;142 W/m2;133 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:31:38;06093001023;Reposo;A:71.5° / E:42.8°;120 W/m2;179 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:31:39;06093001015;Reposo;A:71.5° / E:43.2°;77 W/m2;196 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:31:40;07022802734;Reposo;A:71.5° / E:43.2°;119 W/m2;193 W/m2;327 W/m2;;Vertical;Detenido
07:31:42;06093001005;Reposo;A:71.5° / E:43.6°;131 W/m2;161 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:31:43;06093001003;Reposo;A:71.5° / E:42.8°;119 W/m2;190 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:31:45;07110505780;Reposo;A:71.4° / E:43.1°;92 W/m2;123 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:31:46;07111906159;Reposo;A:71.5° / E:43.4°;89 W/m2;154 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:31:47;06123101936;Reposo;A:71.5° / E:43.2°;70 W/m2;224 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:40:03;06103101126;Reposo;A:72.8° / E:43.5°;137 W/m2;49 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:40:04;06093001031;Reposo;A:72.8° / E:43.2°;117 W/m2;210 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:40:05;06093001028;Reposo;A:72.8° / E:43.4°;182 W/m2;176 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001029;Reposo;A:72.8° / E:44.5°;75 W/m2;224 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:40:08;06113001447;Reposo;A:72.8° / E:52.0°;35 W/m2;284 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:40:09;06093001006;Reposo;A:72.8° / E:34.0°;154 W/m2;290 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001004;Reposo;A:72.8° / E:42.8°;144 W/m2;228 W/m2;392 W/m2;;Vertical;Detenido
07:40:13;06093001007;Reposo;A:72.8° / E:42.8°;144 W/m2;214 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:40:14;06093001081;Reposo;A:72.8° / E:43.9°;178 W/m2;196 W/m2;375 W/m2;0 km/h;Vertical;Detenido
