
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:19;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;06113001447;Stand-by;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:27;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:29;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:30;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:36;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:38;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:40;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:41;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:44;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:45;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:46;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:47;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:48;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:34;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:40;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:41;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:43;06113001447;Stand-by;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:45;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:46;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:47;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:58;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:59;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:01;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:03;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:04;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:06;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:02;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:02;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:03;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;06113001447;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:06;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:07;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:08;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:10;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:16;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:17;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:18;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:19;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:20;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:22;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:23;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:24;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:25;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:27;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:51;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:05;06093001083;Carrera de pos.;A:45.0° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:06;06093001032;Carrera de pos.;A:45.0° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:07;07063003247;Carrera de pos.;A:45.0° / E:76.4°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Este ;Vertical
04:40:08;06093001023;Carrera de pos.;A:45.0° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:09;06093001015;Carrera de pos.;A:45.0° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:11;07022802734;Carrera de pos.;A:45.0° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:40:12;06093001005;Carrera de pos.;A:45.0° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:13;06093001003;Carrera de pos.;A:45.0° / E:75.5°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este ;Vertical
04:40:14;07110505780;Carrera de pos.;A:46.0° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:40:15;07111906159;Carrera de pos.;A:45.0° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:17;06123101936;Carrera de pos.;A:45.0° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:34;06103101126;Reposo;A:46.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;06093001031;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:36;06093001028;Reposo;A:46.1° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
04:43:38;06093001029;Reposo;A:46.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:39;06113001447;Reposo;A:46.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:40;06093001006;Reposo;A:46.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:41;06093001004;Reposo;A:46.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:42;06093001007;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:44;06093001081;Reposo;A:46.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
04:50:28;06103101126;Reposo;A:47.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;06093001031;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:30;06093001028;Reposo;A:47.9° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;3 km/h;Vertical;Detenido
04:50:33;06093001029;Reposo;A:47.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:34;06113001447;Reposo;A:47.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:35;06093001006;Reposo;A:47.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:36;06093001004;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:37;06093001007;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:39;06093001081;Reposo;A:47.9° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
04:50:45;06093001083;Reposo;A:47.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;119 km/h;Vertical;Detenido
04:50:50;06093001032;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:51;07063003247;Reposo;A:47.9° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;12 km/h;Vertical;Detenido
04:50:52;06093001023;Reposo;A:47.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:53;06093001015;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:50:54;07022802734;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:56;06093001005;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:57;06093001003;Reposo;A:47.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
04:50:58;07110505780;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:50:59;07111906159;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:00;06123101936;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:59;06103101126;Reposo;A:49.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;06093001028;Reposo;A:49.7° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;10 km/h;Vertical;Detenido
05:01:05;06093001029;Reposo;A:49.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:07;06113001447;Reposo;A:49.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:01:08;06093001006;Reposo;A:49.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:09;06093001004;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:10;06093001007;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:11;06093001081;Reposo;A:49.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
05:01:17;06093001083;Reposo;A:49.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;107 km/h;Vertical;Detenido
05:01:19;06093001032;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:20;07063003247;Reposo;A:49.7° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;14 km/h;Vertical;Detenido
05:01:21;06093001023;Reposo;A:49.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:27;07022802734;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:29;06093001005;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:31;07110505780;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:32;07111906159;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:33;06123101936;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:04:31;06093001031;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:04:54;06093001015;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:58;06093001003;Reposo;A:51.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:11:17;06103101126;Reposo;A:51.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;06093001031;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:29;06093001029;Reposo;A:51.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:32;06093001006;Reposo;A:51.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:33;06093001007;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:35;06093001081;Reposo;A:51.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:11:40;06093001083;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Vertical;Detenido
05:11:41;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:11:42;07063003247;Reposo;A:51.4° / E:43.3°;14 W/m2;10 W/m2;11 W/m2;16 km/h;Vertical;Detenido
05:11:43;06093001023;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:44;06093001015;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:46;07022802734;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:47;06093001005;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:48;06093001003;Reposo;A:51.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:11:49;07110505780;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:11:50;07111906159;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;06123101936;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:14:54;06093001028;Reposo;A:53.0° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;6 km/h;Vertical;Detenido
05:14:57;06113001447;Reposo;A:53.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:15:00;06093001004;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:47;06103101126;Reposo;A:54.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;06093001031;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:49;06093001028;Reposo;A:54.7° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;6 km/h;Vertical;Detenido
05:21:51;06093001029;Reposo;A:54.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:52;06113001447;Reposo;A:54.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:53;06093001006;Reposo;A:54.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:54;06093001004;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:56;06093001007;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:57;06093001081;Reposo;A:54.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
05:22:03;06093001083;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Vertical;Detenido
05:22:04;06093001032;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:05;07063003247;Reposo;A:54.7° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;17 km/h;Vertical;Detenido
05:22:06;06093001023;Reposo;A:54.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:08;06093001015;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:09;07022802734;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:10;06093001005;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;06093001003;Reposo;A:54.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:22:12;07110505780;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:14;07111906159;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;06123101936;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:52;06103101126;Reposo;A:56.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;06093001031;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:55;06093001028;Reposo;A:56.3° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;4 km/h;Vertical;Detenido
05:31:59;06113001447;Reposo;;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:01;06093001006;Reposo;A:56.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:02;06093001004;Reposo;A:56.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:03;06093001007;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:04;06093001081;Reposo;A:56.3° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:32:10;06093001083;Reposo;A:56.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Vertical;Detenido
05:32:12;06093001032;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:13;07063003247;Reposo;A:56.3° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;10 km/h;Vertical;Detenido
05:32:14;06093001023;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:15;06093001015;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:16;07022802734;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:18;06093001005;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06093001003;Reposo;A:56.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:32:20;07110505780;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:21;07111906159;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;06123101936;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:18;06093001029;Reposo;A:56.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:02;06103101126;Reposo;A:57.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;06093001031;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:05;06093001028;Reposo;A:57.9° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:42:06;06093001029;Reposo;A:57.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06113001447;Reposo;A:57.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:08;06093001006;Reposo;A:57.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001004;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:11;06093001007;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;06093001081;Reposo;A:57.9° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:18;06093001083;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Vertical;Detenido
05:42:19;06093001032;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:20;07063003247;Reposo;A:57.9° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
05:42:25;06093001023;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;06093001015;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;06093001005;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;06093001003;Reposo;A:57.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:42:31;07110505780;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:32;07111906159;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;06123101936;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:50;07022802734;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:12;06103101126;Reposo;A:61.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001031;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:18;06093001028;Reposo;A:61.0° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:52:19;06093001029;Reposo;A:61.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:21;06113001447;Reposo;A:61.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:22;06093001006;Reposo;A:61.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001004;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
