
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:24:45;06093001005;Reposo;A:98.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:30:53;06103101126;Reposo;A:99.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:30:57;06093001031;Reposo;A:99.2° / E:43.5°;;;;5 km/h;Vertical;Detenido
06:30:58;06093001028;Reposo;A:99.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:30:59;06093001029;Reposo;A:99.2° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:00;06113001447;Reposo;A:99.2° / E:52.3°;;;;4 km/h;Vertical;Detenido
06:31:02;06093001006;Reposo;A:99.2° / E:34.2°;;;;7 km/h;Vertical;Detenido
06:31:03;06093001004;Reposo;A:99.2° / E:43.1°;;;;;Vertical;Detenido
06:31:04;06093001007;Reposo;A:99.2° / E:43.5°;;;;10 km/h;Vertical;Detenido
06:31:05;06093001081;Reposo;A:99.2° / E:43.8°;;;;5 km/h;Vertical;Detenido
06:31:11;06093001083;Reposo;A:99.2° / E:43.8°;;;;169 km/h;Vertical;Detenido
06:31:12;06093001032;Reposo;A:99.2° / E:43.4°;;;;9 km/h;Vertical;Detenido
06:31:14;07063003247;Reposo;A:99.2° / E:43.9°;;;;8 km/h;Vertical;Detenido
06:31:15;06093001023;Reposo;A:99.2° / E:43.2°;;;;1 km/h;Vertical;Detenido
06:31:16;06093001015;Reposo;A:99.2° / E:43.7°;;;;1 km/h;Vertical;Detenido
06:31:17;07022802734;Reposo;A:99.2° / E:43.5°;;;;;Vertical;Detenido
06:31:19;06093001005;Reposo;A:99.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:31:21;06093001003;Comunicación;;;;;;;
06:31:24;07110505780;Reposo;A:99.1° / E:43.3°;;;;12 km/h;Vertical;Detenido
06:31:26;07111906159;Reposo;A:99.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:27;06123101936;Reposo;A:99.2° / E:43.5°;;;;12 km/h;Vertical;Detenido
06:40:31;06103101126;Reposo;A:100.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:40:32;06093001031;Reposo;A:100.5° / E:43.5°;;;;4 km/h;Vertical;Detenido
06:40:33;06093001028;Reposo;A:100.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:40:34;06093001029;Reposo;A:100.5° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;06113001447;Reposo;A:100.5° / E:52.3°;;;;3 km/h;Vertical;Detenido
06:40:37;06093001006;Reposo;A:100.5° / E:34.2°;;;;0 km/h;Vertical;Detenido
06:40:38;06093001004;Reposo;A:100.5° / E:43.1°;;;;;Vertical;Detenido
06:40:39;06093001007;Reposo;A:100.5° / E:43.5°;;;;4 km/h;Vertical;Detenido
06:40:40;06093001081;Reposo;A:100.5° / E:43.8°;;;;3 km/h;Vertical;Detenido
06:40:46;06093001083;Reposo;A:100.5° / E:43.8°;;;;168 km/h;Vertical;Detenido
06:40:48;06093001032;Reposo;A:100.5° / E:43.4°;;;;7 km/h;Vertical;Detenido
06:40:49;07063003247;Reposo;A:100.5° / E:43.9°;;;;7 km/h;Vertical;Detenido
06:40:51;06093001023;Reposo;A:100.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:40:52;06093001015;Reposo;A:100.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:40:53;07022802734;Reposo;A:100.5° / E:43.5°;;;;;Vertical;Detenido
06:40:56;06093001003;;A:100.5° / E:43.8°;;;;;;
06:40:57;07110505780;Comunicación;;;;;;;
06:40:58;07111906159;Reposo;A:100.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:41:00;06123101936;Reposo;A:100.5° / E:43.5°;;;;7 km/h;Vertical;Detenido
06:44:06;06093001005;Reposo;A:101.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:50:13;06093001029;Reposo;A:101.7° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:50:14;06113001447;Reposo;A:101.7° / E:52.3°;;;;10 km/h;Vertical;Detenido
06:50:15;06093001006;Reposo;A:101.7° / E:34.2°;;;;14 km/h;Vertical;Detenido
06:50:17;06093001004;Reposo;A:101.7° / E:43.1°;;;;;Vertical;Detenido
06:50:18;06093001007;Reposo;A:101.7° / E:43.5°;;;;12 km/h;Vertical;Detenido
06:50:20;06093001081;Reposo;A:101.7° / E:43.8°;;;;13 km/h;Vertical;Detenido
06:50:25;06093001083;Reposo;A:101.7° / E:43.8°;;;;145 km/h;Vertical;Detenido
06:50:26;06093001032;Reposo;A:101.7° / E:43.4°;;;;10 km/h;Vertical;Detenido
06:50:27;07063003247;Reposo;A:101.7° / E:43.9°;;;;12 km/h;Vertical;Detenido
06:50:29;06093001023;Reposo;A:101.7° / E:43.2°;;;;10 km/h;Vertical;Detenido
06:50:30;06093001015;Reposo;A:101.7° / E:43.7°;;;;9 km/h;Vertical;Detenido
06:50:31;07022802734;Reposo;A:101.7° / E:43.5°;;;;;Vertical;Detenido
06:50:32;06093001005;Reposo;A:101.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:50:35;06093001003;Comunicación;;;;;;;
06:50:38;07110505780;Reposo;A:101.6° / E:43.3°;;;;13 km/h;Vertical;Detenido
06:50:39;07111906159;Reposo;A:101.7° / E:43.7°;;;;11 km/h;Vertical;Detenido
06:50:41;06123101936;Reposo;A:101.7° / E:43.5°;;;;14 km/h;Vertical;Detenido
06:53:21;06103101126;Reposo;A:103.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:53:23;06093001031;Reposo;A:103.0° / E:43.5°;;;;14 km/h;Vertical;Detenido
06:53:23;06093001028;Reposo;A:103.0° / E:43.5°;;;;16 km/h;Vertical;Detenido
07:00:12;06093001003;Comunicación;;;;;;;
07:00:13;07110505780;Reposo;A:104.1° / E:43.3°;;;;19 km/h;Vertical;Detenido
07:00:15;07111906159;Reposo;A:104.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:00:16;06123101936;Reposo;A:104.2° / E:43.5°;;;;14 km/h;Vertical;Detenido
07:02:57;06103101126;Reposo;A:104.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:03:01;06093001031;Reposo;A:104.2° / E:43.5°;;;;12 km/h;Vertical;Detenido
07:03:02;06093001028;Reposo;A:104.2° / E:43.5°;;;;14 km/h;Vertical;Detenido
07:03:03;06093001029;Reposo;A:104.2° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:03:04;06113001447;Reposo;A:104.2° / E:52.3°;;;;14 km/h;Vertical;Detenido
07:03:05;06093001006;Reposo;A:104.2° / E:34.2°;;;;18 km/h;Vertical;Detenido
07:03:07;06093001004;Reposo;A:104.2° / E:43.1°;;;;;Vertical;Detenido
07:03:08;06093001007;Reposo;A:104.2° / E:43.5°;;;;14 km/h;Vertical;Detenido
07:03:09;06093001081;Reposo;A:104.2° / E:43.8°;;;;6 km/h;Vertical;Detenido
07:03:15;06093001083;Reposo;A:104.2° / E:43.8°;;;;159 km/h;Vertical;Detenido
07:03:16;06093001032;Reposo;A:104.2° / E:43.4°;;;;13 km/h;Vertical;Detenido
07:03:17;07063003247;Reposo;A:104.2° / E:43.9°;;;;16 km/h;Vertical;Detenido
07:03:19;06093001023;Reposo;A:104.2° / E:43.2°;;;;14 km/h;Vertical;Detenido
07:03:20;06093001015;Reposo;A:104.2° / E:43.7°;;;;16 km/h;Vertical;Detenido
07:03:22;07022802734;Reposo;A:104.2° / E:43.5°;;;;;Vertical;Detenido
07:03:23;06093001005;Reposo;A:104.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:12:47;06103101126;Reposo;A:105.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:12:48;06093001031;Reposo;A:105.5° / E:43.5°;;;;15 km/h;Vertical;Detenido
07:12:50;06093001028;Reposo;A:105.5° / E:43.5°;;;;14 km/h;Vertical;Detenido
07:12:51;06093001029;Reposo;A:105.5° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:52;06113001447;Reposo;A:105.5° / E:52.3°;;;;13 km/h;Vertical;Detenido
07:12:53;06093001006;Reposo;A:105.5° / E:34.2°;;;;14 km/h;Vertical;Detenido
07:12:54;06093001004;Reposo;A:105.5° / E:43.1°;;;;;Vertical;Detenido
07:12:55;06093001007;Reposo;A:105.5° / E:43.5°;;;;16 km/h;Vertical;Detenido
07:12:56;06093001081;Reposo;A:105.5° / E:43.8°;;;;13 km/h;Vertical;Detenido
07:13:02;06093001083;Reposo;A:105.5° / E:43.8°;;;;110 km/h;Vertical;Detenido
07:13:03;06093001032;Reposo;A:105.5° / E:43.4°;;;;15 km/h;Vertical;Detenido
07:13:05;07063003247;Reposo;A:105.5° / E:43.9°;;;;17 km/h;Vertical;Detenido
07:13:06;06093001023;Reposo;A:105.5° / E:43.2°;;;;12 km/h;Vertical;Detenido
07:13:07;06093001015;Reposo;A:105.5° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:13:08;07022802734;Reposo;A:105.5° / E:43.5°;;;;;Vertical;Detenido
07:13:09;06093001005;Reposo;A:105.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:13:14;06093001003;Comunicación;;;;;;;
07:13:15;07110505780;Reposo;A:105.4° / E:43.3°;;;;20 km/h;Vertical;Detenido
07:13:17;07111906159;Reposo;A:105.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:13:18;06123101936;Reposo;A:105.5° / E:43.5°;;;;22 km/h;Vertical;Detenido
07:22:25;06103101126;Reposo;A:106.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:22:26;06093001031;Reposo;A:106.8° / E:43.5°;;;;17 km/h;Vertical;Detenido
07:22:30;06093001028;Reposo;A:106.8° / E:43.5°;;;;18 km/h;Vertical;Detenido
07:22:31;06093001029;Reposo;A:106.8° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:22:32;06113001447;Reposo;A:106.8° / E:52.3°;;;;16 km/h;Vertical;Detenido
07:22:34;06093001006;Reposo;A:106.8° / E:34.2°;;;;13 km/h;Vertical;Detenido
07:22:35;06093001004;Reposo;A:106.8° / E:43.1°;;;;;Vertical;Detenido
07:22:36;06093001007;Reposo;A:106.8° / E:43.5°;;;;14 km/h;Vertical;Detenido
07:22:37;06093001081;Reposo;A:106.8° / E:43.8°;;;;25 km/h;Vertical;Detenido
07:22:43;06093001083;Reposo;A:106.8° / E:43.8°;;;;109 km/h;Vertical;Detenido
07:22:44;06093001032;Reposo;A:106.8° / E:43.4°;;;;11 km/h;Vertical;Detenido
07:22:46;07063003247;Reposo;A:106.8° / E:43.9°;;;;23 km/h;Vertical;Detenido
07:22:47;06093001023;Reposo;A:106.8° / E:43.2°;;;;13 km/h;Vertical;Detenido
07:22:48;06093001015;Reposo;A:106.8° / E:43.7°;;;;18 km/h;Vertical;Detenido
07:22:50;07022802734;Reposo;A:106.8° / E:43.5°;;;;;Vertical;Detenido
07:22:51;06093001005;Reposo;A:106.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:22:53;06093001003;Comunicación;;;;;;;
07:22:56;07110505780;Reposo;A:106.7° / E:43.3°;;;;23 km/h;Vertical;Detenido
07:22:58;07111906159;Reposo;A:106.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:22:59;06123101936;Reposo;A:106.8° / E:43.5°;;;;27 km/h;Vertical;Detenido
07:32:20;06103101126;Reposo;A:109.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:32:22;06093001028;Reposo;;;;;17 km/h;Vertical;Detenido
07:32:24;06093001029;Reposo;A:109.3° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:32:24;06113001447;Reposo;A:109.3° / E:52.3°;;;;25 km/h;Vertical;Detenido
07:32:26;06093001006;Reposo;A:109.3° / E:34.2°;;;;18 km/h;Vertical;Detenido
07:32:27;06093001004;Reposo;A:109.3° / E:43.1°;;;;;Vertical;Detenido
07:32:28;06093001007;Reposo;A:109.3° / E:43.5°;;;;16 km/h;Vertical;Detenido
07:32:29;06093001081;Reposo;A:109.3° / E:43.8°;;;;26 km/h;Vertical;Detenido
07:32:35;06093001083;Reposo;A:109.3° / E:43.8°;;;;111 km/h;Vertical;Detenido
07:32:36;06093001032;Reposo;A:109.3° / E:43.4°;;;;19 km/h;Vertical;Detenido
07:32:38;07063003247;Reposo;A:109.3° / E:43.9°;;;;24 km/h;Vertical;Detenido
07:32:39;06093001023;Reposo;A:109.3° / E:43.2°;;;;21 km/h;Vertical;Detenido
07:32:40;06093001015;Reposo;A:109.3° / E:43.7°;;;;16 km/h;Vertical;Detenido
07:32:41;07022802734;Reposo;A:109.3° / E:43.5°;;;;;Vertical;Detenido
07:32:42;06093001005;Reposo;A:109.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:32:48;06093001003;Comunicación;;;;;;;
07:32:48;07110505780;Reposo;A:109.2° / E:43.3°;;;;29 km/h;Vertical;Detenido
07:32:50;07111906159;Reposo;A:109.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:35:36;06093001031;Reposo;A:109.3° / E:43.5°;;;;18 km/h;Vertical;Detenido
07:36:06;06123101936;Reposo;A:109.3° / E:43.5°;;;;29 km/h;Vertical;Detenido
07:42:02;06103101126;Reposo;A:110.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:42:03;06093001031;Reposo;A:110.6° / E:43.5°;;;;12 km/h;Vertical;Detenido
07:42:04;06093001028;Reposo;A:110.6° / E:43.5°;;;;14 km/h;Vertical;Detenido
07:42:08;06093001029;Reposo;A:110.6° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:42:09;06113001447;Reposo;A:110.6° / E:52.3°;;;;18 km/h;Vertical;Detenido
07:42:10;06093001006;Reposo;A:110.6° / E:34.2°;;;;24 km/h;Vertical;Detenido
07:42:11;06093001004;Reposo;A:110.6° / E:43.1°;;;;;Vertical;Detenido
07:42:13;06093001007;Reposo;A:110.6° / E:43.5°;;;;12 km/h;Vertical;Detenido
07:42:14;06093001081;Reposo;A:110.6° / E:43.8°;;;;20 km/h;Vertical;Detenido
07:42:21;06093001083;Reposo;A:110.6° / E:43.8°;;;;97 km/h;Vertical;Detenido
07:42:22;06093001032;Reposo;A:110.6° / E:43.4°;;;;13 km/h;Vertical;Detenido
07:42:23;07063003247;Reposo;A:110.6° / E:43.9°;;;;21 km/h;Vertical;Detenido
07:42:24;06093001023;Reposo;A:110.6° / E:43.2°;;;;15 km/h;Vertical;Detenido
07:42:25;06093001015;Reposo;A:110.6° / E:43.7°;;;;20 km/h;Vertical;Detenido
07:42:26;07022802734;Reposo;A:110.6° / E:43.5°;;;;;Vertical;Detenido
07:42:27;06093001005;Reposo;A:110.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:42:30;06093001003;Comunicación;;;;;;;
07:42:33;07110505780;Reposo;A:110.5° / E:43.3°;;;;25 km/h;Vertical;Detenido
07:42:34;07111906159;Reposo;A:110.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:42:36;06123101936;Reposo;A:110.6° / E:43.5°;;;;24 km/h;Vertical;Detenido
07:51:41;06103101126;Reposo;A:111.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:51:42;06093001031;Reposo;A:111.8° / E:43.5°;;;;9 km/h;Vertical;Detenido
07:51:43;06093001028;Reposo;A:111.8° / E:43.5°;;;;15 km/h;Vertical;Detenido
07:51:44;06093001029;Reposo;A:111.8° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:51:45;06113001447;Reposo;A:111.8° / E:52.3°;;;;14 km/h;Vertical;Detenido
07:51:47;06093001006;Reposo;A:111.8° / E:34.2°;;;;11 km/h;Vertical;Detenido
07:51:48;06093001004;Reposo;A:111.8° / E:43.1°;;;;;Vertical;Detenido
07:51:50;06093001007;Reposo;A:111.8° / E:43.5°;;;;13 km/h;Vertical;Detenido
07:51:51;06093001081;Reposo;A:111.8° / E:43.8°;;;;15 km/h;Vertical;Detenido
07:51:56;06093001083;Reposo;A:111.8° / E:43.8°;;;;216 km/h;Vertical;Detenido
07:51:57;06093001032;Reposo;A:111.8° / E:43.4°;;;;12 km/h;Vertical;Detenido
07:51:59;07063003247;Reposo;A:111.8° / E:43.9°;;;;16 km/h;Vertical;Detenido
07:52:00;06093001023;Reposo;A:111.8° / E:43.2°;;;;3 km/h;Vertical;Detenido
07:52:01;06093001015;Reposo;A:111.8° / E:43.7°;;;;18 km/h;Vertical;Detenido
07:52:02;07022802734;Reposo;A:111.8° / E:43.5°;;;;;Vertical;Detenido
07:52:03;06093001005;Reposo;A:111.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:52:09;06093001003;Comunicación;;;;;;;
07:52:09;07110505780;Reposo;A:111.7° / E:43.3°;;;;20 km/h;Vertical;Detenido
07:52:11;07111906159;Reposo;A:111.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:52:12;06123101936;Reposo;A:111.8° / E:43.5°;;;;24 km/h;Vertical;Detenido
08:01:23;06103101126;Reposo;A:113.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:01:26;06093001031;Reposo;A:113.1° / E:43.5°;;;;12 km/h;Vertical;Detenido
08:01:28;06093001028;Reposo;A:113.1° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:01:29;06093001029;Reposo;A:113.1° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:01:30;06113001447;Reposo;A:113.1° / E:52.3°;;;;12 km/h;Vertical;Detenido
08:01:31;06093001006;Reposo;A:113.1° / E:34.2°;;;;8 km/h;Vertical;Detenido
08:01:33;06093001004;Reposo;A:113.1° / E:43.1°;;;;;Vertical;Detenido
08:01:34;06093001007;Reposo;A:113.1° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:01:35;06093001081;Reposo;A:113.1° / E:43.8°;;;;8 km/h;Vertical;Detenido
08:01:41;06093001083;Reposo;A:113.1° / E:43.8°;;;;252 km/h;Vertical;Detenido
08:01:42;06093001032;Reposo;A:113.1° / E:43.4°;;;;9 km/h;Vertical;Detenido
08:01:43;07063003247;Reposo;A:113.1° / E:43.9°;;;;15 km/h;Vertical;Detenido
08:01:45;06093001023;Reposo;A:113.1° / E:43.2°;;;;7 km/h;Vertical;Detenido
08:01:46;06093001015;Reposo;A:113.1° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:01:47;07022802734;Reposo;A:113.1° / E:43.5°;;;;;Vertical;Detenido
08:01:48;06093001005;Reposo;A:113.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:01:51;06093001003;Comunicación;;;;;;;
08:01:55;07110505780;Reposo;A:113.0° / E:43.3°;;;;12 km/h;Vertical;Detenido
08:01:56;07111906159;Reposo;A:113.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:01:57;06123101936;Reposo;A:113.1° / E:43.5°;;;;16 km/h;Vertical;Detenido
08:11:05;06103101126;Reposo;A:114.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:11:06;06093001031;Reposo;A:114.4° / E:43.5°;;;;11 km/h;Vertical;Detenido
08:11:08;06093001028;Reposo;A:114.4° / E:43.5°;;;;11 km/h;Vertical;Detenido
08:11:09;06093001029;Reposo;A:114.4° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:11:10;06113001447;Reposo;A:114.4° / E:52.3°;;;;9 km/h;Vertical;Detenido
08:11:11;06093001006;Reposo;A:114.4° / E:34.2°;;;;14 km/h;Vertical;Detenido
08:11:12;06093001004;Reposo;A:114.4° / E:43.1°;;;;;Vertical;Detenido
08:11:14;06093001007;Reposo;A:114.4° / E:43.5°;;;;9 km/h;Vertical;Detenido
08:11:15;06093001081;Reposo;A:114.4° / E:43.8°;;;;11 km/h;Vertical;Detenido
08:11:21;06093001083;Carrera de pos.;A:114.4° / E:43.8°;;;;215 km/h;Vertical;Detenido
08:11:23;06093001032;Carrera de pos.;A:114.6° / E:43.4°;;;;12 km/h;Vertical;Oeste
08:11:24;07063003247;Carrera de pos.;A:114.8° / E:43.9°;;;;18 km/h;Vertical;Oeste
08:11:24;06093001023;Carrera de pos.;A:114.9° / E:43.2°;;;;10 km/h;Vertical;Oeste
08:11:26;06093001015;Carrera de pos.;A:115.1° / E:43.7°;;;;14 km/h;Vertical;Oeste
08:11:29;06093001005;Reposo;A:115.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:11:32;06093001003;Comunicación;;;;;;;
08:11:33;07110505780;Reposo;A:115.7° / E:43.3°;;;;17 km/h;Vertical;Detenido
08:11:34;07111906159;Reposo;A:115.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:11:35;06123101936;Reposo;A:115.8° / E:43.5°;;;;16 km/h;Vertical;Detenido
08:14:39;07022802734;Reposo;A:115.8° / E:43.5°;;;;;Vertical;Detenido
08:20:45;06103101126;Reposo;A:117.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:20:49;06093001031;Reposo;A:117.1° / E:43.5°;;;;12 km/h;Vertical;Detenido
08:20:51;06093001028;Reposo;A:117.1° / E:43.5°;;;;13 km/h;Vertical;Detenido
08:20:52;06093001029;Reposo;A:117.1° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:20:53;06113001447;Reposo;A:117.1° / E:52.3°;;;;12 km/h;Vertical;Detenido
08:20:54;06093001006;Reposo;A:117.1° / E:34.2°;;;;10 km/h;Vertical;Detenido
08:20:55;06093001004;Reposo;A:117.1° / E:43.1°;;;;;Vertical;Detenido
08:20:56;06093001007;Reposo;A:117.1° / E:43.5°;;;;9 km/h;Vertical;Detenido
08:20:57;06093001081;Reposo;A:117.1° / E:43.8°;;;;11 km/h;Vertical;Detenido
08:21:03;06093001083;Reposo;A:117.1° / E:43.8°;;;;232 km/h;Vertical;Detenido
08:21:04;06093001032;Reposo;A:117.1° / E:43.4°;;;;9 km/h;Vertical;Detenido
08:21:06;07063003247;Reposo;A:117.1° / E:43.9°;;;;17 km/h;Vertical;Detenido
08:21:07;06093001023;Reposo;A:117.1° / E:43.2°;;;;8 km/h;Vertical;Detenido
08:21:08;06093001015;Reposo;A:117.1° / E:43.7°;;;;6 km/h;Vertical;Detenido
08:21:09;07022802734;Reposo;A:117.1° / E:43.5°;;;;;Vertical;Detenido
08:21:10;06093001005;Reposo;A:117.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:21:13;06093001003;Comunicación;;;;;;;
08:21:16;07110505780;Reposo;A:117.0° / E:43.3°;;;;19 km/h;Vertical;Detenido
08:21:18;07111906159;Reposo;A:117.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:21:19;06123101936;Reposo;A:117.1° / E:43.5°;;;;18 km/h;Vertical;Detenido
08:30:27;06103101126;Reposo;A:118.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:30:29;06093001031;Reposo;A:118.4° / E:43.5°;;;;9 km/h;Vertical;Detenido
08:30:30;06093001028;Reposo;A:118.4° / E:43.5°;;;;4 km/h;Vertical;Detenido
08:30:31;06093001029;Reposo;A:118.4° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:30:32;06113001447;Reposo;A:118.4° / E:52.3°;;;;10 km/h;Vertical;Detenido
08:30:33;06093001006;Reposo;A:118.4° / E:34.2°;;;;8 km/h;Vertical;Detenido
08:30:35;06093001004;Reposo;A:118.4° / E:43.1°;;;;;Vertical;Detenido
08:30:36;06093001007;Reposo;A:118.4° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:30:37;06093001081;Reposo;A:118.4° / E:43.8°;;;;9 km/h;Vertical;Detenido
08:30:43;06093001083;Reposo;A:118.4° / E:43.8°;;;;69 km/h;Vertical;Detenido
08:30:44;06093001032;Reposo;A:118.4° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:30:45;07063003247;Reposo;A:118.4° / E:43.9°;;;;10 km/h;Vertical;Detenido
08:30:47;06093001023;Reposo;A:118.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:30:48;06093001015;Reposo;A:118.4° / E:43.7°;;;;3 km/h;Vertical;Detenido
08:30:50;07022802734;Reposo;A:118.4° / E:43.5°;;;;;Vertical;Detenido
08:30:53;06093001005;Reposo;A:118.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:30:55;06093001003;Comunicación;;;;;;;
08:30:56;07110505780;Reposo;A:118.3° / E:43.3°;;;;11 km/h;Vertical;Detenido
08:30:57;07111906159;Reposo;A:118.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:30:59;06123101936;Reposo;A:118.4° / E:43.5°;;;;13 km/h;Vertical;Detenido
08:40:10;07110505780;Reposo;A:119.7° / E:43.3°;;;;17 km/h;Vertical;Detenido
08:40:11;07111906159;Reposo;A:119.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:40:12;06123101936;Reposo;A:119.8° / E:43.5°;;;;20 km/h;Vertical;Detenido
08:42:32;06103101126;Reposo;A:119.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:42:33;06093001031;Reposo;A:119.8° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:42:34;06093001028;Reposo;A:119.8° / E:43.5°;;;;11 km/h;Vertical;Detenido
08:42:35;06093001029;Reposo;A:119.8° / E:44.8°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:42:37;06113001447;Reposo;A:119.8° / E:52.3°;;;;15 km/h;Vertical;Detenido
08:42:38;06093001006;Reposo;A:119.8° / E:34.2°;;;;13 km/h;Vertical;Detenido
08:42:39;06093001004;Reposo;A:119.8° / E:43.1°;;;;;Vertical;Detenido
08:42:40;06093001007;Reposo;A:119.8° / E:43.5°;;;;11 km/h;Vertical;Detenido
08:42:41;06093001081;Reposo;A:119.8° / E:43.8°;;;;15 km/h;Vertical;Detenido
08:42:50;06093001083;Reposo;A:119.8° / E:43.8°;;;;236 km/h;Vertical;Detenido
08:42:51;06093001032;Reposo;A:119.8° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:42:53;07063003247;Reposo;A:119.8° / E:43.9°;;;;19 km/h;Vertical;Detenido
08:42:53;06093001023;Reposo;A:119.8° / E:43.2°;;;;6 km/h;Vertical;Detenido
08:42:55;06093001015;Reposo;A:119.8° / E:43.7°;;;;13 km/h;Vertical;Detenido
08:42:56;07022802734;Reposo;A:119.8° / E:43.5°;;;;;Vertical;Detenido
08:42:57;06093001005;Reposo;A:119.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:43:00;06093001003;Comunicación;;;;;;;
08:50:15;06103101126;Reposo;A:121.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:50:16;06093001031;Reposo;A:121.2° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:50:17;06093001028;Reposo;A:121.2° / E:43.5°;;;;3 km/h;Vertical;Detenido
08:50:19;06093001029;Reposo;A:121.2° / E:44.8°;8 W/m2;8 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:50:20;06113001447;Reposo;A:121.2° / E:52.3°;;;;10 km/h;Vertical;Detenido
08:50:24;06093001006;Reposo;A:121.2° / E:34.2°;;;;12 km/h;Vertical;Detenido
08:50:25;06093001004;Reposo;A:121.2° / E:43.1°;;;;;Vertical;Detenido
