
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:41;07111906159;Reposo;A:59.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;06123101936;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:45;06103101126;Reposo;A:60.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:47;06093001031;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:05:03;06093001028;Reposo;A:60.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:05:04;06093001029;Reposo;A:60.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:05;06113001447;Reposo;A:60.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:05:06;06093001006;Reposo;A:60.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;06093001028;Reposo;A:60.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:10:10;06093001029;Reposo;A:60.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;06113001447;Reposo;A:60.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;06093001006;Reposo;A:60.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;06093001004;Reposo;A:60.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:16;06093001007;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;06093001081;Carrera de pos.;A:60.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001083;Carrera de pos.;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:24;06093001032;Carrera de pos.;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:10:25;07063003247;Carrera de pos.;A:62.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Oeste
06:10:27;06093001023;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06093001015;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;07022802734;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:30;06093001005;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001003;Reposo;A:62.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:49;07110505780;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:50;07111906159;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06123101936;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:56;06103101126;Reposo;A:62.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;06093001031;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001028;Reposo;A:63.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:20:17;06093001029;Reposo;A:63.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06113001447;Reposo;A:63.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001006;Reposo;A:63.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001004;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:22;06093001007;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001081;Reposo;A:63.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001083;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06093001032;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:32;07063003247;Reposo;A:63.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:20:33;06093001023;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06093001015;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;07022802734;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:37;06093001005;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;06093001003;Reposo;A:63.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:20:54;07110505780;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:55;07111906159;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;06123101936;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:59;06103101126;Reposo;A:63.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:00;06093001031;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;06103101126;Reposo;A:65.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06093001031;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06093001028;Reposo;A:65.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001029;Reposo;A:65.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06113001447;Reposo;A:65.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;06093001006;Reposo;A:65.1° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06093001004;Reposo;A:65.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:32;06093001007;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;06093001081;Reposo;A:65.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:39;06093001083;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;06093001032;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;07063003247;Reposo;A:65.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:30:43;06093001023;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001015;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;07022802734;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:47;06093001005;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06093001003;Reposo;A:65.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:05;07110505780;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:06;07111906159;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;06123101936;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:42;06103101126;Reposo;A:66.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06093001031;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001028;Reposo;A:66.4° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:47;06093001029;Reposo;A:66.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;06113001447;Reposo;A:66.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;06093001006;Reposo;A:66.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;06093001004;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:07;06093001007;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;06093001081;Reposo;A:66.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001083;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;06093001032;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;07063003247;Reposo;A:66.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:41:20;06093001023;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001015;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;07022802734;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:23;06093001005;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001003;Reposo;A:66.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:25;07110505780;Reposo;A:66.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:27;07111906159;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06123101936;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:40;06103101126;Reposo;A:67.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:41;06093001031;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;06093001028;Reposo;A:67.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:44;06093001029;Reposo;A:67.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;06113001447;Reposo;A:67.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;06093001006;Reposo;A:67.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;06093001004;Carrera de pos.;A:67.8° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:51:49;06093001081;Reposo;A:67.9° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:10;06093001083;Carrera de pos.;A:67.8° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:11;06093001032;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;07063003247;Reposo;A:69.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:15;06093001023;Reposo;A:69.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06093001015;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;07022802734;Carrera de pos.;A:67.8° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:52:19;06093001003;Reposo;A:69.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:21;07110505780;Reposo;A:69.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;07111906159;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;06123101936;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:23;06093001007;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:39;06093001005;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:55;06103101126;Reposo;A:70.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;06093001031;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001028;Reposo;A:70.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001029;Reposo;A:70.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;06093001006;Reposo;A:70.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;06093001004;Reposo;A:70.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:20;06093001081;Reposo;A:70.5° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:25;06093001083;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:02:26;06093001032;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;07063003247;Reposo;A:70.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:02:29;06093001023;Reposo;A:70.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;06093001015;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;07022802734;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:32;06093001005;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;06093001003;Reposo;A:70.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:02:35;07110505780;Reposo;A:70.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:36;07111906159;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;06123101936;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:06:45;06113001447;Reposo;A:70.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:49;06093001007;Carrera de pos.;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:29;06103101126;Reposo;A:71.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;06093001031;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:31;06093001028;Reposo;A:71.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:33;06093001029;Reposo;A:71.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;06113001447;Reposo;A:71.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001006;Reposo;A:71.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;06093001004;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:38;06093001007;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001081;Reposo;A:71.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:43;06093001083;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001032;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:46;07063003247;Reposo;A:71.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:11:02;06093001023;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;06093001015;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;07022802734;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:07;06093001005;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;06093001003;Reposo;A:71.8° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:10;07110505780;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:11;07111906159;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;06123101936;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:00;06103101126;Reposo;A:74.5° / E:43.7°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:02;06093001028;Reposo;;24 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:24:03;06093001029;Reposo;A:74.5° / E:44.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:04;06113001447;Reposo;A:74.5° / E:52.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:06;06093001006;Reposo;A:74.5° / E:34.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;06093001004;Reposo;A:74.5° / E:43.1°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:24:08;06093001007;Reposo;A:74.5° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:09;06093001081;Reposo;A:74.5° / E:43.7°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:24:12;06093001083;Reposo;A:74.5° / E:43.8°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:13;06093001032;Reposo;A:74.5° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:14;07063003247;Reposo;A:74.5° / E:43.9°;14 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:24:31;06093001023;Reposo;A:74.5° / E:43.0°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:32;06093001015;Reposo;A:74.5° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:33;07022802734;Reposo;A:74.5° / E:43.6°;13 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
07:24:34;06093001005;Reposo;A:74.5° / E:43.8°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:37;06093001003;Reposo;A:74.5° / E:42.9°;13 W/m2;16 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:24:38;07110505780;Reposo;A:74.4° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:39;07111906159;Reposo;A:74.5° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:40;06123101936;Reposo;A:74.5° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:28:36;06093001031;Reposo;A:74.5° / E:43.3°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:03;06103101126;Reposo;A:75.8° / E:43.7°;18 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:05;06093001031;Reposo;A:75.8° / E:43.3°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:06;06093001028;Reposo;A:75.8° / E:43.4°;24 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:33:07;06093001029;Reposo;A:75.8° / E:44.7°;10 W/m2;24 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:08;06113001447;Reposo;A:75.8° / E:52.1°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:09;06093001006;Reposo;A:75.8° / E:34.0°;18 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:11;06093001004;Reposo;A:75.8° / E:43.1°;18 W/m2;24 W/m2;10 W/m2;;Vertical;Detenido
07:33:12;06093001007;Reposo;A:75.8° / E:43.3°;18 W/m2;24 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:33:13;06093001081;Reposo;A:75.8° / E:43.7°;21 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:31;06093001083;Reposo;A:75.8° / E:43.8°;18 W/m2;24 W/m2;11 W/m2;72 km/h;Vertical;Detenido
07:33:32;06093001032;Reposo;A:75.8° / E:43.3°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:33;07063003247;Reposo;A:75.8° / E:43.9°;18 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:33:37;06093001023;Reposo;A:75.8° / E:43.0°;18 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:38;06093001015;Reposo;A:75.8° / E:43.3°;16 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:39;07022802734;Reposo;A:75.8° / E:43.6°;18 W/m2;24 W/m2;11 W/m2;;Vertical;Detenido
07:33:41;06093001005;Reposo;A:75.8° / E:43.8°;18 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:42;06093001003;Reposo;A:75.8° / E:42.9°;16 W/m2;24 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:33:43;07110505780;Reposo;A:75.7° / E:43.1°;14 W/m2;21 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:44;07111906159;Reposo;A:75.8° / E:43.5°;16 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:46;06123101936;Reposo;A:75.8° / E:43.3°;18 W/m2;22 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:42;06103101126;Reposo;A:77.0° / E:43.7°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:43;06093001031;Reposo;A:77.0° / E:43.3°;19 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:45;06093001028;Reposo;A:77.0° / E:43.4°;24 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:43:47;06113001447;Reposo;;21 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:49;06093001006;Reposo;A:77.0° / E:34.0°;19 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:50;06093001004;Reposo;A:77.0° / E:43.1°;21 W/m2;27 W/m2;10 W/m2;;Vertical;Detenido
07:43:51;06093001007;Reposo;A:77.0° / E:43.3°;21 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:52;06093001081;Reposo;A:77.0° / E:43.7°;22 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:54;06093001083;Reposo;A:77.0° / E:43.9°;21 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:55;06093001032;Reposo;A:77.0° / E:43.3°;16 W/m2;25 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:57;07063003247;Reposo;A:77.0° / E:43.9°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:58;06093001023;Reposo;A:77.0° / E:43.0°;21 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:59;06093001015;Reposo;A:77.0° / E:43.3°;19 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:16;07022802734;Reposo;A:77.0° / E:43.6°;22 W/m2;27 W/m2;14 W/m2;;Vertical;Detenido
07:44:18;06093001005;Reposo;A:77.0° / E:43.8°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:19;06093001003;Reposo;A:77.0° / E:42.9°;19 W/m2;27 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:44:21;07110505780;Reposo;A:76.9° / E:43.1°;16 W/m2;24 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:44:22;07111906159;Reposo;A:77.0° / E:43.5°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:23;06123101936;Reposo;A:77.0° / E:43.3°;21 W/m2;25 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:48:33;06093001029;Reposo;A:78.3° / E:44.7°;10 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
