
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:11:16;06093001015;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:17;07022802734;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:11:18;06093001005;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:20;06093001003;Reposo;A:249.8° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:11:21;07110505780;Reposo;A:249.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
00:11:22;07111906159;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:23;06123101936;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:20:07;06093001004;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:20:08;06093001007;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:10;06093001081;Reposo;A:249.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:20:16;06093001083;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:17;06093001032;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:20:19;07063003247;Reposo;A:249.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
00:20:20;06093001023;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:21;06093001015;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:22;07022802734;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:20:23;06093001005;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:25;06093001003;Reposo;A:249.8° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:20:26;07110505780;Reposo;A:249.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
00:20:28;07111906159;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:29;06123101936;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:23:01;06103101126;Reposo;A:249.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:02;06093001031;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:23:05;06093001028;Reposo;A:249.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:23:06;06093001029;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:07;06113001447;Reposo;A:249.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:23:08;06093001006;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:05;06103101126;Reposo;A:249.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:06;06093001031;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:32:07;06093001028;Reposo;A:249.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:32:08;06093001029;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:10;06113001447;Reposo;A:249.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:32:11;06093001006;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:12;06093001004;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:13;06093001007;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:32:14;06093001081;Reposo;A:249.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:32:20;06093001083;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:32:22;06093001032;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:32:23;07063003247;Reposo;A:249.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:32:24;06093001023;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:26;06093001015;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:27;07022802734;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:28;06093001005;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:29;06093001003;Reposo;A:249.8° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:32:30;07110505780;Reposo;A:249.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
00:32:31;07111906159;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:32;06123101936;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:41:10;06103101126;Reposo;A:249.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:11;06093001031;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:41:12;06093001028;Reposo;A:249.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:41:15;06093001029;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:16;06113001447;Reposo;A:249.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:41:17;06093001006;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:18;06093001004;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:19;06093001007;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:41:21;06093001081;Reposo;A:249.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
00:41:27;06093001083;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:41:29;06093001032;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:41:30;07063003247;Reposo;A:249.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:41:31;06093001023;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:33;06093001015;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:34;07022802734;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:35;06093001005;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:36;06093001003;Reposo;A:249.8° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:41:37;07110505780;Reposo;A:249.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
00:41:39;07111906159;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:40;06123101936;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:50:14;06103101126;Reposo;A:249.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:15;06093001031;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:50:16;06093001028;Reposo;A:249.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:50:17;06093001029;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:18;06113001447;Reposo;A:249.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:50:20;06093001006;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:21;06093001004;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:22;06093001007;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:50:23;06093001081;Reposo;A:249.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
00:50:30;06093001083;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Detenido
00:50:31;06093001032;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:50:32;07063003247;Reposo;A:249.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
00:50:33;06093001023;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:34;06093001015;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:35;07022802734;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:36;06093001005;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:38;06093001003;Reposo;A:249.8° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
00:50:39;07110505780;Reposo;A:249.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
00:50:40;07111906159;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:41;06123101936;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:02:17;06103101126;Reposo;A:249.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:18;06093001031;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:02:19;06093001028;Reposo;A:249.8° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
01:02:20;06093001029;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:22;06113001447;Reposo;A:249.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:02:23;06093001006;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:24;06093001004;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:25;06093001007;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:02:27;06093001081;Reposo;A:249.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Horizontal;Detenido
01:02:32;06093001083;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:02:34;06093001032;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:35;07063003247;Reposo;A:249.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
01:02:36;06093001023;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:37;06093001015;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:38;07022802734;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:40;06093001005;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:41;06093001003;Reposo;A:249.8° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:02:42;07110505780;Reposo;A:249.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
01:02:43;07111906159;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:44;06123101936;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:11:24;06103101126;Carrera de pos.;A:202.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:25;06093001031;Carrera de pos.;A:203.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:27;06093001028;Carrera de pos.;A:202.6° / E:87.0°;24 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:11:28;06093001029;Carrera de pos.;A:202.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:29;06113001447;Carrera de pos.;A:202.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:30;06093001006;Carrera de pos.;A:201.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:31;06093001004;Carrera de pos.;A:201.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:33;06093001007;Carrera de pos.;A:201.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:34;06093001081;Carrera de pos.;A:201.9° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:11:40;06093001083;Carrera de pos.;A:201.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:41;06093001032;Carrera de pos.;A:191.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:42;07063003247;Carrera de ref.;A:194.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
01:11:43;06093001023;Carrera de pos.;A:199.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:45;06093001015;Carrera de pos.;A:200.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:46;07022802734;Carrera de pos.;A:198.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:48;06093001005;Carrera de pos.;A:199.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:49;06093001003;Carrera de pos.;A:198.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
01:11:49;07110505780;Carrera de ref.;A:194.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:51;07111906159;Carrera de ref.;A:194.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:52;06123101936;Carrera de ref.;A:191.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:20:33;06103101126;Carrera de pos.;A:103.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:34;06093001031;Carrera de pos.;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:35;06093001028;Carrera de pos.;A:103.8° / E:87.0°;24 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:20:36;06093001029;Carrera de pos.;A:103.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:38;06113001447;Carrera de pos.;A:103.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:20:39;06093001006;Carrera de pos.;A:102.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:40;06093001004;Carrera de pos.;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:41;06093001007;Carrera de pos.;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:42;06093001081;Carrera de pos.;A:104.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:20:48;06093001083;Carrera de pos.;A:102.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:50;06093001032;Carrera de pos.;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:51;07063003247;Carrera de ref.;A:90.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Este (R)
01:20:52;06093001023;Carrera de pos.;A:101.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:53;06093001015;Carrera de pos.;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:54;07022802734;Carrera de pos.;A:98.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:56;06093001003;Carrera de pos.;A:101.5° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
01:20:59;07110505780;Carrera de ref.;A:91.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:00;07111906159;Carrera de ref.;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:01;06123101936;Carrera de ref.;A:83.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:23:59;06093001005;Carrera de pos.;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:07;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:39;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:41;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:32:42;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:44;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:45;06113001447;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:47;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:48;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:49;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:50;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:57;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:58;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:59;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Este / Horizontal;Detenido
01:33:00;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:01;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:02;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:33:03;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:05;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:06;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:07;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
