
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:36;06093001015;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;07022802734;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:38;06093001005;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;06093001003;Reposo;A:56.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:41;07110505780;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:42;07111906159;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06123101936;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:37;06103101126;Reposo;A:58.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:38;06093001031;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:39;06093001028;Reposo;A:58.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:05:40;06093001029;Reposo;A:58.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:01;06113001447;Reposo;A:58.3° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06103101126;Reposo;A:58.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;06093001031;Carrera de pos.;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;06093001028;Carrera de pos.;A:59.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Oeste
06:12:05;06093001029;Reposo;A:59.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;06113001447;Reposo;A:59.7° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;06093001006;Reposo;A:59.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;06093001004;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:13;06093001007;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;06093001081;Reposo;A:59.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:21;06093001083;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;06093001032;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;07063003247;Reposo;A:59.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:23;06093001023;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;06093001015;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;07022802734;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:27;06093001005;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;06093001003;Reposo;A:59.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:45;07110505780;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;07111906159;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;06123101936;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:56;06103101126;Reposo;A:61.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;06093001031;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;06093001028;Reposo;A:61.0° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:24:00;06093001029;Reposo;A:61.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;06113001447;Reposo;A:61.0° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;06093001006;Reposo;A:61.0° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;06093001004;Carrera de pos.;A:61.0° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:24:05;06093001007;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:06;06093001081;Reposo;A:61.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:24:31;06093001083;Carrera de pos.;A:61.0° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:24:33;06093001032;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;07063003247;Reposo;A:61.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:24:35;06093001023;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:36;06093001015;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;07022802734;Carrera de pos.;A:61.0° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:24:39;06093001005;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:40;06093001003;Reposo;A:61.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:24:41;07110505780;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:42;07111906159;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:43;06123101936;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:07;06093001031;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;06093001028;Reposo;A:62.4° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:09;06093001029;Reposo;A:62.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;06113001447;Reposo;A:62.4° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06093001006;Reposo;A:62.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06093001004;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:14;06093001007;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06093001081;Reposo;A:62.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:40;06093001083;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;06093001032;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;07063003247;Reposo;A:62.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001023;Reposo;A:62.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001015;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;07022802734;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:47;06093001005;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;06093001003;Reposo;A:62.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:50;07110505780;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;07111906159;Reposo;A:62.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06123101936;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:10;06103101126;Reposo;A:62.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06103101126;Reposo;A:63.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;06093001031;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001028;Reposo;A:63.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:48;06093001029;Reposo;A:63.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;06113001447;Reposo;A:63.7° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06093001006;Reposo;A:63.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;06093001004;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:08;06093001007;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;06093001081;Reposo;A:63.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:18;06093001083;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06093001032;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;07063003247;Reposo;A:63.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:21;06093001023;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001015;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;07022802734;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:25;06093001005;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001003;Reposo;A:63.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:27;07110505780;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;07111906159;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06123101936;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:36;06103101126;Reposo;A:66.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;06093001031;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;06093001028;Reposo;A:66.4° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:39;06093001029;Reposo;A:66.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;06113001447;Reposo;A:66.4° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:42;06093001006;Reposo;A:66.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:43;06093001004;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:44;06093001007;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:01;06093001081;Reposo;A:66.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:54:05;06093001083;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:08;06093001032;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:10;07063003247;Reposo;A:66.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:54:11;06093001023;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;06093001015;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:13;07022802734;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:14;06093001005;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;06093001003;Reposo;A:66.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:54:17;07110505780;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:19;07111906159;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:20;06123101936;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:07;07110505780;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;07111906159;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;06123101936;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:06;06103101126;Reposo;A:67.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:08;06093001031;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:09;06093001028;Reposo;A:67.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:05:10;06093001029;Reposo;A:67.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:11;06113001447;Reposo;A:67.7° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:12;06093001006;Reposo;A:67.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:14;06093001004;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:05:15;06093001007;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:17;06093001081;Reposo;A:67.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:05:34;06093001083;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:35;06093001032;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:37;07063003247;Reposo;A:67.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:05:38;06093001023;Reposo;A:67.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:41;06093001015;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:43;07022802734;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:05:48;06093001005;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;06093001004;Carrera de pos.;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:10:22;06093001007;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;06093001081;Reposo;A:69.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001083;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;06093001032;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;07063003247;Reposo;A:69.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:33;06093001023;Reposo;A:69.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;06093001015;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;07022802734;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:36;06093001005;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;06093001003;Reposo;A:69.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:39;07110505780;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;07111906159;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;06123101936;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:06;06103101126;Reposo;A:69.0° / E:43.7°;11 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:07;06093001031;Reposo;A:69.0° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:08;06093001028;Reposo;A:69.0° / E:43.4°;24 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:15:09;06093001029;Reposo;A:69.0° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:10;06113001447;Reposo;A:69.0° / E:52.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:12;06093001006;Reposo;A:69.0° / E:34.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:24;06103101126;Reposo;A:70.3° / E:43.7°;18 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;06093001031;Reposo;A:70.3° / E:43.4°;18 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001028;Reposo;A:70.3° / E:43.4°;24 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:28;06093001029;Reposo;A:70.3° / E:44.7°;11 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:29;06113001447;Reposo;A:70.3° / E:52.2°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001006;Reposo;A:70.3° / E:34.0°;18 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;06093001004;Carrera de pos.;A:70.3° / E:46.4°;19 W/m2;19 W/m2;10 W/m2;;;Vertical
07:20:33;06093001007;Reposo;A:70.3° / E:43.3°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001081;Reposo;A:70.3° / E:43.8°;21 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001083;Reposo;A:70.3° / E:43.8°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:53;06093001032;Reposo;A:70.3° / E:43.3°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;07063003247;Reposo;A:70.3° / E:43.8°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001023;Reposo;A:70.3° / E:43.0°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:02;06093001015;Reposo;A:70.3° / E:43.4°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;07022802734;Reposo;A:70.3° / E:43.5°;19 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:21:04;06093001005;Reposo;A:70.3° / E:43.8°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001003;Reposo;A:70.3° / E:42.9°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:07;07110505780;Reposo;A:70.2° / E:43.2°;18 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:08;07111906159;Reposo;A:70.3° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;06123101936;Reposo;A:70.3° / E:43.3°;19 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:39;06103101126;Reposo;A:71.6° / E:43.7°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:42;06093001031;Reposo;A:71.6° / E:43.4°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:43;06093001028;Reposo;A:71.6° / E:43.4°;25 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:59;06093001029;Reposo;A:71.6° / E:44.7°;14 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:00;06113001447;Reposo;A:71.6° / E:52.2°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:01;06093001006;Reposo;A:71.6° / E:34.0°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:02;06093001004;Reposo;A:71.6° / E:87.0°;25 W/m2;22 W/m2;18 W/m2;;Horizontal;Detenido
07:32:03;06093001007;Reposo;A:71.6° / E:43.3°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:09;06093001081;Reposo;A:71.6° / E:43.8°;27 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:12;06093001083;Reposo;A:71.6° / E:87.0°;24 W/m2;24 W/m2;24 W/m2;0 km/h;Horizontal;Horizontal
07:32:13;06093001032;Reposo;A:71.6° / E:43.3°;19 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:14;07063003247;Reposo;A:71.6° / E:43.8°;24 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:16;06093001023;Reposo;A:71.6° / E:43.0°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:17;06093001015;Carrera de pos.;A:71.6° / E:43.4°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:19;07022802734;Carrera de pos.;A:71.6° / E:86.9°;25 W/m2;24 W/m2;24 W/m2;;Horizontal;Detenido
07:32:20;06093001005;Carrera de pos.;A:71.8° / E:43.8°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:32:22;07110505780;Carrera de pos.;;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:32:23;07111906159;Carrera de pos.;A:72.4° / E:43.6°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:32:39;06123101936;Carrera de pos.;A:72.8° / E:43.3°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Oeste
07:38:08;06093001003;Reposo;A:72.8° / E:42.9°;27 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:09;06103101126;Reposo;A:74.1° / E:43.7°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:10;06093001031;Reposo;A:74.1° / E:43.4°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:43:11;06093001028;Reposo;A:74.1° / E:43.4°;32 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:43:12;06093001029;Reposo;A:74.1° / E:44.7°;19 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:43:14;06113001447;Reposo;A:74.1° / E:52.2°;32 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:43:15;06093001006;Reposo;A:74.1° / E:34.0°;32 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:16;06093001004;Reposo;A:74.1° / E:43.1°;33 W/m2;27 W/m2;14 W/m2;;Vertical;Detenido
07:43:18;06093001007;Reposo;A:74.1° / E:43.3°;33 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:19;06093001081;Reposo;A:74.1° / E:43.8°;33 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:36;06093001083;Reposo;A:74.1° / E:43.8°;33 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:43:38;06093001032;Reposo;A:74.1° / E:43.3°;27 W/m2;27 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:39;07063003247;Reposo;A:74.1° / E:43.8°;32 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:43;06093001023;Reposo;A:74.1° / E:43.0°;32 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:44;06093001015;Reposo;A:74.1° / E:43.4°;32 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:45;07022802734;Reposo;A:74.1° / E:43.6°;33 W/m2;28 W/m2;21 W/m2;;Vertical;Detenido
07:43:47;06093001005;Reposo;A:74.1° / E:43.8°;32 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:43:48;06093001003;Reposo;A:74.1° / E:42.9°;32 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
