
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:29;06093001007;Reposo;A:64.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:30;06093001081;Reposo;A:64.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:12:36;06093001083;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:12:37;06093001032;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;07063003247;Reposo;A:64.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:39;06093001023;Reposo;A:64.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;06093001015;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;07022802734;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:44;06093001005;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;06093001003;Reposo;A:64.1° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:12:47;07110505780;Reposo;A:64.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:48;07111906159;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;06123101936;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:36;06103101126;Reposo;A:65.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;06093001031;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;06093001028;Reposo;A:65.6° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:21:41;06093001029;Reposo;A:65.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06103101124;Reposo;A:65.6° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06093001006;Reposo;A:65.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;06093001004;Reposo;A:65.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:46;06093001007;Reposo;A:65.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:47;06093001081;Reposo;A:65.6° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:21:53;06093001083;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:21:54;06093001032;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;07063003247;Reposo;A:65.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:58;06093001023;Reposo;A:65.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;06093001015;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;07022802734;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:01;06093001005;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;06093001003;Reposo;A:65.6° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:22:04;07110505780;Reposo;A:65.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:05;07111906159;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06123101936;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:58;06103101126;Carrera de pos.;A:68.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:59;06093001031;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06093001028;Reposo;A:68.5° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:31:02;06093001029;Reposo;A:68.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06103101124;Reposo;A:68.5° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:04;06093001006;Reposo;A:68.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06093001004;Reposo;A:68.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:06;06093001007;Reposo;A:68.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:08;06093001081;Reposo;A:68.5° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:31:14;06093001083;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:31:15;06093001032;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;07063003247;Reposo;A:68.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:18;06093001023;Reposo;A:68.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001015;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:21;07022802734;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:23;06093001005;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06093001003;Reposo;A:68.5° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:31:24;07110505780;Reposo;A:68.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:26;07111906159;Reposo;A:68.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;06123101936;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:16;06103101126;Reposo;A:69.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06093001031;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;06093001028;Reposo;A:69.9° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001029;Reposo;A:69.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06103101124;Reposo;A:69.9° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001006;Reposo;A:69.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001004;Reposo;A:69.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:25;06093001007;Reposo;A:69.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:26;06093001081;Reposo;A:69.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001083;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:40:33;06093001032;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;07063003247;Reposo;A:69.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:37;06093001023;Reposo;A:69.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001015;Reposo;A:69.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;07022802734;Reposo;A:69.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:40;06093001005;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;06093001003;Reposo;A:69.9° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:43;07110505780;Reposo;A:69.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:44;07111906159;Reposo;A:69.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06123101936;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:09;06123101936;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:47;06103101126;Reposo;A:71.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;06093001031;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;06093001028;Reposo;A:71.3° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:52:51;06093001029;Reposo;A:71.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;06103101124;Reposo;A:71.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;06093001006;Reposo;A:71.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;06093001004;Reposo;A:71.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:55;06093001007;Reposo;A:71.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;06093001081;Reposo;A:71.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:03;06093001083;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:04;06093001032;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;07063003247;Reposo;A:71.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:06;06093001023;Reposo;A:71.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;06093001015;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;07022802734;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:11;06093001005;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;06093001003;Reposo;A:71.3° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:13;07110505780;Reposo;A:71.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;07111906159;Reposo;A:71.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;06103101126;Reposo;A:72.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;06093001031;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;06093001028;Reposo;A:72.7° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:12;06093001029;Reposo;A:72.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;06103101124;Reposo;A:72.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;06093001006;Reposo;A:72.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;06093001004;Reposo;A:72.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:17;06093001007;Reposo;A:72.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:18;06093001081;Reposo;A:72.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:24;06093001083;Carrera de pos.;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Oeste
07:02:26;06093001032;Carrera de pos.;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:28;07063003247;Carrera de pos.;A:74.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:02:29;06093001023;Reposo;A:74.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;06093001015;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;07022802734;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:33;06093001005;Reposo;A:74.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;06093001003;Reposo;A:74.0° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:35;07110505780;Reposo;A:73.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;07111906159;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;06123101936;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:18;06103101126;Reposo;A:74.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;06093001031;Carrera de pos.;A:74.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;06093001028;Carrera de pos.;A:74.1° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:24;06093001029;Carrera de pos.;A:74.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:24;06103101124;Carrera de pos.;A:74.4° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:26;06093001006;Carrera de pos.;A:74.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:27;06093001004;Carrera de pos.;A:74.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:10:28;06093001007;Carrera de pos.;A:75.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:10:29;06093001081;Carrera de pos.;A:75.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:10:32;06093001083;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:33;06093001032;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;07063003247;Reposo;A:75.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:37;06093001023;Reposo;A:75.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;06093001015;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;07022802734;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:40;06093001005;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;06093001003;Reposo;A:75.4° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:43;07110505780;Reposo;A:75.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;07111906159;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;06123101936;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:39;06103101126;Reposo;A:76.7° / E:43.5°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:41;06093001031;Reposo;A:76.7° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:43;06093001028;Reposo;A:76.7° / E:43.2°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:44;06093001029;Reposo;A:76.7° / E:44.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:45;06103101124;Reposo;A:76.7° / E:52.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:48;06093001006;Reposo;A:76.7° / E:34.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:50;06093001004;Reposo;A:76.7° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:21:51;06093001007;Reposo;A:76.7° / E:42.8°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:52;06093001081;Reposo;A:76.7° / E:43.9°;22 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:54;06093001083;Reposo;A:76.7° / E:43.7°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:55;06093001032;Reposo;A:76.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;07063003247;Reposo;A:76.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:57;06093001023;Reposo;A:76.7° / E:42.9°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:59;06093001015;Reposo;A:76.7° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:00;07022802734;Reposo;A:76.7° / E:43.1°;11 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
07:22:01;06093001005;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:02;06093001003;Reposo;A:76.7° / E:42.7°;13 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:04;07110505780;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:05;07111906159;Reposo;A:76.7° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:06;06123101936;Reposo;A:76.7° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:34;06103101126;Reposo;A:78.1° / E:43.5°;13 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:35;06093001031;Reposo;A:78.1° / E:43.2°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:37;06093001028;Reposo;A:78.1° / E:43.2°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:38;06093001029;Reposo;A:78.1° / E:44.6°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:40;06103101124;Reposo;A:78.1° / E:52.0°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:41;06093001006;Reposo;A:78.1° / E:34.1°;16 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:42;06093001004;Reposo;A:78.1° / E:43.0°;22 W/m2;33 W/m2;46 W/m2;;Vertical;Detenido
07:30:43;06093001007;Reposo;A:78.1° / E:42.8°;22 W/m2;32 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:44;06093001081;Reposo;A:78.1° / E:43.9°;28 W/m2;30 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001083;Reposo;A:78.1° / E:43.7°;16 W/m2;27 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:48;06093001032;Reposo;A:78.1° / E:43.3°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:50;07063003247;Reposo;A:78.1° / E:43.8°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:51;06093001023;Reposo;A:78.1° / E:42.9°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001015;Reposo;A:78.1° / E:43.1°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:53;07022802734;Reposo;A:78.1° / E:43.1°;18 W/m2;21 W/m2;24 W/m2;;Vertical;Detenido
07:30:54;06093001005;Reposo;A:78.1° / E:43.7°;19 W/m2;21 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001003;Reposo;A:78.1° / E:42.7°;16 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:56;07110505780;Reposo;A:78.0° / E:43.0°;14 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:58;07111906159;Reposo;A:78.1° / E:43.6°;16 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:59;06123101936;Reposo;A:78.1° / E:43.3°;10 W/m2;38 W/m2;41 W/m2;4 km/h;Vertical;Detenido
07:41:37;06103101126;Reposo;A:79.4° / E:43.5°;22 W/m2;22 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:41:38;06093001031;Reposo;A:79.4° / E:43.2°;21 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:39;06093001028;Reposo;A:79.4° / E:43.2°;28 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:40;06093001029;Reposo;A:79.4° / E:44.6°;24 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:41:41;06103101124;Reposo;A:79.4° / E:52.0°;32 W/m2;41 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:43;06093001006;Reposo;A:79.4° / E:34.1°;35 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:41:44;06093001004;Reposo;A:79.4° / E:43.0°;33 W/m2;44 W/m2;50 W/m2;;Vertical;Detenido
07:41:45;06093001007;Reposo;A:79.4° / E:42.8°;33 W/m2;42 W/m2;56 W/m2;1 km/h;Vertical;Detenido
07:41:46;06093001081;Reposo;A:79.4° / E:43.9°;39 W/m2;42 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:49;06093001083;Reposo;A:79.4° / E:43.7°;28 W/m2;42 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:50;06093001032;Reposo;A:79.4° / E:43.3°;21 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:41:52;07063003247;Reposo;A:79.4° / E:43.8°;27 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:53;06093001023;Reposo;A:79.4° / E:42.9°;33 W/m2;44 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:41:53;06093001015;Reposo;A:79.4° / E:43.1°;27 W/m2;46 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:41:55;07022802734;Reposo;A:79.4° / E:43.1°;35 W/m2;44 W/m2;55 W/m2;;Vertical;Detenido
07:41:56;06093001005;Reposo;A:79.4° / E:43.7°;35 W/m2;39 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:41:57;06093001003;Reposo;A:79.4° / E:42.7°;32 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:59;07110505780;Reposo;A:79.3° / E:43.0°;28 W/m2;35 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:42:01;07111906159;Reposo;A:79.4° / E:43.6°;30 W/m2;46 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:42:02;06123101936;Reposo;A:79.4° / E:43.3°;21 W/m2;47 W/m2;42 W/m2;3 km/h;Vertical;Detenido
07:50:24;06103101126;Carrera de pos.;A:81.2° / E:43.5°;66 W/m2;30 W/m2;172 W/m2;0 km/h;Vertical;Oeste
07:50:26;06093001031;Carrera de pos.;A:81.6° / E:43.2°;66 W/m2;125 W/m2;220 W/m2;2 km/h;Vertical;Oeste
07:50:27;06093001028;Carrera de pos.;A:81.8° / E:43.2°;106 W/m2;108 W/m2;223 W/m2;0 km/h;Vertical;Oeste
07:50:28;06093001029;Reposo;A:82.0° / E:44.6°;52 W/m2;137 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:50:30;06103101124;Reposo;A:82.0° / E:52.0°;81 W/m2;120 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:50:31;06093001006;Reposo;A:82.0° / E:34.1°;91 W/m2;170 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001004;Reposo;A:82.0° / E:43.0°;83 W/m2;136 W/m2;131 W/m2;;Vertical;Detenido
07:50:33;06093001007;Reposo;A:82.0° / E:42.8°;84 W/m2;126 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:50:34;06093001081;Reposo;A:82.0° / E:43.9°;106 W/m2;119 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:50:37;06093001083;Reposo;A:82.0° / E:43.7°;63 W/m2;126 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:50:38;06093001032;Reposo;A:82.0° / E:43.3°;35 W/m2;50 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:50:39;07063003247;Reposo;A:82.0° / E:43.8°;105 W/m2;102 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:50:40;06093001023;Reposo;A:82.0° / E:42.9°;91 W/m2;133 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:50:42;06093001015;Reposo;A:82.0° / E:43.1°;56 W/m2;148 W/m2;218 W/m2;0 km/h;Vertical;Detenido
