
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:20:17;07063003247;Reposo;A:58.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:18;06093001023;Reposo;A:58.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;06093001015;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;07022802734;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:22;06093001005;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001003;Reposo;A:58.6° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:24;07110505780;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;07111906159;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06123101936;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;06103101126;Reposo;A:58.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;06093001031;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;06093001028;Reposo;A:58.6° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:24:37;06093001029;Reposo;A:58.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;06113001447;Reposo;A:58.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:55;06093001006;Carrera de pos.;A:60.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:56;06093001004;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:57;06093001007;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001032;Reposo;A:60.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;07063003247;Reposo;A:60.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001023;Reposo;A:60.0° / E:42.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001015;Reposo;A:60.0° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:22;07022802734;Reposo;A:60.0° / E:43.6°;11 W/m2;14 W/m2;14 W/m2;;Vertical;Detenido
06:30:27;06093001005;Reposo;A:60.0° / E:43.8°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:28;06093001003;Reposo;A:60.0° / E:42.9°;13 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:29;07110505780;Reposo;A:59.9° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:30;07111906159;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06123101936;Reposo;A:60.0° / E:43.3°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:35:37;06103101126;Reposo;A:61.3° / E:43.6°;11 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:35:39;06093001031;Reposo;A:61.3° / E:43.4°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:35:40;06093001028;Reposo;A:61.3° / E:43.3°;24 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:35:41;06093001029;Reposo;A:61.3° / E:44.6°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:35:42;06113001447;Reposo;A:61.3° / E:52.2°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:35:43;06093001006;Reposo;A:61.3° / E:34.2°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:35:46;06093001004;Reposo;A:61.3° / E:43.2°;14 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
06:35:47;06093001007;Reposo;A:61.3° / E:43.3°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:36:04;06093001081;Reposo;A:61.3° / E:43.7°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:36:06;06093001083;Reposo;A:61.3° / E:43.8°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:55;06103101126;Reposo;A:62.7° / E:43.6°;13 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:56;06093001031;Reposo;A:62.7° / E:43.4°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:57;06093001028;Reposo;A:62.7° / E:43.3°;24 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001029;Reposo;A:62.7° / E:44.6°;10 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:00;06113001447;Reposo;A:62.7° / E:52.2°;19 W/m2;25 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:41:01;06093001006;Reposo;A:62.7° / E:34.2°;41 W/m2;74 W/m2;97 W/m2;0 km/h;Vertical;Detenido
06:41:02;06093001004;Reposo;A:62.7° / E:43.2°;33 W/m2;53 W/m2;88 W/m2;;Vertical;Detenido
06:41:03;06093001007;Reposo;A:62.7° / E:43.3°;32 W/m2;44 W/m2;80 W/m2;0 km/h;Vertical;Detenido
06:41:04;06093001081;Reposo;A:62.7° / E:43.7°;30 W/m2;32 W/m2;52 W/m2;0 km/h;Vertical;Detenido
06:41:22;06093001083;Reposo;A:62.7° / E:43.8°;22 W/m2;39 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001032;Reposo;A:62.7° / E:43.3°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:25;07063003247;Reposo;A:62.7° / E:43.8°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001023;Reposo;A:62.7° / E:42.9°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:32;06093001015;Reposo;A:62.7° / E:43.3°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:33;07022802734;Reposo;A:62.7° / E:43.6°;18 W/m2;22 W/m2;25 W/m2;;Vertical;Detenido
06:41:34;06093001005;Reposo;A:62.7° / E:43.8°;19 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001003;Reposo;A:62.7° / E:42.9°;18 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:41:37;07110505780;Reposo;A:62.6° / E:43.3°;25 W/m2;33 W/m2;75 W/m2;0 km/h;Vertical;Detenido
06:41:38;07111906159;Reposo;A:62.7° / E:43.5°;19 W/m2;39 W/m2;53 W/m2;0 km/h;Vertical;Detenido
06:41:40;06123101936;Reposo;A:62.7° / E:43.3°;25 W/m2;88 W/m2;133 W/m2;0 km/h;Vertical;Detenido
06:53:23;06103101126;Reposo;A:64.0° / E:43.6°;41 W/m2;22 W/m2;114 W/m2;0 km/h;Vertical;Detenido
06:53:29;06093001031;Reposo;A:64.0° / E:43.4°;36 W/m2;70 W/m2;123 W/m2;0 km/h;Vertical;Detenido
06:53:31;06093001028;Reposo;A:64.0° / E:43.3°;61 W/m2;61 W/m2;131 W/m2;0 km/h;Vertical;Detenido
06:53:33;06093001029;Reposo;A:64.0° / E:44.6°;18 W/m2;77 W/m2;128 W/m2;0 km/h;Vertical;Detenido
06:53:34;06113001447;Reposo;A:64.0° / E:52.2°;47 W/m2;72 W/m2;139 W/m2;0 km/h;Vertical;Detenido
06:53:35;06093001006;Reposo;A:64.0° / E:34.2°;58 W/m2;103 W/m2;126 W/m2;0 km/h;Vertical;Detenido
06:53:36;06093001004;Reposo;A:64.0° / E:43.2°;53 W/m2;86 W/m2;142 W/m2;;Vertical;Detenido
06:53:37;06093001007;Reposo;A:64.0° / E:43.3°;55 W/m2;81 W/m2;151 W/m2;0 km/h;Vertical;Detenido
06:53:39;06093001081;Reposo;A:64.0° / E:43.7°;69 W/m2;78 W/m2;151 W/m2;0 km/h;Vertical;Detenido
06:53:42;06093001032;Reposo;A:64.0° / E:43.8°;16 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:53:59;07063003247;Reposo;A:64.0° / E:43.8°;66 W/m2;63 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:54:00;06093001023;Reposo;A:64.0° / E:42.9°;61 W/m2;95 W/m2;170 W/m2;0 km/h;Vertical;Detenido
06:54:02;06093001015;Reposo;A:64.0° / E:43.3°;42 W/m2;106 W/m2;168 W/m2;0 km/h;Vertical;Detenido
06:54:03;07022802734;Reposo;A:64.0° / E:43.6°;64 W/m2;105 W/m2;179 W/m2;;Vertical;Detenido
06:54:09;06093001005;Reposo;A:64.0° / E:43.8°;72 W/m2;89 W/m2;186 W/m2;0 km/h;Vertical;Detenido
06:54:11;06093001003;Reposo;A:64.0° / E:42.9°;64 W/m2;111 W/m2;187 W/m2;0 km/h;Vertical;Detenido
06:54:12;07110505780;Reposo;A:63.9° / E:43.3°;49 W/m2;70 W/m2;144 W/m2;2 km/h;Vertical;Detenido
06:54:14;06123101936;Reposo;;39 W/m2;134 W/m2;190 W/m2;0 km/h;Vertical;Detenido
06:59:28;06093001083;Reposo;A:65.2° / E:43.8°;75 W/m2;153 W/m2;316 W/m2;14 km/h;Vertical;Detenido
06:59:39;07111906159;Reposo;A:65.2° / E:43.5°;74 W/m2;179 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:04:10;06103101126;Reposo;A:65.2° / E:43.6°;108 W/m2;41 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:04:11;06093001031;Reposo;A:65.2° / E:43.4°;86 W/m2;172 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:04:12;06093001028;Reposo;A:65.2° / E:43.3°;145 W/m2;142 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:04:29;06093001029;Reposo;A:65.2° / E:44.6°;32 W/m2;182 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:04:31;06113001447;Reposo;A:65.2° / E:52.2°;106 W/m2;165 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:04:32;06093001006;Reposo;A:65.2° / E:34.2°;125 W/m2;240 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:04:37;06093001004;Reposo;A:65.2° / E:43.2°;111 W/m2;193 W/m2;344 W/m2;;Vertical;Detenido
07:04:38;06093001007;Reposo;A:65.2° / E:43.3°;116 W/m2;181 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:04:40;06093001081;Carrera de pos.;A:65.2° / E:43.7°;144 W/m2;167 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:04:42;06093001083;Carrera de pos.;A:65.5° / E:43.8°;84 W/m2;178 W/m2;355 W/m2;49 km/h;Vertical;Oeste
07:04:43;06093001032;Carrera de pos.;A:65.8° / E:43.3°;109 W/m2;170 W/m2;330 W/m2;0 km/h;Vertical;Oeste
07:04:44;07063003247;Carrera de pos.;A:65.9° / E:43.8°;145 W/m2;137 W/m2;18 W/m2;0 km/h;Vertical;Oeste
07:04:45;06093001023;Carrera de pos.;A:66.1° / E:42.9°;117 W/m2;184 W/m2;338 W/m2;0 km/h;Vertical;Oeste
07:04:46;06093001015;Carrera de pos.;A:66.3° / E:43.3°;77 W/m2;206 W/m2;330 W/m2;1 km/h;Vertical;Oeste
07:04:48;07022802734;Reposo;A:66.5° / E:43.6°;122 W/m2;200 W/m2;350 W/m2;;Vertical;Detenido
07:04:49;06093001005;Reposo;A:66.5° / E:43.8°;131 W/m2;164 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:04:50;06093001003;Reposo;A:66.5° / E:42.9°;119 W/m2;200 W/m2;332 W/m2;1 km/h;Vertical;Detenido
07:04:51;07110505780;Reposo;A:66.4° / E:43.3°;88 W/m2;120 W/m2;167 W/m2;3 km/h;Vertical;Detenido
07:05:08;07111906159;Reposo;A:66.5° / E:43.5°;74 W/m2;179 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:05:08;06123101936;Reposo;A:66.5° / E:43.3°;69 W/m2;229 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:10:09;07110505780;Reposo;A:66.4° / E:43.3°;95 W/m2;133 W/m2;167 W/m2;5 km/h;Vertical;Detenido
07:10:11;07111906159;Reposo;A:66.5° / E:43.5°;95 W/m2;234 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:10:12;06123101936;Reposo;A:66.5° / E:43.3°;75 W/m2;254 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:15:13;06103101126;Reposo;A:67.8° / E:43.6°;139 W/m2;52 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:15:14;06093001031;Carrera de pos.;A:70.7° / E:43.4°;130 W/m2;195 W/m2;399 W/m2;0 km/h;Vertical;Este
07:15:14;06093001028;Reposo;A:67.8° / E:43.3°;184 W/m2;170 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:15:16;06093001029;Carrera de pos.;A:70.3° / E:44.6°;38 W/m2;209 W/m2;385 W/m2;0 km/h;Vertical;Este
07:15:17;06113001447;Reposo;A:67.8° / E:52.2°;137 W/m2;198 W/m2;400 W/m2;3 km/h;Vertical;Detenido
07:15:18;06093001006;Carrera de pos.;A:69.9° / E:34.2°;170 W/m2;273 W/m2;360 W/m2;0 km/h;Vertical;Este
07:15:19;06093001004;Carrera de pos.;A:66.5° / E:48.0°;111 W/m2;210 W/m2;403 W/m2;;;Vertical
07:15:20;06093001007;Reposo;A:67.8° / E:43.3°;148 W/m2;214 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:15:22;06093001081;Reposo;A:67.8° / E:43.7°;179 W/m2;200 W/m2;392 W/m2;2 km/h;Vertical;Detenido
07:15:40;06093001083;Carrera de pos.;A:66.9° / E:43.8°;105 W/m2;217 W/m2;414 W/m2;62 km/h;Vertical;Oeste
07:15:42;06093001032;Reposo;A:67.8° / E:43.3°;144 W/m2;201 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:15:42;07063003247;Reposo;A:67.8° / E:43.8°;179 W/m2;165 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:15:46;06093001023;Reposo;A:67.8° / E:42.9°;150 W/m2;218 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:15:47;06093001015;Reposo;A:67.8° / E:43.3°;103 W/m2;245 W/m2;385 W/m2;1 km/h;Vertical;Detenido
07:15:48;07022802734;Reposo;A:67.8° / E:43.5°;148 W/m2;242 W/m2;406 W/m2;;Vertical;Detenido
07:15:49;06093001005;Reposo;A:67.8° / E:43.8°;162 W/m2;195 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:15:51;06093001003;Reposo;A:67.8° / E:42.9°;145 W/m2;238 W/m2;385 W/m2;3 km/h;Vertical;Detenido
07:20:08;06093001004;Reposo;A:67.8° / E:43.2°;150 W/m2;252 W/m2;419 W/m2;;Vertical;Detenido
07:20:25;06093001007;Reposo;A:67.8° / E:43.3°;154 W/m2;237 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:20:26;06093001081;Reposo;A:67.8° / E:43.7°;192 W/m2;220 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001083;Reposo;A:67.8° / E:43.8°;119 W/m2;235 W/m2;442 W/m2;27 km/h;Vertical;Detenido
07:20:32;06093001032;Reposo;A:67.8° / E:43.3°;151 W/m2;224 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:20:33;07063003247;Reposo;A:67.8° / E:43.8°;193 W/m2;182 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001023;Reposo;A:67.8° / E:42.9°;156 W/m2;243 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:20:36;06093001015;Reposo;A:67.8° / E:43.3°;105 W/m2;270 W/m2;408 W/m2;1 km/h;Vertical;Detenido
07:20:37;07022802734;Reposo;A:67.8° / E:43.6°;159 W/m2;262 W/m2;434 W/m2;;Vertical;Detenido
07:20:38;06093001005;Reposo;A:67.8° / E:43.8°;172 W/m2;217 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001003;Carrera de pos.;A:67.8° / E:42.9°;154 W/m2;260 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:20:41;07110505780;Carrera de pos.;A:67.7° / E:43.3°;114 W/m2;159 W/m2;170 W/m2;5 km/h;Vertical;Detenido
07:20:42;07111906159;Carrera de pos.;A:68.1° / E:43.5°;112 W/m2;266 W/m2;375 W/m2;0 km/h;Vertical;Oeste
07:20:43;06123101936;Carrera de pos.;A:68.3° / E:43.3°;92 W/m2;301 W/m2;400 W/m2;0 km/h;Vertical;Oeste
07:25:55;06103101126;Reposo;A:69.0° / E:43.6°;170 W/m2;56 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:25:56;06093001031;Reposo;A:69.0° / E:43.4°;137 W/m2;251 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:25:57;06093001028;Reposo;A:69.0° / E:43.3°;217 W/m2;209 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:25:58;06093001029;Reposo;A:69.0° / E:44.6°;38 W/m2;263 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:25:59;06113001447;Reposo;A:69.0° / E:52.2°;162 W/m2;242 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:26:02;06093001006;Reposo;A:69.0° / E:34.2°;186 W/m2;335 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:31:16;06103101126;Reposo;A:70.3° / E:43.6°;187 W/m2;60 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:31:17;06093001031;Reposo;A:70.3° / E:43.4°;153 W/m2;270 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:31:18;06093001028;Reposo;A:70.3° / E:43.3°;237 W/m2;223 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:31:20;06093001029;Reposo;A:70.3° / E:44.6°;38 W/m2;270 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:31:22;06113001447;Reposo;A:70.3° / E:52.2°;179 W/m2;257 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:31:23;06093001006;Reposo;A:70.3° / E:34.2°;201 W/m2;357 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:31:40;06093001004;Reposo;A:70.3° / E:43.2°;187 W/m2;298 W/m2;475 W/m2;;Vertical;Detenido
07:31:42;06093001007;Reposo;A:70.3° / E:43.3°;189 W/m2;277 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:31:42;06093001081;Reposo;A:70.3° / E:43.7°;232 W/m2;259 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:31:51;06093001083;Reposo;A:70.3° / E:43.8°;150 W/m2;277 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:31:52;06093001032;Reposo;A:70.3° / E:43.3°;187 W/m2;263 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:31:53;07063003247;Reposo;A:70.3° / E:43.8°;235 W/m2;215 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:54;06093001023;Reposo;A:70.3° / E:42.9°;190 W/m2;284 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:31:55;06093001015;Reposo;A:70.3° / E:43.3°;133 W/m2;316 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:31:57;07022802734;Reposo;A:70.3° / E:43.6°;196 W/m2;305 W/m2;495 W/m2;;Vertical;Detenido
07:31:58;06093001005;Reposo;A:70.3° / E:43.8°;210 W/m2;254 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:31:59;06093001003;Reposo;A:70.3° / E:42.9°;189 W/m2;305 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:32:00;07110505780;Reposo;A:70.2° / E:43.3°;139 W/m2;187 W/m2;175 W/m2;3 km/h;Vertical;Detenido
07:32:01;07111906159;Reposo;A:70.3° / E:43.5°;133 W/m2;312 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:32:03;06123101936;Reposo;A:70.3° / E:43.3°;116 W/m2;350 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:43:55;06103101126;Reposo;A:71.5° / E:43.6°;217 W/m2;70 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:43:56;06093001031;Reposo;A:71.5° / E:43.4°;181 W/m2;318 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:44:04;06093001028;Reposo;A:71.5° / E:43.3°;273 W/m2;266 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:44:05;06093001029;Reposo;A:71.5° / E:44.6°;39 W/m2;332 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:44:06;06113001447;Reposo;A:71.5° / E:52.2°;209 W/m2;305 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:44:07;06093001006;Reposo;A:71.5° / E:34.2°;232 W/m2;411 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:44:09;06093001004;Reposo;A:71.5° / E:43.2°;217 W/m2;349 W/m2;511 W/m2;;Vertical;Detenido
07:44:10;06093001007;Reposo;A:71.5° / E:43.3°;220 W/m2;326 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:44:11;06093001081;Reposo;A:71.5° / E:43.7°;266 W/m2;307 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:44:13;06093001083;Reposo;A:71.5° / E:44.2°;173 W/m2;324 W/m2;560 W/m2;32 km/h;Vertical;Detenido
07:44:14;06093001032;Reposo;A:71.5° / E:43.3°;218 W/m2;312 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:44:15;07063003247;Reposo;A:71.5° / E:43.8°;270 W/m2;256 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:44:17;06093001023;Reposo;A:71.5° / E:42.9°;221 W/m2;332 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:44:33;06093001015;Reposo;A:71.5° / E:43.3°;158 W/m2;369 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:44:35;07022802734;Reposo;A:71.5° / E:43.6°;226 W/m2;360 W/m2;548 W/m2;;Vertical;Detenido
07:44:36;06093001005;Reposo;A:71.5° / E:43.8°;243 W/m2;299 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:44:37;06093001003;Reposo;A:71.5° / E:42.9°;220 W/m2;357 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:44:44;07110505780;Reposo;A:71.4° / E:43.3°;161 W/m2;224 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:44:45;07111906159;Reposo;A:71.5° / E:43.5°;175 W/m2;389 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:44:47;06123101936;Reposo;A:71.5° / E:43.3°;140 W/m2;406 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:50:18;06113001447;Reposo;A:72.8° / E:52.2°;226 W/m2;322 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:50:19;06093001006;Reposo;A:72.8° / E:34.2°;252 W/m2;431 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:50:20;06093001004;Reposo;A:72.8° / E:43.1°;235 W/m2;372 W/m2;531 W/m2;;Vertical;Detenido
07:50:21;06093001007;Reposo;A:72.8° / E:43.3°;238 W/m2;343 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:50:26;06093001081;Reposo;A:72.8° / E:43.7°;287 W/m2;322 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001083;Reposo;A:72.8° / E:43.8°;190 W/m2;349 W/m2;581 W/m2;0 km/h;Vertical;Detenido
07:50:30;06093001032;Reposo;A:72.8° / E:43.3°;235 W/m2;330 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:50:31;07063003247;Reposo;A:72.8° / E:43.8°;290 W/m2;271 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001023;Reposo;A:72.8° / E:42.9°;238 W/m2;350 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:50:33;06093001015;Reposo;A:72.8° / E:43.3°;172 W/m2;386 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:50:34;07022802734;Reposo;A:72.8° / E:43.5°;246 W/m2;377 W/m2;567 W/m2;;Vertical;Detenido
07:50:36;06093001005;Reposo;A:72.8° / E:43.8°;262 W/m2;313 W/m2;554 W/m2;0 km/h;Vertical;Detenido
07:50:37;06093001003;Reposo;A:72.8° / E:42.9°;235 W/m2;375 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:50:38;07110505780;Reposo;A:72.7° / E:43.3°;175 W/m2;235 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:50:40;07111906159;Reposo;A:72.8° / E:43.5°;195 W/m2;419 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:50:41;06123101936;Reposo;A:72.8° / E:43.3°;154 W/m2;425 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:55:42;06103101126;Carrera de pos.;A:68.2° / E:43.6°;210 W/m2;89 W/m2;568 W/m2;0 km/h;Vertical;Oeste
07:55:44;06093001031;Carrera de pos.;A:76.5° / E:43.4°;232 W/m2;335 W/m2;585 W/m2;0 km/h;Vertical;Este
07:55:45;06093001028;Reposo;A:74.0° / E:43.3°;316 W/m2;296 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:55:46;06093001029;Carrera de pos.;A:76.5° / E:44.6°;41 W/m2;352 W/m2;553 W/m2;0 km/h;Vertical;Este
08:01:18;06103101126;Reposo;A:75.2° / E:43.6°;268 W/m2;81 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:01:19;06093001031;Reposo;A:75.2° / E:43.4°;226 W/m2;368 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:01:20;06093001028;Reposo;A:75.2° / E:43.3°;330 W/m2;310 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:01:22;06093001029;Reposo;A:75.2° / E:44.6°;41 W/m2;385 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:01:23;06113001447;Reposo;A:75.2° / E:52.2°;257 W/m2;354 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:01:24;06093001006;Reposo;A:75.2° / E:34.2°;282 W/m2;464 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:01:25;06093001004;Reposo;A:75.2° / E:43.1°;268 W/m2;400 W/m2;537 W/m2;;Vertical;Detenido
08:01:26;06093001007;Reposo;A:75.2° / E:43.3°;268 W/m2;375 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:01:28;06093001081;Reposo;A:75.2° / E:43.7°;322 W/m2;354 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:01:46;06093001083;Reposo;A:75.2° / E:43.8°;221 W/m2;378 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:01:47;06093001032;Reposo;A:75.2° / E:43.3°;268 W/m2;361 W/m2;587 W/m2;0 km/h;Vertical;Detenido
