
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:30;06093001032;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:31;07063003247;Reposo;A:82.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:22:32;06093001023;Reposo;A:82.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:33;06093001015;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:35;07022802734;Carrera de pos.;A:81.2° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:22:36;06093001005;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:37;06093001003;Reposo;A:82.7° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
04:22:38;07110505780;Reposo;A:82.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:39;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:22:41;06123101936;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:30;06103101126;Reposo;A:84.2° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:31;06093001031;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:33;06093001028;Reposo;A:84.2° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:32:35;06093001029;Reposo;A:84.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:36;06103101124;Reposo;A:84.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:53;06093001006;Reposo;A:84.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:55;06093001004;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:56;06093001007;Reposo;A:84.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:57;06093001081;Reposo;A:84.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
04:33:03;06093001083;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;119 km/h;Vertical;Detenido
04:33:04;06093001032;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:05;07063003247;Reposo;A:84.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:33:06;06093001023;Reposo;A:84.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:07;06093001015;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;07022802734;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:10;06093001005;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;06093001003;Reposo;A:84.2° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
04:33:12;07110505780;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:14;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:33:15;06123101936;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:04;06103101126;Reposo;A:85.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:05;06093001031;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:07;06093001028;Reposo;A:85.6° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:43:08;06093001029;Reposo;A:85.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:09;06103101124;Reposo;A:85.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:10;06093001006;Reposo;A:85.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:11;06093001004;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:13;06093001007;Reposo;A:85.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:14;06093001081;Reposo;A:85.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:43:34;06093001083;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;110 km/h;Vertical;Detenido
04:43:36;06093001032;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:37;07063003247;Reposo;A:85.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:43:38;06093001023;Reposo;A:85.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:39;06093001015;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:40;07022802734;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:42;06093001005;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:43;06093001003;Reposo;A:85.6° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:43:44;07110505780;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:45;07111906159;Carrera de ref.;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:43:46;06123101936;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:06;06103101126;Reposo;A:87.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;06093001031;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;06093001028;Reposo;A:87.0° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:53:09;06093001029;Reposo;A:87.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:11;06103101124;Reposo;A:87.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;06093001006;Reposo;A:87.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:13;06093001004;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:14;06093001007;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:15;06093001081;Reposo;A:87.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:53:36;06093001083;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:37;06093001032;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:38;07063003247;Reposo;A:87.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:53:39;06093001023;Reposo;A:87.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:41;06093001015;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:42;07022802734;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:43;06093001005;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;06093001003;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:53:46;07110505780;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:47;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:53:48;06123101936;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:18;06103101126;Reposo;A:88.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:22;06093001031;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:23;06093001028;Reposo;A:88.4° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:03:25;06093001029;Carrera de pos.;A:88.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;06103101124;Carrera de pos.;A:88.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:27;06093001006;Carrera de pos.;A:88.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:28;06093001004;Carrera de pos.;A:88.4° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:03:29;06093001007;Carrera de pos.;A:89.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:30;06093001081;Carrera de pos.;A:89.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
05:03:51;06093001083;Carrera de pos.;A:88.4° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:03:52;06093001032;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:53;07063003247;Reposo;A:89.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:03:55;06093001023;Reposo;A:89.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:56;06093001015;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:57;07022802734;Carrera de pos.;A:88.4° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:03:58;06093001005;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:59;06093001003;Reposo;A:89.7° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:04:00;07110505780;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:02;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:04:03;06123101936;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:51;06103101126;Reposo;A:91.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;06093001031;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;06093001028;Reposo;A:91.1° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:12:55;06093001029;Reposo;A:91.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;06103101124;Reposo;A:91.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;06093001006;Reposo;A:91.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;06093001004;Carrera de pos.;A:91.1° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:12:59;06093001007;Reposo;A:91.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:16;06093001081;Reposo;A:91.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:13:22;06093001083;Carrera de pos.;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:13:24;06093001032;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;07063003247;Reposo;A:91.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:13:26;06093001023;Reposo;A:91.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;06093001015;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;07022802734;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:29;06093001005;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;06093001003;Reposo;A:91.1° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:13:32;07110505780;Reposo;A:91.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:33;07111906159;Carrera de ref.;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:13:34;06123101936;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:50;06103101126;Reposo;A:92.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;06093001031;Reposo;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:52;06093001028;Reposo;A:92.4° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:22:54;06093001029;Reposo;A:92.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;06103101124;Reposo;A:92.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;06093001006;Reposo;A:92.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:13;06093001004;Reposo;A:92.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:14;06093001007;Reposo;A:92.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;06093001081;Reposo;A:92.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:23:21;06093001083;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;06093001032;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:24;07063003247;Reposo;A:92.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:23:25;06093001023;Reposo;A:92.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;06093001015;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:28;07022802734;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:29;06093001005;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;06093001003;Reposo;A:92.4° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:31;07110505780;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:23:33;06123101936;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:06;06103101126;Reposo;A:93.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;06093001031;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;06093001028;Reposo;A:93.7° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:33:10;06093001029;Reposo;A:93.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;06103101124;Reposo;A:93.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;06093001006;Reposo;A:93.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;06093001004;Reposo;A:93.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:30;06093001007;Reposo;A:93.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;06093001081;Reposo;A:93.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:33:37;06093001083;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;06093001032;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;07063003247;Reposo;A:93.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:33:41;06093001023;Reposo;A:93.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;06093001015;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;07022802734;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:45;06093001005;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:46;06093001003;Reposo;A:93.7° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:33:47;07110505780;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:48;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:33:49;06123101936;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:22;06103101126;Reposo;A:96.2° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:23;06093001031;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;06093001028;Reposo;A:96.2° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:43:26;06093001029;Reposo;A:96.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;06103101124;Reposo;A:96.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;06093001006;Reposo;A:96.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;06093001004;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:46;06093001007;Reposo;A:96.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;06093001081;Reposo;A:96.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:43:54;06093001083;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;06093001032;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;07063003247;Reposo;A:96.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:43:58;06093001023;Reposo;A:96.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;06093001015;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:59;07022802734;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:01;06093001005;Reposo;A:96.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:02;06093001003;Reposo;A:96.2° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:44:03;07110505780;Reposo;A:96.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:44:05;06123101936;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;06103101126;Reposo;A:97.5° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;06093001031;Reposo;A:97.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;06093001028;Reposo;A:97.5° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:53:58;06093001029;Reposo;A:97.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;06103101124;Reposo;A:97.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;06093001006;Reposo;A:97.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;06093001004;Carrera de pos.;A:97.5° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:54:03;06093001007;Reposo;A:97.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;06093001081;Reposo;A:97.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:54:27;06093001083;Carrera de pos.;A:97.5° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:54:28;06093001032;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:29;07063003247;Reposo;A:97.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:30;06093001023;Reposo;A:97.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:31;06093001015;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;07022802734;Carrera de pos.;A:97.5° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:54:33;06093001005;Reposo;A:97.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;06093001003;Reposo;A:97.5° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:36;07110505780;Reposo;A:97.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:37;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:54:38;06123101936;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;06103101126;Reposo;A:98.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;06093001031;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;06093001028;Reposo;A:98.8° / E:43.4°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:03:58;06093001029;Reposo;A:98.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;06103101124;Reposo;A:98.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;06093001006;Reposo;A:98.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:17;06093001004;Carrera de pos.;A:98.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:04:18;06093001007;Reposo;A:98.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:19;06093001081;Reposo;A:98.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:04:26;06093001083;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;06093001032;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:28;07063003247;Reposo;A:98.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:04:29;06093001023;Reposo;A:98.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:30;06093001015;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;07022802734;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:33;06093001005;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:34;06093001003;Reposo;A:98.8° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
