
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:40:28;08060945838;Ok;203.7 V;0 W;0.000 kWh;14399 h;224 V;0.12 A;73983.122 kWh
07:50:56;08060945838;Ok;296.7 V;60 W;0.011 kWh;14399 h;225 V;0.28 A;73983.133 kWh
08:01:24;08060945838;Ok;346.0 V;87 W;0.023 kWh;14399 h;225 V;0.39 A;73983.146 kWh
08:11:51;08060945838;Ok;343.9 V;166 W;0.045 kWh;14400 h;225 V;0.73 A;73983.167 kWh
08:20:18;08060945838;Ok;347.0 V;177 W;0.070 kWh;14400 h;225 V;0.79 A;73983.192 kWh
08:30:55;08060945838;Ok;345.0 V;147 W;0.103 kWh;14400 h;225 V;0.65 A;73983.225 kWh
08:41:20;08060945838;Ok;346.5 V;136 W;0.127 kWh;14400 h;225 V;0.60 A;73983.249 kWh
08:51:44;08060945838;Ok;349.1 V;154 W;0.152 kWh;14400 h;229 V;0.71 A;73983.274 kWh
09:00:09;08060945838;Ok;351.2 V;286 W;0.180 kWh;14400 h;229 V;1.24 A;73983.302 kWh
09:10:40;08060945838;Ok;355.9 V;369 W;0.235 kWh;14400 h;230 V;1.60 A;73983.357 kWh
09:21:07;08060945838;Ok;359.5 V;663 W;0.325 kWh;14400 h;232 V;2.86 A;73983.447 kWh
09:31:34;08060945838;Ok;356.4 V;516 W;0.413 kWh;14401 h;231 V;2.24 A;73983.535 kWh
09:41:58;08060945838;Ok;353.3 V;422 W;0.502 kWh;14401 h;229 V;1.86 A;73983.625 kWh
09:50:19;08060945838;Ok;354.3 V;497 W;0.565 kWh;14401 h;230 V;2.16 A;73983.687 kWh
09:54:13;;Offline;;;;;;;
09:54:13;;Offline;;;;;;;
09:54:13;;Offline;;;;;;;
09:54:13;;Offline;;;;;;;
09:54:13;;Offline;;;;;;;
09:54:13;;Offline;;;;;;;
09:54:13;;Offline;;;;;;;
09:54:19;;Offline;;;;;;;
09:54:19;;Offline;;;;;;;
09:54:19;;Offline;;;;;;;
09:54:19;;Offline;;;;;;;
10:00:40;08060945838;Ok;352.2 V;441 W;0.651 kWh;14401 h;229 V;1.93 A;73983.773 kWh
10:11:02;08060945838;Ok;352.2 V;557 W;0.736 kWh;14402 h;228 V;2.44 A;73983.858 kWh
10:21:23;08060945838;Ok;354.3 V;576 W;0.846 kWh;14402 h;230 V;2.51 A;73983.968 kWh
10:31:50;08060945838;Ok;361.1 V;908 W;0.949 kWh;14402 h;231 V;3.93 A;73984.071 kWh
10:40:11;08060945838;Ok;360.0 V;817 W;1.081 kWh;14402 h;231 V;3.52 A;73984.204 kWh
10:50:37;08060945838;Ok;372.5 V;1220 W;1.246 kWh;14402 h;237 V;5.15 A;73984.369 kWh
11:01:01;08060945838;Ok;380.8 V;1521 W;1.534 kWh;14402 h;240 V;6.35 A;73984.656 kWh
11:11:27;08060945838;Ok;332.0 V;2994 W;1.956 kWh;14402 h;247 V;12.1 A;73985.079 kWh
11:21:58;08060945838;Ok;329.4 V;2862 W;2.436 kWh;14402 h;246 V;11.6 A;73985.558 kWh
11:30:19;08060945838;Ok;322.1 V;2843 W;2.837 kWh;14403 h;247 V;11.5 A;73985.959 kWh
11:40:42;08060945838;Ok;328.9 V;3009 W;3.307 kWh;14403 h;248 V;12.1 A;73986.429 kWh
11:51:02;08060945838;Ok;323.7 V;2836 W;3.756 kWh;14403 h;245 V;11.6 A;73986.878 kWh
12:01:28;08060945838;Ok;327.3 V;2753 W;4.193 kWh;14403 h;244 V;11.3 A;73987.315 kWh
12:11:53;08060945838;Ok;325.2 V;2749 W;4.655 kWh;14404 h;244 V;11.2 A;73987.778 kWh
12:20:13;08060945838;Ok;323.7 V;2723 W;5.031 kWh;14404 h;243 V;11.2 A;73988.153 kWh
12:30:36;08060945838;Ok;327.3 V;2741 W;5.504 kWh;14404 h;244 V;11.2 A;73988.626 kWh
12:41:01;08060945838;Ok;327.3 V;2719 W;5.978 kWh;14404 h;245 V;11.1 A;73989.100 kWh
12:51:28;08060945838;Ok;325.2 V;2708 W;6.446 kWh;14404 h;245 V;11.1 A;73989.568 kWh
13:01:53;08060945838;Ok;323.1 V;2734 W;6.909 kWh;14404 h;245 V;11.2 A;73990.031 kWh
13:10:19;08060945838;Ok;330.4 V;2730 W;7.290 kWh;14404 h;244 V;11.2 A;73990.412 kWh
13:20:42;08060945838;Ok;325.2 V;2760 W;7.759 kWh;14404 h;243 V;11.4 A;73990.881 kWh
13:31:08;08060945838;Ok;332.0 V;2674 W;8.230 kWh;14405 h;243 V;11.0 A;73991.353 kWh
13:41:27;08060945838;Ok;323.1 V;2670 W;8.694 kWh;14405 h;242 V;11.0 A;73991.816 kWh
13:51:56;08060945838;Ok;322.6 V;2700 W;9.165 kWh;14405 h;245 V;11.0 A;73992.287 kWh
14:00:21;08060945838;Ok;321.1 V;2711 W;9.543 kWh;14405 h;246 V;11.0 A;73992.666 kWh
14:10:43;08060945838;Ok;325.2 V;2696 W;10.006 kWh;14406 h;246 V;11.0 A;73993.129 kWh
14:21:05;08060945838;Ok;325.2 V;2666 W;10.470 kWh;14406 h;245 V;10.9 A;73993.593 kWh
14:31:28;08060945838;Ok;334.1 V;1593 W;10.928 kWh;14406 h;237 V;6.72 A;73994.050 kWh
14:41:58;08060945838;Ok;348.1 V;3272 W;11.219 kWh;14406 h;246 V;13.3 A;73994.341 kWh
14:50:22;08060945838;Ok;334.1 V;2828 W;11.587 kWh;14406 h;247 V;11.5 A;73994.709 kWh
15:00:44;08060945838;Ok;334.1 V;911 W;11.937 kWh;14406 h;235 V;3.86 A;73995.059 kWh
15:11:09;08060945838;Ok;334.1 V;2757 W;12.334 kWh;14406 h;245 V;11.3 A;73995.456 kWh
15:21:32;08060945838;Ok;330.9 V;2459 W;12.783 kWh;14406 h;244 V;10.1 A;73995.906 kWh
15:32:05;08060945838;Ok;330.9 V;2625 W;13.182 kWh;14407 h;244 V;10.8 A;73996.304 kWh
15:40:27;08060945838;Ok;353.8 V;1382 W;13.351 kWh;14407 h;237 V;5.83 A;73996.473 kWh
15:50:45;08060945838;Ok;341.9 V;572 W;13.481 kWh;14407 h;228 V;2.50 A;73996.603 kWh
16:01:10;08060945838;Ok;355.9 V;727 W;13.615 kWh;14407 h;230 V;3.16 A;73996.737 kWh
16:11:29;08060945838;Ok;352.8 V;572 W;13.730 kWh;14408 h;229 V;2.50 A;73996.853 kWh
16:21:55;08060945838;Ok;350.2 V;486 W;13.834 kWh;14408 h;228 V;2.13 A;73996.957 kWh
16:30:18;08060945838;Ok;348.1 V;320 W;13.883 kWh;14408 h;226 V;1.43 A;73997.005 kWh
16:40:45;08060945838;Ok;347.6 V;271 W;13.929 kWh;14408 h;226 V;1.21 A;73997.051 kWh
16:51:08;08060945838;Ok;348.1 V;196 W;13.967 kWh;14408 h;228 V;0.86 A;73997.090 kWh
17:01:32;08060945838;Ok;367.8 V;166 W;14.001 kWh;14408 h;227 V;0.73 A;73997.124 kWh
17:12:08;08060945838;Ok;346.5 V;158 W;14.030 kWh;14408 h;227 V;0.68 A;73997.153 kWh
17:20:32;08060945838;Ok;346.0 V;117 W;14.052 kWh;14408 h;227 V;0.51 A;73997.175 kWh
17:31:06;08060945838;Ok;299.8 V;90 W;14.072 kWh;14409 h;226 V;0.39 A;73997.194 kWh
17:41:35;08060945838;Ok;345.0 V;56 W;14.083 kWh;14409 h;226 V;0.25 A;73997.206 kWh
17:52:02;08060945838;Ok;344.4 V;53 W;14.096 kWh;14409 h;226 V;0.24 A;73997.218 kWh
18:00:30;08060945838;Ok;295.1 V;53 W;14.103 kWh;14409 h;226 V;0.24 A;73997.225 kWh
18:11:06;08060945838;Ok;327.3 V;56 W;14.113 kWh;14410 h;227 V;0.25 A;73997.235 kWh
18:21:35;08060945838;Ok;290.4 V;60 W;14.123 kWh;14410 h;226 V;0.26 A;73997.245 kWh
18:32:09;08060945838;Ok;280.5 V;49 W;14.132 kWh;14410 h;226 V;0.22 A;73997.254 kWh
18:41:12;08060945838;Ok;248.3 V;45 W;14.139 kWh;14410 h;226 V;0.20 A;73997.261 kWh
18:51:52;08060945838;Ok;189.1 V;49 W;14.148 kWh;14410 h;226 V;0.22 A;73997.270 kWh
19:00:19;08060945838;Ok;127.3 V;49 W;14.155 kWh;14410 h;227 V;0.22 A;73997.277 kWh
19:12:02;08060945838;Offline;;;;;;;
19:20:58;08060945838;Offline;;;;;;;
19:33:02;08060945838;Offline;;;;;;;
19:42:05;08060945838;Offline;;;;;;;
19:51:09;08060945838;Offline;;;;;;;
20:00:11;08060945838;Offline;;;;;;;
20:12:16;08060945838;Offline;;;;;;;
20:21:18;08060945838;Offline;;;;;;;
20:30:21;08060945838;Offline;;;;;;;
20:42:26;08060945838;Offline;;;;;;;
20:51:29;08060945838;Offline;;;;;;;
21:00:32;08060945838;Offline;;;;;;;
21:12:31;08060945838;Offline;;;;;;;
21:21:33;08060945838;Offline;;;;;;;
21:30:40;08060945838;Offline;;;;;;;
21:42:42;08060945838;Offline;;;;;;;
21:51:46;08060945838;Offline;;;;;;;
22:00:47;08060945838;Offline;;;;;;;
22:12:44;08060945838;Offline;;;;;;;
22:21:46;08060945838;Offline;;;;;;;
22:30:54;08060945838;Offline;;;;;;;
22:42:57;08060945838;Offline;;;;;;;
22:51:59;08060945838;Offline;;;;;;;
23:01:01;08060945838;Offline;;;;;;;
23:13:06;08060945838;Offline;;;;;;;
23:22:14;08060945838;Offline;;;;;;;
23:31:19;08060945838;Offline;;;;;;;
23:40:24;08060945838;Offline;;;;;;;
23:52:26;08060945838;Offline;;;;;;;
