
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:43:22;07063003247;Reposo;A:96.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:43:23;06093001023;Reposo;A:96.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;06093001015;Reposo;A:96.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;07022802734;Reposo;A:96.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:26;06093001005;Reposo;A:96.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;06093001003;Reposo;A:96.5° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:43:29;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
05:43:30;07111906159;Reposo;A:96.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:31;06123101936;Reposo;A:96.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:36;06103101126;Reposo;A:97.7° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06093001031;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:53:41;06093001029;Reposo;A:97.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:42;06103101124;Reposo;A:97.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;06093001006;Reposo;A:97.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;06093001004;Reposo;A:97.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:00;06093001007;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:01;06093001081;Reposo;A:97.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
05:54:09;06093001083;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Vertical;Detenido
05:54:10;06093001032;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;07063003247;Reposo;A:97.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:12;06093001023;Reposo;A:97.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:13;06093001015;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:15;07022802734;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:16;06093001005;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;06093001003;Reposo;A:97.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
05:54:18;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:20;07111906159;Reposo;A:97.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;06123101936;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:28;06103101126;Reposo;A:99.0° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;06093001031;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:04:33;06093001029;Reposo;A:99.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:34;06103101124;Reposo;A:99.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:51;06093001004;Carrera de pos.;A:99.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:04:53;06093001007;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:54;06093001081;Reposo;A:99.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:05:01;06093001083;Reposo;A:99.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;06093001032;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;07063003247;Reposo;A:99.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:05:04;06093001023;Reposo;A:99.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:06;06093001015;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:07;07022802734;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:05:08;06093001005;Reposo;A:99.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:09;06093001003;Reposo;A:99.0° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:05:10;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:12;07111906159;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:13;06123101936;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:12;06103101124;Reposo;A:100.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;06093001006;Reposo;A:100.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;06093001004;Carrera de ref.;A:100.2° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:10:21;06093001007;Reposo;A:100.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06093001083;Reposo;A:99.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;07063003247;Reposo;A:99.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001023;Reposo;A:100.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;07022802734;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:34;06093001005;Reposo;A:100.2° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;06093001003;Reposo;A:100.2° / E:43.9°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:10:53;07111906159;Reposo;A:100.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06123101936;Reposo;A:100.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:18;06103101126;Reposo;A:101.4° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:21;06093001031;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:22;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:15:39;06093001029;Reposo;A:101.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:46;06093001081;Reposo;A:101.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:15:54;06093001032;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:56;06093001015;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:01;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:48;06103101126;Reposo;A:101.4° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06093001031;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:21:07;06093001029;Reposo;A:101.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06103101124;Reposo;A:101.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;06093001006;Reposo;A:101.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06093001004;Reposo;A:101.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:13;06093001007;Reposo;A:101.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;06093001081;Reposo;A:101.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:21:21;06093001083;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Vertical;Detenido
06:21:22;06093001032;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;07063003247;Reposo;A:101.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:24;06093001023;Reposo;A:101.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06093001015;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;07022802734;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:27;06093001005;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06093001003;Reposo;A:101.4° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:21:45;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:47;07111906159;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06123101936;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:45;06103101126;Reposo;A:103.8° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;06093001031;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:31:48;06093001029;Reposo;A:103.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;06103101124;Reposo;A:103.8° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;06093001006;Reposo;A:103.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;06093001004;Reposo;A:103.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:53;06093001007;Reposo;A:103.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:54;06093001081;Reposo;A:103.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:03;06093001083;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;109 km/h;Vertical;Detenido
06:32:04;06093001032;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:05;07063003247;Reposo;A:103.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:32:06;06093001023;Reposo;A:103.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;06093001015;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;07022802734;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:10;06093001005;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06093001003;Reposo;A:103.8° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:32:12;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:32:13;07111906159;Reposo;A:103.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;06123101936;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:37;06103101126;Reposo;A:105.1° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06093001031;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:42:40;06093001029;Reposo;A:105.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;06103101124;Reposo;A:105.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;06093001006;Reposo;A:105.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;06093001004;Reposo;A:105.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:45;06093001007;Reposo;A:105.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:46;06093001081;Reposo;A:105.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001083;Reposo;A:105.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;146 km/h;Vertical;Detenido
06:43:08;06093001032;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:10;07063003247;Reposo;A:105.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:43:11;06093001023;Reposo;A:105.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;06093001015;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:14;07022802734;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:15;06093001005;Reposo;A:105.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;06093001003;Reposo;A:105.1° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:43:18;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:19;07111906159;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;06123101936;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:11;06103101126;Reposo;A:106.3° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;06093001031;Reposo;A:106.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:14;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:53:15;06093001029;Reposo;A:106.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:32;06103101124;Reposo;A:106.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:34;06093001006;Reposo;A:106.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;06093001004;Reposo;A:106.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:36;06093001007;Reposo;A:106.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;06093001081;Reposo;A:106.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:44;06093001083;Reposo;A:106.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:46;06093001032;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:47;07063003247;Reposo;A:106.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:53:48;06093001023;Reposo;A:106.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:50;06093001015;Reposo;A:106.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;07022802734;Reposo;A:106.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:52;06093001005;Reposo;A:106.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:53;06093001003;Reposo;A:106.3° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:53:54;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:53:55;07111906159;Reposo;A:106.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;06123101936;Reposo;A:106.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:02;06103101126;Reposo;A:108.7° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:03;06093001031;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:04;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:04:06;06093001029;Reposo;A:108.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:08;06103101124;Reposo;A:108.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:24;06093001006;Reposo;A:108.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;06093001004;Reposo;A:108.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:27;06093001007;Reposo;A:108.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;06093001081;Reposo;A:108.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:35;06093001083;Reposo;A:108.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:36;06093001032;Reposo;A:108.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:38;07063003247;Reposo;A:108.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:04:39;06093001023;Reposo;A:108.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:40;06093001015;Reposo;A:108.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:41;07022802734;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:42;06093001005;Reposo;A:108.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:44;06093001003;Reposo;A:108.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:45;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:46;07111906159;Reposo;A:108.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:47;06123101936;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:10;07111906159;Reposo;A:108.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;06123101936;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:56;06103101126;Reposo;A:109.9° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:58;06093001031;Reposo;A:109.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:15:00;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:15:01;06093001029;Reposo;A:109.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:18;06103101124;Reposo;A:109.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:15:19;06093001006;Reposo;A:109.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:21;06093001004;Reposo;A:109.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:15:23;06093001007;Reposo;A:109.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:15:24;06093001081;Reposo;A:109.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:15:30;06093001083;Reposo;A:109.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
07:15:31;06093001032;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:15:32;07063003247;Reposo;A:109.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:15:33;06093001023;Reposo;A:109.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:35;06093001015;Reposo;A:109.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:36;07022802734;Reposo;A:109.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:15:37;06093001005;Reposo;A:109.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:38;06093001003;Reposo;A:109.9° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:15:39;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:20:26;06093001031;Reposo;A:111.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:20:45;06103101124;Reposo;A:111.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001006;Reposo;A:111.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;06093001004;Carrera de ref.;A:111.2° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:20:51;06093001007;Reposo;A:111.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001081;Reposo;A:111.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:57;06093001083;Carrera de pos.;A:111.2° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:20:58;06093001032;Reposo;A:111.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:59;07063003247;Reposo;A:111.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:21:01;06093001023;Reposo;A:111.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:02;06093001015;Reposo;A:111.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;07022802734;Carrera de pos.;A:111.2° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:21:04;06093001005;Reposo;A:111.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001003;Reposo;A:111.2° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:23;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:21:24;07111906159;Reposo;A:111.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;06123101936;Reposo;A:111.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:47;06103101126;Reposo;A:111.2° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:52;06093001029;Reposo;A:111.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:32;06103101126;Reposo;A:112.4° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
