
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:35;06093001005;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;06093001003;Reposo;A:52.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:37;07110505780;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;07111906159;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;06123101936;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;06103101126;Reposo;A:53.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;06093001028;Reposo;;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:01:16;06093001029;Reposo;A:53.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;06113001447;Reposo;A:53.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;06093001006;Reposo;A:53.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;06093001004;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:20;06093001007;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;06093001081;Reposo;A:53.5° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:27;06093001083;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06093001032;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;07063003247;Reposo;A:53.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:31;06093001023;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06093001015;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;07022802734;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:35;06093001005;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06093001003;Reposo;A:53.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:37;07110505780;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;07111906159;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;06123101936;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;06093001031;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;06103101126;Reposo;A:54.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;06093001031;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;06093001028;Reposo;A:54.9° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:10:14;06093001029;Reposo;A:54.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;06113001447;Reposo;A:54.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;06093001006;Reposo;A:54.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06093001004;Reposo;A:54.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:19;06093001007;Reposo;A:54.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06093001081;Reposo;A:54.9° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:26;06093001083;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06093001032;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;07063003247;Reposo;A:54.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001023;Reposo;A:54.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001015;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;07022802734;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:34;06093001005;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;06093001003;Reposo;A:54.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:36;07110505780;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;07111906159;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06123101936;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;06103101126;Reposo;A:57.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;06093001031;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;06093001028;Reposo;A:57.7° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:22:05;06093001029;Reposo;A:57.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06113001447;Reposo;A:57.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06093001006;Reposo;A:57.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;06093001004;Reposo;A:57.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:09;06093001007;Reposo;A:57.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;06093001081;Reposo;A:57.7° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:16;06093001083;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06093001032;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;07063003247;Reposo;A:57.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:20;06093001023;Reposo;A:57.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;06093001015;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;07022802734;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:23;06093001005;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001003;Reposo;A:57.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:26;07110505780;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;07111906159;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06123101936;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06103101126;Reposo;A:59.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001031;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06093001028;Reposo;A:59.1° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001029;Reposo;A:59.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;06113001447;Reposo;A:59.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001006;Reposo;A:59.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;06093001004;Reposo;A:59.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:21;06093001007;Reposo;A:59.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001081;Reposo;A:59.1° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001083;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06093001032;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;07063003247;Reposo;A:59.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001023;Reposo;A:59.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06093001015;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;07022802734;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:34;06093001005;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06093001003;Reposo;A:59.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:36;07110505780;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;07111906159;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06123101936;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06103101126;Reposo;A:60.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001031;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;06093001028;Reposo;A:60.4° / E:43.4°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:34;06093001029;Reposo;A:60.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;06113001447;Reposo;A:60.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001006;Reposo;A:60.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;06093001004;Reposo;A:60.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:38;06093001007;Reposo;A:60.4° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;06093001081;Reposo;A:60.4° / E:44.0°;22 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001083;Reposo;A:60.4° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06093001032;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;07063003247;Reposo;A:60.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001023;Reposo;A:60.4° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001015;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;07022802734;Reposo;A:60.4° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:41:49;06093001005;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;06093001003;Reposo;A:60.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:52;07110505780;Reposo;A:60.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;07111906159;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06123101936;Reposo;A:60.4° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:01;06093001006;Reposo;A:61.7° / E:34.2°;13 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:03;06093001004;Reposo;A:61.7° / E:42.9°;13 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
06:50:04;06093001007;Reposo;A:61.7° / E:42.9°;13 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:06;06093001081;Reposo;A:61.7° / E:44.0°;22 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:07;06093001083;Reposo;A:61.7° / E:43.6°;13 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:08;06093001032;Reposo;A:61.7° / E:43.2°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;07063003247;Reposo;A:61.7° / E:43.8°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:11;06093001023;Reposo;A:61.7° / E:42.9°;14 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:12;06093001015;Reposo;A:61.7° / E:43.2°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:13;07022802734;Reposo;A:61.7° / E:43.3°;13 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
06:50:14;06093001005;Reposo;A:61.7° / E:43.7°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:16;06093001003;Reposo;A:61.7° / E:42.8°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:17;07110505780;Reposo;A:61.6° / E:43.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:18;07111906159;Reposo;A:61.7° / E:43.4°;11 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:19;06123101936;Reposo;A:61.7° / E:43.2°;11 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:05;06103101126;Reposo;A:63.0° / E:43.6°;13 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:06;06093001031;Reposo;A:63.0° / E:43.2°;13 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:07;06093001028;Reposo;A:63.0° / E:43.4°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:08;06093001029;Reposo;A:63.0° / E:44.5°;10 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:09;06113001447;Reposo;A:63.0° / E:52.1°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:32;06103101126;Reposo;A:64.3° / E:43.6°;14 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001031;Reposo;A:64.3° / E:43.2°;16 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001028;Reposo;A:64.3° / E:43.4°;25 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:36;06093001029;Reposo;A:64.3° / E:44.5°;10 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:37;06113001447;Reposo;A:64.3° / E:52.1°;19 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:38;06093001006;Reposo;A:64.3° / E:34.2°;21 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:39;06093001004;Reposo;A:64.3° / E:42.9°;21 W/m2;25 W/m2;14 W/m2;;Vertical;Detenido
07:00:40;06093001007;Reposo;A:64.3° / E:42.9°;21 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:41;06093001081;Reposo;A:64.3° / E:44.0°;25 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:44;06093001083;Reposo;A:64.3° / E:43.6°;21 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:45;06093001032;Reposo;A:64.3° / E:43.2°;14 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:46;07063003247;Reposo;A:64.3° / E:43.8°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:47;06093001023;Reposo;A:64.3° / E:42.9°;19 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:49;06093001015;Reposo;A:64.3° / E:43.2°;18 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:50;07022802734;Reposo;A:64.3° / E:43.3°;21 W/m2;25 W/m2;21 W/m2;;Vertical;Detenido
07:00:51;06093001005;Reposo;A:64.3° / E:43.7°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:52;06093001003;Reposo;A:64.3° / E:42.8°;19 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:53;07110505780;Reposo;A:64.2° / E:43.1°;18 W/m2;22 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:00:55;07111906159;Reposo;A:64.3° / E:43.4°;19 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:56;06123101936;Reposo;A:64.3° / E:43.2°;19 W/m2;28 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:11:07;06093001031;Reposo;A:65.6° / E:43.6°;25 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:08;06093001028;Reposo;A:65.6° / E:43.2°;33 W/m2;36 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:11:09;06093001029;Reposo;A:65.6° / E:43.4°;14 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:11:10;06113001447;Reposo;A:65.6° / E:44.5°;32 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:11:12;06093001006;Reposo;A:65.6° / E:34.2°;38 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001004;Reposo;A:65.6° / E:42.9°;38 W/m2;47 W/m2;46 W/m2;;Vertical;Detenido
07:11:14;06093001007;Reposo;A:65.6° / E:42.9°;38 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:11:15;06093001081;Reposo;A:65.6° / E:44.0°;42 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:11:18;06093001083;Reposo;A:65.6° / E:43.6°;35 W/m2;47 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:11:19;06093001032;Reposo;A:65.6° / E:43.2°;30 W/m2;41 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:11:20;07063003247;Reposo;A:65.6° / E:43.8°;35 W/m2;36 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:21;06093001023;Reposo;A:65.6° / E:42.9°;35 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:11:23;06093001015;Reposo;A:65.6° / E:43.2°;30 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:11:24;07022802734;Reposo;A:65.6° / E:43.3°;38 W/m2;46 W/m2;47 W/m2;;Vertical;Detenido
07:11:25;06093001005;Reposo;A:65.6° / E:43.7°;36 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:11:26;06093001003;Reposo;A:65.6° / E:42.8°;36 W/m2;46 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:11:27;07110505780;Reposo;A:65.5° / E:43.1°;32 W/m2;39 W/m2;47 W/m2;5 km/h;Vertical;Detenido
07:11:29;07111906159;Reposo;A:65.6° / E:43.4°;33 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:11:30;06123101936;Reposo;A:65.6° / E:43.2°;32 W/m2;52 W/m2;50 W/m2;5 km/h;Vertical;Detenido
07:13:10;06103101126;Reposo;A:65.6° / E:43.6°;30 W/m2;22 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:20:03;06123101936;Reposo;A:66.9° / E:43.2°;44 W/m2;97 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:21:43;06103101126;Reposo;A:66.9° / E:43.6°;38 W/m2;24 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:21:45;06093001031;Reposo;A:66.9° / E:43.2°;38 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:21:46;06093001028;Reposo;A:66.9° / E:43.4°;49 W/m2;56 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001029;Reposo;A:66.9° / E:44.5°;24 W/m2;61 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:21:48;06113001447;Reposo;A:66.9° / E:52.1°;47 W/m2;56 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:21:49;06093001006;Reposo;A:66.9° / E:34.2°;50 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:21:52;06093001004;Reposo;A:66.9° / E:42.9°;49 W/m2;63 W/m2;61 W/m2;;Vertical;Detenido
07:21:53;06093001007;Reposo;A:66.9° / E:42.9°;49 W/m2;61 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:21:54;06093001081;Reposo;A:66.9° / E:44.0°;55 W/m2;60 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:21:57;06093001083;Reposo;A:66.9° / E:43.6°;46 W/m2;61 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:21:58;06093001032;Reposo;A:66.9° / E:43.2°;42 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:21:59;07063003247;Reposo;A:66.9° / E:43.8°;50 W/m2;52 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:00;06093001023;Reposo;A:66.9° / E:42.9°;49 W/m2;61 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:22:01;06093001015;Reposo;A:66.9° / E:43.2°;42 W/m2;63 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:22:03;07022802734;Reposo;A:66.9° / E:43.3°;50 W/m2;63 W/m2;66 W/m2;;Vertical;Detenido
07:22:04;06093001005;Reposo;A:66.9° / E:43.7°;50 W/m2;55 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:22:06;06093001003;Reposo;A:66.9° / E:42.8°;49 W/m2;61 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:22:06;07110505780;Reposo;A:66.8° / E:43.1°;42 W/m2;52 W/m2;63 W/m2;4 km/h;Vertical;Detenido
07:22:07;07111906159;Reposo;A:66.9° / E:43.4°;46 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:30:01;06093001031;Reposo;A:68.2° / E:43.2°;77 W/m2;139 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:30:03;06093001028;Reposo;A:68.2° / E:43.4°;117 W/m2;123 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:30:04;06093001029;Reposo;A:68.2° / E:44.5°;30 W/m2;151 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:30:06;06113001447;Reposo;A:68.2° / E:52.1°;94 W/m2;136 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:30:06;06093001006;Reposo;A:68.2° / E:34.2°;103 W/m2;187 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:30:08;06093001004;Reposo;A:68.2° / E:42.9°;97 W/m2;151 W/m2;220 W/m2;;Vertical;Detenido
07:30:09;06093001007;Reposo;A:68.2° / E:42.9°;98 W/m2;144 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001081;Reposo;A:68.2° / E:44.0°;119 W/m2;137 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:30:12;06093001083;Reposo;A:68.2° / E:43.6°;83 W/m2;151 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001032;Reposo;A:68.2° / E:43.2°;103 W/m2;150 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:30:15;07063003247;Reposo;A:68.2° / E:43.8°;123 W/m2;122 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:16;06093001023;Reposo;A:68.2° / E:42.9°;106 W/m2;154 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001015;Reposo;A:68.2° / E:43.2°;75 W/m2;173 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:30:18;07022802734;Reposo;A:68.2° / E:43.3°;111 W/m2;167 W/m2;242 W/m2;;Vertical;Detenido
07:30:20;06093001005;Reposo;A:68.2° / E:43.7°;114 W/m2;142 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:30:21;06093001003;Reposo;A:68.2° / E:42.8°;109 W/m2;170 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:30:22;07110505780;Reposo;A:68.1° / E:43.1°;95 W/m2;125 W/m2;198 W/m2;4 km/h;Vertical;Detenido
07:30:23;07111906159;Reposo;A:68.2° / E:43.4°;91 W/m2;158 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:30:24;06123101936;Reposo;A:68.2° / E:43.2°;72 W/m2;206 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:32:09;06103101126;Reposo;A:69.4° / E:43.6°;108 W/m2;44 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:40:39;06103101126;Reposo;A:70.7° / E:43.6°;140 W/m2;52 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:40:42;06093001031;Reposo;A:70.7° / E:43.2°;122 W/m2;210 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:40:43;06093001028;Reposo;A:70.7° / E:43.4°;181 W/m2;181 W/m2;313 W/m2;0 km/h;Vertical;Detenido
