
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:53:03;06093001023;Reposo;A:87.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;06093001015;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:05;07022802734;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:07;06093001005;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;06093001003;Comunicación;;;;;;;
04:53:26;07110505780;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:53:27;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:53:28;06123101936;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:24;06093001031;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;06093001028;Reposo;A:88.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:03:42;06093001029;Reposo;A:88.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;06103101124;Reposo;A:88.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:44;06093001006;Reposo;A:88.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:45;06093001004;Carrera de pos.;A:88.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:03:48;06093001007;Reposo;A:88.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:50;06093001081;Reposo;A:88.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:03:55;06093001083;Carrera de pos.;A:88.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;;Vertical
05:03:56;06093001032;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:03:57;07063003247;Reposo;A:88.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:03:59;06093001023;Reposo;A:88.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:00;06093001015;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:01;07022802734;Carrera de pos.;A:88.4° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:04:02;06093001005;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;06093001003;Comunicación;;;;;;;
05:04:22;07110505780;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:23;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:04:24;06123101936;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:08:43;06103101126;Reposo;A:89.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:54;06103101126;Reposo;A:89.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:55;06093001031;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:56;06093001028;Reposo;A:89.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:13:57;06093001029;Reposo;A:89.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;06103101124;Reposo;A:89.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:59;06093001006;Reposo;A:89.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:00;06093001004;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:01;06093001007;Reposo;A:89.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:03;06093001081;Reposo;A:89.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:14:23;06093001083;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:14:26;06093001032;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:27;07063003247;Reposo;A:89.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:14:28;06093001023;Reposo;A:89.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:29;06093001015;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:30;07022802734;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:32;06093001005;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:34;06093001003;Comunicación;;;;;;;
05:14:51;07110505780;Carrera de pos.;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:53;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:14:55;06123101936;Carrera de pos.;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:20:22;07110505780;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:23;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:20:24;06123101936;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:49;06103101126;Carrera de pos.;A:91.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:50;06093001031;Carrera de pos.;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:24:52;06093001028;Carrera de pos.;A:91.3° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
05:24:52;06093001029;Carrera de pos.;A:91.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:24:54;06103101124;Carrera de pos.;A:91.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:24:55;06093001006;Carrera de pos.;A:91.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:24:56;06093001004;Carrera de pos.;A:91.1° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:24:57;06093001007;Carrera de pos.;A:92.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:25:14;06093001081;Reposo;A:92.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:25:22;06093001083;Carrera de pos.;A:91.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Vertical;Oeste
05:25:23;06093001032;Reposo;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:24;07063003247;Reposo;A:92.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:25:25;06093001023;Reposo;A:92.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:26;06093001015;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:27;07022802734;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:25:28;06093001005;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:31;06093001003;Comunicación;;;;;;;
05:30:16;06103101126;Reposo;A:92.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06093001031;Reposo;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;06093001028;Reposo;A:92.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:30:21;06093001029;Reposo;A:92.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;06103101124;Reposo;A:92.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;06093001006;Reposo;A:92.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;06093001004;Reposo;A:92.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:41;06093001007;Reposo;A:92.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:44;06093001081;Reposo;A:92.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
05:30:50;06093001083;Carrera de pos.;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Vertical;Detenido
05:30:52;06093001032;Carrera de pos.;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:30:52;07063003247;Carrera de pos.;A:92.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Oeste
05:30:53;06093001023;Carrera de pos.;A:92.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:54;06093001015;Carrera de pos.;A:93.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:56;07022802734;Carrera de pos.;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:30:57;06093001005;Carrera de pos.;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:00;06093001003;Comunicación;;;;;;;
05:31:16;07110505780;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:17;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:31:19;06123101936;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:14;06103101126;Reposo;A:95.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;06093001031;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;06093001028;Reposo;A:95.0° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:41:18;06093001029;Reposo;A:95.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;06103101124;Reposo;A:95.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;06093001006;Reposo;A:95.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;06093001004;Carrera de pos.;A:95.0° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:41:23;06093001007;Reposo;A:95.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:24;06093001081;Reposo;A:95.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
05:41:44;06093001083;Carrera de pos.;A:95.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;73 km/h;;Vertical
05:41:47;06093001032;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;07063003247;Reposo;A:95.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:41:50;06093001023;Reposo;A:95.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;06093001015;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;07022802734;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:53;06093001005;Reposo;A:95.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;06093001003;Comunicación;;;;;;;
05:42:12;07110505780;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:13;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:42:14;06123101936;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:10;06103101126;Reposo;A:96.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;06093001031;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;06093001028;Reposo;A:96.3° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001029;Reposo;A:96.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;06103101124;Reposo;A:96.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:16;06093001006;Reposo;A:96.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;06093001004;Reposo;A:96.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:34;06093001007;Reposo;A:96.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:35;06093001081;Reposo;A:96.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
05:52:42;06093001083;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
05:52:43;06093001032;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:45;07063003247;Reposo;A:96.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:52:46;06093001023;Reposo;A:96.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;06093001015;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:49;07022802734;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:50;06093001005;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06093001003;Comunicación;;;;;;;
05:53:09;07110505780;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:10;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:53:11;06123101936;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:04;06103101126;Reposo;A:98.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;06093001031;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:08;06093001028;Reposo;A:98.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:03:25;06093001029;Reposo;A:98.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;06103101124;Reposo;A:98.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:27;06093001006;Reposo;A:98.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;06093001004;Reposo;A:98.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:31;06093001007;Reposo;A:98.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:32;06093001081;Reposo;A:98.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:03:38;06093001083;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Vertical;Detenido
06:03:39;06093001032;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:40;07063003247;Reposo;A:98.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:03:42;06093001023;Reposo;A:98.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:43;06093001015;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:44;07022802734;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:45;06093001005;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;06093001003;Comunicación;;;;;;;
06:04:04;07110505780;Reposo;A:98.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:06;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:04:07;06123101936;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:54;06103101126;Reposo;A:100.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;06093001031;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:56;06093001028;Reposo;A:100.1° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:13:58;06093001029;Reposo;A:100.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;06103101124;Reposo;A:100.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:00;06093001006;Reposo;A:100.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:01;06093001004;Reposo;A:100.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:02;06093001007;Reposo;A:100.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:04;06093001081;Reposo;A:100.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:14:24;06093001083;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Vertical;Detenido
06:14:26;06093001032;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:28;07063003247;Reposo;A:100.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:14:29;06093001023;Reposo;A:100.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:30;06093001015;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:31;07022802734;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:32;06093001005;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:35;06093001003;Comunicación;;;;;;;
06:14:52;07110505780;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:54;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:14:55;06123101936;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:23;07110505780;Carrera de pos.;A:101.3° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:20:24;07111906159;Carrera de ref.;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:20:25;06123101936;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:52;06103101126;Reposo;A:101.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:53;06093001031;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:54;06093001028;Reposo;A:101.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:24:55;06093001029;Reposo;A:101.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:56;06103101124;Reposo;A:101.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:57;06093001006;Reposo;A:101.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:58;06093001004;Carrera de pos.;A:101.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:25:15;06093001007;Reposo;A:101.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:25:16;06093001081;Reposo;A:101.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:25:23;06093001083;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;102 km/h;Vertical;Detenido
06:25:25;06093001032;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:26;07063003247;Reposo;A:101.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:25:27;06093001023;Reposo;A:101.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:28;06093001015;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:25:29;07022802734;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:25:31;06093001005;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:33;06093001003;Comunicación;;;;;;;
06:30:22;06093001031;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06093001028;Reposo;A:102.6° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:40;06093001029;Reposo;A:102.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;06103101124;Reposo;A:102.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001006;Reposo;A:102.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001004;Carrera de pos.;A:102.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:30:46;06093001007;Reposo;A:102.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;06093001081;Reposo;A:102.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001083;Reposo;A:102.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Vertical;Detenido
06:30:54;06093001032;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;07063003247;Reposo;A:102.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:57;06093001023;Reposo;A:102.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001015;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:59;07022802734;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:00;06093001005;Reposo;A:102.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06093001003;Comunicación;;;;;;;
06:31:20;07110505780;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:21;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:31:22;06123101936;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:35:47;06103101126;Reposo;A:102.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06103101126;Reposo;A:103.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;06093001031;Reposo;A:103.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06093001028;Reposo;A:103.9° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:37;06093001029;Reposo;A:103.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06103101124;Reposo;A:103.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
