
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:11:30;;Offline;;;;;;;
09:11:30;;Offline;;;;;;;
09:11:30;;Offline;;;;;;;
09:11:30;;Offline;;;;;;;
09:21:28;08060945838;Ok;320.6 V;1917 W;2.187 kWh;118 h;237 V;8.09 A;76783.013 kWh
09:36:58;08060945838;Ok;312.8 V;2041 W;2.703 kWh;119 h;237 V;8.63 A;76783.529 kWh
09:43:18;08060945838;Ok;314.8 V;2109 W;2.921 kWh;119 h;240 V;8.79 A;76783.747 kWh
09:51:54;08060945838;Ok;314.8 V;2143 W;3.225 kWh;119 h;240 V;8.93 A;76784.051 kWh
10:04:47;08060945838;Ok;321.1 V;2222 W;3.691 kWh;119 h;241 V;9.23 A;76784.517 kWh
10:12:53;08060945838;Ok;313.8 V;2271 W;3.993 kWh;120 h;241 V;9.43 A;76784.819 kWh
10:21:49;08060945838;Ok;320.6 V;2327 W;4.328 kWh;120 h;240 V;9.67 A;76785.154 kWh
10:30:19;08060945838;Ok;311.7 V;2316 W;4.653 kWh;120 h;240 V;9.65 A;76785.478 kWh
10:43:07;08060945838;Ok;316.4 V;2335 W;5.148 kWh;120 h;241 V;9.71 A;76785.974 kWh
10:51:32;08060945838;Ok;316.4 V;2365 W;5.477 kWh;120 h;241 V;9.82 A;76786.303 kWh
11:00:15;08060945838;Ok;313.8 V;2346 W;5.817 kWh;120 h;240 V;9.77 A;76786.643 kWh
11:12:40;08060945838;Ok;317.4 V;2331 W;6.299 kWh;120 h;242 V;9.64 A;76787.125 kWh
11:21:19;08060945838;Ok;317.4 V;2331 W;6.636 kWh;120 h;242 V;9.63 A;76787.462 kWh
11:33:48;08060945838;Ok;310.2 V;2346 W;7.122 kWh;121 h;245 V;9.60 A;76787.948 kWh
11:42:25;08060945838;Ok;311.7 V;2320 W;7.458 kWh;121 h;243 V;9.56 A;76788.284 kWh
11:51:22;08060945838;Ok;307.0 V;2354 W;7.806 kWh;121 h;244 V;9.65 A;76788.632 kWh
12:00:05;08060945838;Ok;310.2 V;2342 W;8.145 kWh;121 h;244 V;9.60 A;76788.971 kWh
12:12:32;08060945838;Ok;309.6 V;2339 W;8.628 kWh;122 h;244 V;9.61 A;76789.454 kWh
12:20:55;08060945838;Ok;310.7 V;2297 W;8.952 kWh;122 h;244 V;9.44 A;76789.778 kWh
12:33:17;08060945838;Ok;309.1 V;2316 W;9.428 kWh;122 h;245 V;9.47 A;76790.254 kWh
12:41:44;08060945838;Ok;315.9 V;1017 W;9.738 kWh;122 h;238 V;4.28 A;76790.564 kWh
12:50:41;08060945838;Ok;314.8 V;2346 W;10.085 kWh;122 h;245 V;9.59 A;76790.911 kWh
13:04:09;08060945838;Ok;310.2 V;2350 W;10.612 kWh;122 h;242 V;9.71 A;76791.438 kWh
13:12:39;08060945838;Ok;304.4 V;2380 W;10.944 kWh;122 h;242 V;9.82 A;76791.770 kWh
13:21:00;08060945838;Ok;311.2 V;2399 W;11.274 kWh;122 h;241 V;9.94 A;76792.100 kWh
13:34:03;08060945838;Ok;312.8 V;2327 W;11.787 kWh;123 h;242 V;9.60 A;76792.613 kWh
13:42:38;08060945838;Ok;317.4 V;2357 W;12.122 kWh;123 h;243 V;9.71 A;76792.948 kWh
13:51:22;08060945838;Ok;316.4 V;2357 W;12.468 kWh;123 h;243 V;9.72 A;76793.294 kWh
14:00:08;08060945838;Ok;306.0 V;2372 W;12.813 kWh;123 h;242 V;9.80 A;76793.639 kWh
14:13:11;08060945838;Ok;302.4 V;2346 W;13.325 kWh;124 h;242 V;9.69 A;76794.151 kWh
14:21:45;08060945838;Ok;310.7 V;2387 W;13.661 kWh;124 h;242 V;9.88 A;76794.487 kWh
14:34:23;08060945838;Ok;310.7 V;2365 W;13.981 kWh;124 h;241 V;9.78 A;76794.807 kWh
14:42:36;08060945838;Ok;310.2 V;2395 W;14.481 kWh;124 h;242 V;9.90 A;76795.307 kWh
14:51:37;08060945838;Ok;307.6 V;2361 W;14.836 kWh;124 h;242 V;9.77 A;76795.662 kWh
15:00:33;08060945838;Ok;307.0 V;2354 W;15.187 kWh;124 h;242 V;9.73 A;76796.012 kWh
15:13:11;08060945838;Ok;307.6 V;2320 W;15.681 kWh;124 h;242 V;9.60 A;76796.507 kWh
15:21:58;08060945838;Ok;315.9 V;2312 W;16.021 kWh;124 h;243 V;9.52 A;76796.847 kWh
15:30:43;08060945838;Ok;311.2 V;2433 W;16.364 kWh;125 h;243 V;10.0 A;76797.189 kWh
15:43:17;08060945838;Ok;316.9 V;346 W;16.651 kWh;125 h;228 V;1.52 A;76797.476 kWh
15:51:53;08060945838;Ok;329.9 V;313 W;16.700 kWh;125 h;228 V;1.38 A;76797.525 kWh
16:00:28;08060945838;Ok;333.5 V;249 W;16.740 kWh;125 h;227 V;1.11 A;76797.566 kWh
16:13:34;08060945838;Ok;340.8 V;173 W;16.785 kWh;126 h;229 V;0.76 A;76797.611 kWh
16:21:48;08060945838;Ok;345.5 V;143 W;16.807 kWh;126 h;228 V;0.63 A;76797.633 kWh
16:33:54;08060945838;Ok;346.5 V;60 W;16.827 kWh;126 h;227 V;0.30 A;76797.653 kWh
16:42:43;08060945838;Ok;279.0 V;0 W;16.830 kWh;126 h;227 V;0.00 A;76797.656 kWh
16:51:06;08060945838;Ok;243.1 V;0 W;16.830 kWh;126 h;227 V;0.00 A;76797.656 kWh
17:00:04;08060945838;Err. red;325.7 V;0 W;16.830 kWh;126 h;227 V;0.28 A;76797.656 kWh
17:12:43;08060945838;Baja tensión GS;170.9 V;0 W;16.830 kWh;126 h;226 V;0.04 A;76797.656 kWh
17:21:40;08060945838;Ok;150.1 V;0 W;16.830 kWh;126 h;227 V;0.05 A;76797.656 kWh
17:34:02;08060945838;Ok;259.2 V;102 W;16.835 kWh;126 h;230 V;0.45 A;76797.661 kWh
17:42:31;08060945838;Ok;310.7 V;173 W;16.856 kWh;126 h;230 V;0.75 A;76797.682 kWh
17:50:48;08060945838;Ok;310.7 V;305 W;16.886 kWh;126 h;231 V;1.31 A;76797.712 kWh
18:03:37;08060945838;Ok;339.8 V;297 W;16.956 kWh;126 h;232 V;1.28 A;76797.782 kWh
18:11:57;08060945838;Ok;351.2 V;410 W;17.004 kWh;127 h;229 V;1.79 A;76797.830 kWh
18:20:33;08060945838;Ok;357.4 V;621 W;17.076 kWh;127 h;231 V;2.69 A;76797.902 kWh
18:33:26;08060945838;Ok;335.1 V;2049 W;17.482 kWh;127 h;241 V;8.49 A;76798.308 kWh
18:41:41;08060945838;Ok;330.4 V;2026 W;17.761 kWh;127 h;240 V;8.45 A;76798.587 kWh
18:54:11;08060945838;Ok;298.2 V;192 W;17.965 kWh;127 h;228 V;0.84 A;76798.791 kWh
19:02:36;08060945838;Ok;330.9 V;169 W;17.990 kWh;128 h;229 V;0.75 A;76798.816 kWh
19:11:12;08060945838;Ok;312.8 V;147 W;18.013 kWh;128 h;229 V;0.64 A;76798.839 kWh
19:20:12;08060945838;Ok;312.2 V;109 W;18.033 kWh;128 h;228 V;0.48 A;76798.859 kWh
19:33:02;08060945838;Ok;279.5 V;56 W;18.050 kWh;128 h;227 V;0.25 A;76798.875 kWh
19:41:36;08060945838;Ok;284.7 V;49 W;18.057 kWh;128 h;225 V;0.22 A;76798.882 kWh
19:54:29;08060945838;Ok;293.5 V;49 W;18.067 kWh;128 h;227 V;0.22 A;76798.893 kWh
20:02:49;08060945838;Ok;284.2 V;49 W;18.074 kWh;128 h;227 V;0.22 A;76798.900 kWh
20:11:25;08060945838;Ok;280.0 V;53 W;18.081 kWh;129 h;229 V;0.24 A;76798.907 kWh
20:24:29;08060945838;Ok;279.5 V;49 W;18.092 kWh;129 h;228 V;0.22 A;76798.918 kWh
20:32:26;08060945838;Ok;275.4 V;49 W;18.099 kWh;129 h;228 V;0.21 A;76798.925 kWh
20:40:49;08060945838;Ok;180.3 V;49 W;18.106 kWh;129 h;225 V;0.22 A;76798.931 kWh
20:50:33;08060945838;Ok;180.3 V;49 W;18.112 kWh;129 h;225 V;0.22 A;76798.938 kWh
20:50:33;;Ok;;;;;;;
20:50:33;;Offline;;;;;;;
20:50:33;;Offline;;;;;;;
20:50:33;;Offline;;;;;;;
20:50:33;;Offline;;;;;;;
20:50:33;;Offline;;;;;;;
20:50:33;;Offline;;;;;;;
20:50:38;;Offline;;;;;;;
20:50:38;;Offline;;;;;;;
20:50:38;;Offline;;;;;;;
20:50:38;;Offline;;;;;;;
20:50:38;;Offline;;;;;;;
20:50:38;;Offline;;;;;;;
20:50:38;;Offline;;;;;;;
20:50:38;;Offline;;;;;;;
21:02:26;08060945838;Offline;;;;;;;
21:12:40;08060945838;Offline;;;;;;;
21:22:11;08060945838;Offline;;;;;;;
21:32:41;08060945838;Offline;;;;;;;
21:43:15;08060945838;Offline;;;;;;;
21:53:55;08060945838;Offline;;;;;;;
22:02:49;08060945838;Offline;;;;;;;
22:13:21;08060945838;Offline;;;;;;;
22:23:14;08060945838;Offline;;;;;;;
22:33:28;08060945838;Offline;;;;;;;
22:44:03;08060945838;Offline;;;;;;;
22:53:31;08060945838;Offline;;;;;;;
23:04:09;08060945838;Offline;;;;;;;
23:14:39;08060945838;Offline;;;;;;;
23:24:44;08060945838;Offline;;;;;;;
23:34:54;08060945838;Offline;;;;;;;
23:45:33;08060945838;Offline;;;;;;;
23:50:37;08060945838;Offline;;;;;;;
