
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:33:01;08060945838;Ok;353.3 V;105 W;14.852 kWh;956 h;225 V;0.46 A;77997.656 kWh
18:41:37;08060945838;Ok;352.8 V;60 W;14.863 kWh;956 h;223 V;0.33 A;77997.666 kWh
18:54:01;08060945838;Ok;343.9 V;56 W;14.875 kWh;956 h;223 V;0.25 A;77997.678 kWh
19:02:21;08060945838;Ok;225.5 V;56 W;14.882 kWh;957 h;223 V;0.25 A;77997.686 kWh
19:11:12;08060945838;Ok;183.4 V;53 W;14.890 kWh;957 h;223 V;0.24 A;77997.694 kWh
19:20:41;08060945838;Offline;;;;;;;
19:30:52;08060945838;Offline;;;;;;;
19:40:19;08060945838;Offline;;;;;;;
19:50:36;08060945838;Offline;;;;;;;
20:01:09;08060945838;Offline;;;;;;;
20:11:26;08060945838;Offline;;;;;;;
20:21:57;08060945838;Offline;;;;;;;
20:31:55;08060945838;Offline;;;;;;;
20:42:11;08060945838;Offline;;;;;;;
20:52:27;08060945838;Offline;;;;;;;
21:03:01;08060945838;Offline;;;;;;;
21:13:05;08060945838;Offline;;;;;;;
21:23:21;08060945838;Offline;;;;;;;
21:33:37;08060945838;Offline;;;;;;;
21:43:53;08060945838;Offline;;;;;;;
21:54:27;08060945838;Offline;;;;;;;
22:04:27;08060945838;Offline;;;;;;;
22:15:05;08060945838;Offline;;;;;;;
22:24:58;08060945838;Offline;;;;;;;
22:34:51;08060945838;Offline;;;;;;;
22:44:43;08060945838;Offline;;;;;;;
22:54:50;08060945838;Offline;;;;;;;
23:00:11;08060945838;Offline;;;;;;;
23:10:13;08060945838;Offline;;;;;;;
23:24:59;08060945838;Offline;;;;;;;
23:34:51;08060945838;Offline;;;;;;;
23:44:53;08060945838;Offline;;;;;;;
23:55:09;08060945838;Offline;;;;;;;
