
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:50:26;07063003247;Reposo;A:50.8° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:50:28;06093001023;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:29;06093001015;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:50:30;07022802734;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:31;06093001005;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:34;06093001003;Comunicación;;;;;;;
04:50:35;07110505780;Reposo;A:50.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:50:36;07111906159;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:37;06123101936;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:00:15;06103101126;Reposo;A:52.7° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:16;06093001031;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:17;06093001028;Reposo;A:52.7° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;19 km/h;Vertical;Detenido
05:00:18;06093001029;Reposo;A:52.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:00:20;06113001447;Reposo;A:52.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:21;06093001006;Reposo;A:52.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:00:23;06093001004;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:24;06093001007;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:24;06093001081;Reposo;A:52.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
05:00:30;06093001083;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;178 km/h;Vertical;Detenido
05:00:32;06093001032;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:00:33;07063003247;Reposo;A:52.7° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:00:34;06093001023;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:35;06093001015;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:36;07022802734;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:38;06093001005;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;06093001003;Comunicación;;;;;;;
05:00:45;07110505780;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:00:46;07111906159;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;06123101936;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:10:23;06103101126;Reposo;A:54.4° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;06093001028;Reposo;A:54.4° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;6 km/h;Vertical;Detenido
05:10:27;06093001029;Reposo;A:54.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:27;06113001447;Reposo;A:54.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:28;06093001006;Reposo;A:54.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:30;06093001004;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:31;06093001007;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:32;06093001081;Reposo;A:54.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
05:10:40;06093001083;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;127 km/h;Vertical;Detenido
05:10:42;06093001032;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:10:43;07063003247;Reposo;A:54.4° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:10:44;06093001023;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:45;06093001015;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:52;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;06093001003;Comunicación;;;;;;;
05:10:56;07111906159;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:57;06123101936;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:13:48;06093001031;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:14:09;07022802734;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:17;07110505780;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:20:30;06103101126;Reposo;A:57.9° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:31;06093001031;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:20:32;06093001028;Reposo;A:57.9° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;11 km/h;Vertical;Detenido
05:20:34;06093001029;Reposo;A:57.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:35;06113001447;Reposo;A:57.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:36;06093001006;Reposo;A:57.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:37;06093001004;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:38;06093001007;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:40;06093001081;Reposo;A:57.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
05:20:46;06093001083;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;139 km/h;Vertical;Detenido
05:20:51;06093001032;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:55;06093001023;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:56;07022802734;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:58;06093001005;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;06093001003;Comunicación;;;;;;;
05:21:05;07110505780;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:07;07111906159;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;06123101936;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:24:14;07063003247;Reposo;A:57.9° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:16;06093001015;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:33;06103101126;Reposo;A:59.6° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;06093001031;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:35;06093001028;Reposo;A:59.6° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;6 km/h;Vertical;Detenido
05:30:36;06093001029;Reposo;A:59.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:37;06113001447;Reposo;A:59.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:39;06093001006;Reposo;A:59.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:40;06093001004;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:41;06093001007;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:42;06093001081;Reposo;A:59.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
05:30:56;07063003247;Reposo;A:59.6° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:58;06093001023;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:59;06093001015;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:01;07022802734;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:02;06093001005;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;06093001003;Comunicación;;;;;;;
05:31:05;07110505780;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:07;07111906159;Reposo;A:59.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;06123101936;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:34:13;06093001083;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;145 km/h;Vertical;Detenido
05:34:14;06093001032;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:41;06103101126;Reposo;A:61.2° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;06093001031;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:44;06093001028;Reposo;A:61.2° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;5 km/h;Vertical;Detenido
05:40:45;06093001029;Reposo;A:61.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:52;06093001006;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:52;06093001004;Reposo;A:61.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:53;06093001007;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:55;06093001081;Reposo;A:61.2° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
05:40:59;06093001083;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;102 km/h;Vertical;Detenido
05:41:02;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:41:02;07063003247;Reposo;A:61.2° / E:43.4°;14 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:04;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:05;07022802734;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:07;06093001005;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;06093001003;Comunicación;;;;;;;
05:41:13;07110505780;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:14;07111906159;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;06123101936;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:44:06;06113001447;Reposo;A:62.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:24;06093001015;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:43;06103101126;Reposo;A:62.8° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;06093001031;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:45;06093001028;Reposo;A:62.8° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;10 km/h;Vertical;Detenido
05:50:51;06113001447;Reposo;A:62.8° / E:44.8°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:52;06093001006;Reposo;A:62.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:54;06093001004;Reposo;A:62.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:55;06093001007;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:07;06093001083;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;254 km/h;Vertical;Detenido
05:51:08;06093001032;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:08;07063003247;Reposo;A:62.8° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:09;06093001023;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:11;06093001015;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:12;07022802734;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:13;06093001005;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06093001003;Comunicación;;;;;;;
05:51:17;07110505780;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:18;07111906159;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;06123101936;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:54:15;06093001029;Reposo;A:64.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:21;06093001081;Reposo;A:64.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
06:00:58;06093001031;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:59;06093001028;Reposo;A:66.0° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;13 km/h;Vertical;Detenido
06:01:00;06093001029;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:02;06093001006;Reposo;A:64.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:05;06093001004;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:06;06093001007;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:07;06093001081;Reposo;A:66.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:01:12;06093001083;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;182 km/h;Vertical;Detenido
06:01:13;06093001032;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:15;07063003247;Reposo;A:66.0° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:01:16;06093001023;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:17;06093001015;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:18;07022802734;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:20;06093001005;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;06093001003;Comunicación;;;;;;;
06:01:27;07110505780;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:01:28;07111906159;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;06123101936;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:04:15;06103101126;Reposo;A:66.0° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:48;06113001447;Reposo;A:67.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:07;06103101126;Reposo;A:67.5° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001031;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:10;06093001028;Reposo;A:67.5° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;15 km/h;Vertical;Detenido
06:11:10;06093001029;Reposo;A:67.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:11:11;06113001447;Reposo;A:67.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:11:13;06093001006;Reposo;A:67.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:14;06093001004;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:15;06093001007;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:20;06093001081;Reposo;A:67.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;11 km/h;Vertical;Detenido
06:11:26;06093001083;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;208 km/h;Vertical;Detenido
06:11:27;06093001032;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:28;07063003247;Reposo;A:67.5° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:11:29;06093001023;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:31;06093001015;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:32;07022802734;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:33;06093001005;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06093001003;Comunicación;;;;;;;
06:11:37;07110505780;Reposo;A:67.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:38;07111906159;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06123101936;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:23;06103101126;Reposo;A:69.0° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;06093001031;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:25;06093001028;Reposo;A:69.0° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;13 km/h;Vertical;Detenido
06:21:26;06093001029;Reposo;A:69.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:27;06113001447;Reposo;A:69.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:29;06093001006;Reposo;A:69.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:30;06093001004;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:31;06093001007;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:32;06093001081;Reposo;A:69.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
06:21:38;06093001083;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;212 km/h;Vertical;Detenido
06:21:39;06093001032;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:41;07063003247;Reposo;A:69.0° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:42;06093001023;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:43;06093001015;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:48;07022802734;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:49;06093001005;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;06093001003;Comunicación;;;;;;;
06:21:53;07110505780;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:21:54;07111906159;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06123101936;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:31:35;06103101126;Reposo;A:70.5° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06093001031;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:39;06093001028;Reposo;A:70.5° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:31:40;06093001029;Reposo;A:70.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:41;06113001447;Reposo;A:70.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:42;06093001006;Reposo;A:70.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:43;06093001004;Reposo;A:70.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:45;06093001007;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:46;06093001081;Reposo;A:70.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
06:31:53;06093001083;Carrera de pos.;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;223 km/h;Vertical;Detenido
06:31:54;07063003247;Reposo;A:71.9° / E:43.4°;14 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:55;06093001023;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:57;06093001015;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:58;07022802734;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:59;06093001005;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;06093001003;Comunicación;;;;;;;
06:32:06;07110505780;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:07;07111906159;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;06123101936;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:35:16;06093001032;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:47;06103101126;Reposo;A:73.3° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;06093001031;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:50;06093001028;Reposo;A:73.3° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;10 km/h;Vertical;Detenido
06:41:52;06093001029;Reposo;A:73.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:53;06113001447;Reposo;A:73.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:54;06093001006;Reposo;A:73.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:55;06093001004;Reposo;A:73.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
