
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:33:19;06093001005;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;06093001003;Reposo;A:78.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:33:21;07110505780;Reposo;A:78.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:22;07111906159;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;06123101936;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:01;06103101126;Reposo;A:79.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;06093001031;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001028;Reposo;A:79.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:06;06093001029;Reposo;A:79.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;06103101124;Reposo;A:79.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;06093001006;Reposo;A:79.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;06093001004;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:26;06093001007;Reposo;A:79.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;06093001081;Reposo;A:79.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:33;06093001083;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:35;06093001032;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;07063003247;Reposo;A:79.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:43:37;06093001023;Reposo;A:79.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;06093001015;Reposo;A:79.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:39;07022802734;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:41;06093001005;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:42;06093001003;Reposo;A:79.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:43;07110505780;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;07111906159;Reposo;A:79.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;06123101936;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:28;06103101126;Reposo;A:81.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;06093001031;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:48;06093001029;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:50;06103101124;Reposo;A:82.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:51;06093001006;Reposo;A:82.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:52;06093001004;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:53;06093001007;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:54;06093001081;Reposo;A:82.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;14 km/h;Vertical;Detenido
06:53:00;06093001083;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;227 km/h;Vertical;Detenido
06:53:01;06093001032;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:03;07063003247;Reposo;A:82.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:53:04;06093001023;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06093001015;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:06;07022802734;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:07;06093001005;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;06093001003;Reposo;A:82.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:53:25;07110505780;Reposo;A:82.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:25;07111906159;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;06123101936;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:57:47;06093001028;Reposo;A:82.4° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:46;06103101126;Reposo;A:83.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;06093001031;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;06093001028;Reposo;A:83.8° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:48;06093001029;Reposo;A:83.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:50;06103101124;Reposo;A:83.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:51;06093001006;Reposo;A:83.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;06093001004;Carrera de pos.;A:83.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:03:09;06093001007;Reposo;A:83.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:10;06093001081;Reposo;A:83.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:03:17;06093001083;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
07:03:18;06093001032;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:19;07063003247;Reposo;A:83.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:03:20;06093001023;Reposo;A:83.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:21;06093001015;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:22;07022802734;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:23;06093001005;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;06093001003;Reposo;A:83.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:03:26;07110505780;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:03:27;07111906159;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:28;06123101936;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:13:01;06103101126;Reposo;A:85.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;06093001031;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;06093001028;Reposo;A:85.2° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:13:04;06093001029;Reposo;A:85.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;06103101124;Reposo;A:85.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;06093001006;Reposo;A:85.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:24;06093001004;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:25;06093001007;Reposo;A:85.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:26;06093001081;Reposo;A:85.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:13:32;06093001083;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:13:33;06093001032;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:35;07063003247;Reposo;A:85.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:13:36;06093001023;Reposo;A:85.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:37;06093001015;Reposo;A:85.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:38;07022802734;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:39;06093001005;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:41;06093001003;Reposo;A:85.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:42;07110505780;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:43;07111906159;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:45;06123101936;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:23:35;06103101126;Reposo;A:86.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:36;06093001031;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:37;06093001028;Reposo;A:86.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:23:40;06093001029;Reposo;A:86.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:41;06103101124;Reposo;A:86.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:58;06093001006;Reposo;A:86.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:59;06093001004;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:00;06093001007;Reposo;A:86.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:24:01;06093001081;Reposo;A:86.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Vertical;Detenido
07:24:07;06093001083;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;209 km/h;Vertical;Detenido
07:24:09;06093001032;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:10;07063003247;Reposo;A:86.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
07:24:14;06093001023;Reposo;A:86.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:18;07022802734;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:19;06093001003;Reposo;A:86.5° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:24:20;07110505780;Reposo;A:86.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:24:38;07111906159;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:39;06123101936;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:29:47;06093001015;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:29:49;06093001005;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:04;06103101126;Reposo;A:87.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:08;06093001031;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:09;06093001028;Reposo;A:87.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:34:10;06093001029;Reposo;A:87.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:34:14;06103101124;Reposo;A:87.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:16;06093001004;Reposo;A:87.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:34:18;06093001081;Reposo;A:87.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:34:41;06093001032;Reposo;A:87.9° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:43;07063003247;Reposo;A:87.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
07:34:44;06093001023;Reposo;A:87.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:46;06093001015;Carrera de pos.;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:47;07022802734;Carrera de pos.;A:87.9° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:34:48;06093001005;Carrera de pos.;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:50;06093001003;Comunicación;;;;;;;
07:34:51;07110505780;Carrera de pos.;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Oeste
07:34:52;07111906159;Carrera de pos.;A:89.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:53;06123101936;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:39:22;06093001006;Reposo;A:89.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:39:24;06093001007;Reposo;A:89.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:39:29;06093001083;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Detenido
07:43:19;06103101126;Reposo;A:90.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:20;06093001031;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:21;06093001028;Reposo;A:90.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:24;06093001029;Reposo;A:90.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:25;06103101124;Reposo;A:90.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:42;06093001006;Reposo;A:90.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:43;06093001004;Carrera de ref.;A:90.5° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:43:45;06093001007;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:43:46;06093001081;Reposo;A:90.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:43:49;06093001083;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
07:43:50;06093001032;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:51;07063003247;Reposo;A:90.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:43:52;06093001023;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:54;06093001015;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:43:55;07022802734;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:56;06093001005;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:59;06093001003;Comunicación;;;;;;;
07:44:00;07110505780;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:44:01;07111906159;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:02;06123101936;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:40;06103101126;Reposo;A:91.9° / E:43.7°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:42;06093001031;Reposo;A:91.9° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:51:43;06093001028;Reposo;A:91.9° / E:43.4°;21 W/m2;13 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:51:45;06093001029;Reposo;A:91.9° / E:44.5°;10 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:51:47;06103101124;Reposo;A:91.9° / E:52.1°;10 W/m2;11 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:51:49;06093001006;Reposo;A:91.9° / E:34.3°;10 W/m2;14 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:52:06;06093001004;Reposo;A:91.9° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:52:07;06093001007;Reposo;A:91.9° / E:43.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:08;06093001081;Reposo;A:91.9° / E:43.8°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:11;06093001083;Reposo;A:91.9° / E:43.8°;10 W/m2;11 W/m2;14 W/m2;31 km/h;Vertical;Detenido
07:52:12;06093001032;Reposo;A:91.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:52:13;07063003247;Reposo;A:91.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:52:15;06093001023;Reposo;A:91.9° / E:43.0°;10 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:52:16;06093001015;Reposo;A:91.9° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:52:17;07022802734;Reposo;A:91.9° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;;Vertical;Detenido
07:52:18;06093001005;Reposo;A:91.9° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:20;06093001003;Comunicación;;;;;;;
07:52:21;07110505780;Reposo;A:91.8° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:52:23;07111906159;Reposo;A:91.9° / E:43.7°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:24;06123101936;Reposo;A:91.9° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:00:38;06103101126;Reposo;A:93.2° / E:43.7°;13 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:39;06093001031;Reposo;A:93.2° / E:43.4°;11 W/m2;16 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:00:42;06093001028;Reposo;A:93.2° / E:43.4°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:43;06093001029;Reposo;A:93.2° / E:44.5°;36 W/m2;137 W/m2;260 W/m2;5 km/h;Vertical;Detenido
08:00:45;06103101124;Reposo;A:93.2° / E:52.1°;67 W/m2;116 W/m2;285 W/m2;1 km/h;Vertical;Detenido
08:00:46;06093001006;Reposo;A:93.2° / E:34.3°;86 W/m2;193 W/m2;266 W/m2;2 km/h;Vertical;Detenido
08:00:47;06093001004;Carrera de pos.;A:93.2° / E:73.6°;13 W/m2;19 W/m2;36 W/m2;;;Vertical
08:00:48;06093001007;Reposo;A:93.2° / E:43.0°;77 W/m2;130 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:00:49;06093001081;Reposo;A:93.2° / E:43.8°;102 W/m2;117 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:00:51;06093001083;Reposo;A:93.2° / E:44.2°;49 W/m2;126 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:00:53;06093001032;Reposo;A:93.2° / E:43.3°;10 W/m2;16 W/m2;13 W/m2;11 km/h;Vertical;Detenido
08:00:54;07063003247;Reposo;A:93.2° / E:43.8°;16 W/m2;16 W/m2;25 W/m2;14 km/h;Vertical;Detenido
08:01:11;06093001023;Reposo;A:93.2° / E:43.0°;33 W/m2;55 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:01:12;06093001015;Reposo;A:93.2° / E:43.5°;36 W/m2;131 W/m2;228 W/m2;2 km/h;Vertical;Detenido
08:01:13;07022802734;Carrera de pos.;A:93.2° / E:51.5°;41 W/m2;86 W/m2;223 W/m2;;;Vertical
08:01:15;06093001005;Reposo;A:93.2° / E:43.8°;88 W/m2;120 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:01:17;06093001003;Comunicación;;;;;;;
08:01:19;07110505780;Reposo;A:93.1° / E:43.2°;63 W/m2;88 W/m2;168 W/m2;10 km/h;Vertical;Detenido
08:01:20;07111906159;Reposo;A:93.2° / E:43.7°;11 W/m2;159 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:01:20;06123101936;Reposo;A:93.2° / E:43.3°;27 W/m2;181 W/m2;280 W/m2;8 km/h;Vertical;Detenido
08:10:01;07111906159;Reposo;A:94.6° / E:43.7°;13 W/m2;195 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:10:03;06123101936;Reposo;A:94.6° / E:43.3°;41 W/m2;240 W/m2;363 W/m2;3 km/h;Vertical;Detenido
08:13:31;06103101126;Reposo;A:95.9° / E:43.7°;25 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:13:32;06093001031;Reposo;A:95.9° / E:43.4°;105 W/m2;201 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:13:33;06093001028;Reposo;A:95.9° / E:43.4°;173 W/m2;161 W/m2;441 W/m2;11 km/h;Vertical;Detenido
08:13:37;06093001029;Reposo;A:95.9° / E:44.5°;66 W/m2;224 W/m2;417 W/m2;1 km/h;Vertical;Detenido
08:13:38;06103101124;Reposo;A:95.9° / E:52.1°;116 W/m2;186 W/m2;438 W/m2;1 km/h;Vertical;Detenido
08:13:39;06093001006;Reposo;A:95.9° / E:34.3°;136 W/m2;288 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:13:40;06093001004;Reposo;A:95.9° / E:43.5°;116 W/m2;215 W/m2;145 W/m2;;Vertical;Detenido
08:13:41;06093001007;Reposo;A:95.9° / E:43.0°;122 W/m2;198 W/m2;431 W/m2;1 km/h;Vertical;Detenido
08:13:43;06093001081;Reposo;A:95.9° / E:43.8°;161 W/m2;182 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:13:46;06093001083;Reposo;A:95.9° / E:44.2°;86 W/m2;192 W/m2;448 W/m2;87 km/h;Vertical;Detenido
08:13:47;06093001032;Reposo;A:95.9° / E:43.3°;130 W/m2;201 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:14:03;07063003247;Reposo;A:95.9° / E:43.8°;167 W/m2;154 W/m2;438 W/m2;8 km/h;Vertical;Detenido
08:14:04;06093001023;Reposo;A:95.9° / E:43.0°;134 W/m2;215 W/m2;438 W/m2;2 km/h;Vertical;Detenido
08:14:06;06093001015;Reposo;A:95.9° / E:43.5°;74 W/m2;245 W/m2;424 W/m2;4 km/h;Vertical;Detenido
08:14:07;07022802734;Reposo;A:95.9° / E:43.7°;130 W/m2;220 W/m2;444 W/m2;;Vertical;Detenido
08:14:08;06093001005;Reposo;A:95.9° / E:43.8°;142 W/m2;184 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:14:11;06093001003;Comunicación;;;;;;;
08:14:15;07110505780;Reposo;A:95.8° / E:43.2°;100 W/m2;134 W/m2;172 W/m2;7 km/h;Vertical;Detenido
08:21:56;06103101126;Reposo;A:84.4° / E:43.7°;94 W/m2;69 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:21:57;06093001031;Reposo;A:105.6° / E:43.4°;175 W/m2;203 W/m2;526 W/m2;3 km/h;Vertical;Detenido
08:21:58;06093001028;Reposo;A:98.9° / E:43.4°;220 W/m2;187 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:22:00;06093001029;Alinear;A:109.4° / E:44.5°;142 W/m2;220 W/m2;508 W/m2;0 km/h;Vertical;Oeste
08:22:01;06103101124;Reposo;A:102.7° / E:52.1°;175 W/m2;198 W/m2;518 W/m2;2 km/h;Vertical;Detenido
08:22:02;06093001006;Alinear;A:109.9° / E:34.3°;234 W/m2;285 W/m2;464 W/m2;0 km/h;Vertical;Oeste
