
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:34:38;06093001031;Reposo;A:196.0° / E:47.8°;237 W/m2;259 W/m2;168 W/m2;10 km/h;;Detenido
14:34:39;06093001028;Reposo;A:196.0° / E:47.8°;243 W/m2;270 W/m2;165 W/m2;1 km/h;;Detenido
14:34:40;06093001029;Reposo;A:196.0° / E:47.8°;206 W/m2;266 W/m2;162 W/m2;8 km/h;;Detenido
14:34:41;06103101124;Reposo;A:196.0° / E:52.1°;243 W/m2;262 W/m2;162 W/m2;12 km/h;Vertical;Detenido
14:34:43;06093001006;Reposo;A:196.0° / E:47.8°;235 W/m2;265 W/m2;156 W/m2;0 km/h;;Detenido
14:34:44;06093001004;Reposo;A:196.0° / E:47.8°;251 W/m2;265 W/m2;126 W/m2;;;Detenido
14:34:46;06093001007;Reposo;A:196.0° / E:47.8°;242 W/m2;262 W/m2;164 W/m2;4 km/h;;Detenido
14:34:47;06093001081;Reposo;A:196.0° / E:47.8°;248 W/m2;263 W/m2;154 W/m2;8 km/h;;Detenido
14:35:04;06093001083;Reposo;A:196.0° / E:47.8°;249 W/m2;273 W/m2;173 W/m2;51 km/h;;Detenido
14:35:06;06093001032;Reposo;A:196.0° / E:47.8°;235 W/m2;260 W/m2;156 W/m2;4 km/h;;Detenido
14:35:07;07063003247;Reposo;A:196.0° / E:47.8°;242 W/m2;243 W/m2;161 W/m2;12 km/h;;Detenido
14:35:08;06093001023;Reposo;A:196.0° / E:47.8°;240 W/m2;257 W/m2;162 W/m2;0 km/h;;Detenido
14:35:09;06093001015;Reposo;A:196.0° / E:47.8°;242 W/m2;257 W/m2;164 W/m2;6 km/h;;Detenido
14:35:10;07022802734;Reposo;A:196.0° / E:47.8°;252 W/m2;262 W/m2;164 W/m2;;;Detenido
14:35:12;06093001005;Reposo;A:196.0° / E:47.8°;238 W/m2;234 W/m2;158 W/m2;0 km/h;;Detenido
14:35:13;06093001003;Reposo;A:196.0° / E:47.8°;240 W/m2;256 W/m2;158 W/m2;8 km/h;;Detenido
14:35:15;07110505780;Reposo;A:195.9° / E:47.9°;181 W/m2;226 W/m2;130 W/m2;12 km/h;;Detenido
14:35:16;07111906159;Reposo;A:196.0° / E:47.8°;245 W/m2;167 W/m2;159 W/m2;0 km/h;;Detenido
14:35:17;06123101936;Reposo;A:196.0° / E:47.8°;237 W/m2;254 W/m2;154 W/m2;11 km/h;;Detenido
14:47:03;06103101126;Reposo;A:201.8° / E:46.8°;263 W/m2;61 W/m2;198 W/m2;0 km/h;;Detenido
14:47:04;06093001031;Reposo;A:201.8° / E:46.8°;256 W/m2;220 W/m2;206 W/m2;6 km/h;;Detenido
14:47:05;06093001028;Reposo;A:201.8° / E:46.8°;276 W/m2;201 W/m2;190 W/m2;11 km/h;;Detenido
14:47:06;06093001029;Reposo;A:201.8° / E:46.8°;214 W/m2;223 W/m2;193 W/m2;14 km/h;;Detenido
14:47:07;06103101124;Reposo;A:201.8° / E:52.1°;265 W/m2;207 W/m2;187 W/m2;10 km/h;Vertical;Detenido
14:47:09;06093001006;Reposo;A:201.8° / E:46.8°;245 W/m2;217 W/m2;182 W/m2;11 km/h;;Detenido
14:47:11;06093001004;Reposo;A:201.8° / E:46.8°;260 W/m2;206 W/m2;131 W/m2;;;Detenido
14:47:12;06093001007;Reposo;A:201.8° / E:46.8°;251 W/m2;196 W/m2;187 W/m2;8 km/h;;Detenido
14:47:29;06093001081;Alinear;A:204.2° / E:46.8°;266 W/m2;200 W/m2;172 W/m2;7 km/h;;Oeste
14:47:31;06093001083;Reposo;A:201.8° / E:50.6°;251 W/m2;207 W/m2;201 W/m2;41 km/h;;Horizontal
14:47:33;06093001032;Alinear;A:205.6° / E:46.8°;260 W/m2;210 W/m2;181 W/m2;11 km/h;;Oeste
14:47:34;07063003247;Reposo;A:201.8° / E:46.8°;270 W/m2;189 W/m2;182 W/m2;15 km/h;;Detenido
14:47:35;06093001023;Alinear;A:205.3° / E:46.8°;263 W/m2;210 W/m2;186 W/m2;1 km/h;;Oeste
14:47:36;06093001015;Reposo;A:201.8° / E:46.8°;245 W/m2;221 W/m2;192 W/m2;13 km/h;;Detenido
14:47:37;07022802734;Carrera de ref.;A:201.8° / E:52.7°;266 W/m2;210 W/m2;198 W/m2;;;Horizontal
14:47:39;06093001005;Alinear;A:206.2° / E:46.8°;257 W/m2;186 W/m2;179 W/m2;0 km/h;;Oeste
14:47:40;06093001003;Alinear;A:206.4° / E:46.8°;254 W/m2;207 W/m2;179 W/m2;9 km/h;;Oeste
14:47:41;07110505780;Reposo;A:201.7° / E:46.9°;193 W/m2;167 W/m2;142 W/m2;15 km/h;;Detenido
14:47:42;07111906159;Reposo;A:201.8° / E:46.8°;251 W/m2;158 W/m2;182 W/m2;0 km/h;;Detenido
14:47:44;06123101936;Reposo;A:201.8° / E:46.8°;232 W/m2;223 W/m2;179 W/m2;16 km/h;;Detenido
14:55:40;06103101126;Reposo;A:204.5° / E:46.3°;207 W/m2;49 W/m2;140 W/m2;0 km/h;;Detenido
14:55:43;06093001031;Reposo;A:204.5° / E:46.3°;206 W/m2;167 W/m2;150 W/m2;10 km/h;;Detenido
14:55:44;06093001028;Reposo;A:204.5° / E:46.3°;218 W/m2;156 W/m2;140 W/m2;18 km/h;;Detenido
14:55:45;06093001029;Reposo;A:204.5° / E:46.3°;176 W/m2;173 W/m2;144 W/m2;14 km/h;;Detenido
14:55:47;06103101124;Reposo;A:204.5° / E:52.1°;214 W/m2;162 W/m2;140 W/m2;9 km/h;Vertical;Detenido
14:55:48;06093001006;Reposo;A:204.5° / E:46.3°;201 W/m2;170 W/m2;137 W/m2;17 km/h;;Detenido
14:55:48;06093001004;Reposo;A:204.5° / E:46.3°;214 W/m2;164 W/m2;123 W/m2;;;Detenido
14:55:50;06093001007;Reposo;A:204.5° / E:46.3°;207 W/m2;158 W/m2;142 W/m2;19 km/h;;Detenido
14:55:51;06093001081;Reposo;A:204.5° / E:46.3°;220 W/m2;161 W/m2;133 W/m2;15 km/h;;Detenido
14:55:53;06093001083;Reposo;A:204.5° / E:46.3°;207 W/m2;168 W/m2;153 W/m2;52 km/h;;Detenido
14:55:54;06093001032;Reposo;A:204.5° / E:46.3°;207 W/m2;165 W/m2;134 W/m2;14 km/h;;Detenido
14:56:11;07063003247;Reposo;A:204.5° / E:46.3°;210 W/m2;144 W/m2;133 W/m2;14 km/h;;Detenido
14:56:12;06093001023;Reposo;A:204.5° / E:46.3°;207 W/m2;162 W/m2;139 W/m2;13 km/h;;Detenido
14:56:14;06093001015;Reposo;A:204.5° / E:46.3°;198 W/m2;168 W/m2;142 W/m2;14 km/h;;Detenido
14:56:16;06093001005;Reposo;A:204.5° / E:46.3°;428 W/m2;374 W/m2;347 W/m2;0 km/h;;Detenido
14:56:18;06093001003;Reposo;A:204.5° / E:46.3°;203 W/m2;162 W/m2;136 W/m2;12 km/h;;Detenido
14:56:19;07110505780;Reposo;A:204.4° / E:46.4°;154 W/m2;133 W/m2;114 W/m2;17 km/h;;Detenido
14:56:20;07111906159;Reposo;A:204.5° / E:46.3°;203 W/m2;144 W/m2;139 W/m2;0 km/h;;Detenido
14:56:21;06123101936;Reposo;A:204.5° / E:46.3°;189 W/m2;170 W/m2;134 W/m2;16 km/h;;Detenido
15:00:24;07022802734;Carrera de pos.;A:205.3° / E:45.6°;159 W/m2;117 W/m2;108 W/m2;;;Oeste
15:04:17;06103101126;Reposo;A:207.3° / E:45.6°;105 W/m2;28 W/m2;92 W/m2;0 km/h;;Detenido
15:04:19;06093001031;Reposo;A:207.3° / E:45.6°;103 W/m2;86 W/m2;98 W/m2;5 km/h;;Detenido
15:04:21;06093001029;Reposo;A:207.3° / E:45.6°;139 W/m2;133 W/m2;112 W/m2;0 km/h;;Detenido
15:04:22;06103101124;Reposo;A:207.3° / E:45.6°;167 W/m2;125 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:04:24;06093001006;Reposo;A:207.3° / E:45.6°;103 W/m2;95 W/m2;95 W/m2;0 km/h;;Detenido
15:04:25;06093001004;Reposo;A:207.3° / E:45.6°;109 W/m2;92 W/m2;92 W/m2;;;Detenido
15:04:26;06093001007;Reposo;A:207.3° / E:45.6°;108 W/m2;89 W/m2;98 W/m2;3 km/h;;Detenido
15:04:27;06093001081;Reposo;A:207.3° / E:45.6°;117 W/m2;91 W/m2;92 W/m2;6 km/h;;Detenido
15:04:45;06093001032;Carrera de pos.;A:207.3° / E:45.6°;153 W/m2;120 W/m2;102 W/m2;8 km/h;;Detenido
15:04:46;07063003247;Carrera de pos.;A:207.3° / E:45.6°;158 W/m2;106 W/m2;103 W/m2;9 km/h;;Oeste
15:04:48;06093001023;Reposo;A:207.3° / E:45.6°;111 W/m2;89 W/m2;95 W/m2;0 km/h;;Detenido
15:04:49;06093001015;Reposo;A:207.3° / E:45.6°;102 W/m2;92 W/m2;97 W/m2;4 km/h;;Detenido
15:04:50;07022802734;Reposo;A:207.3° / E:45.6°;112 W/m2;91 W/m2;95 W/m2;;;Detenido
15:04:51;06093001005;Reposo;A:207.3° / E:45.6°;108 W/m2;81 W/m2;92 W/m2;0 km/h;;Detenido
15:04:52;06093001003;Reposo;A:207.3° / E:45.6°;108 W/m2;91 W/m2;95 W/m2;5 km/h;;Detenido
15:04:53;07110505780;Reposo;A:207.2° / E:45.7°;83 W/m2;75 W/m2;83 W/m2;10 km/h;;Detenido
15:04:55;07111906159;Reposo;A:207.3° / E:45.6°;106 W/m2;97 W/m2;97 W/m2;0 km/h;;Detenido
15:04:56;06123101936;Reposo;A:207.3° / E:45.6°;95 W/m2;100 W/m2;92 W/m2;12 km/h;;Detenido
15:08:29;06093001028;Carrera de pos.;A:209.1° / E:44.9°;122 W/m2;84 W/m2;95 W/m2;0 km/h;;Oeste
15:08:55;06093001083;Reposo;A:209.9° / E:44.8°;117 W/m2;105 W/m2;109 W/m2;28 km/h;;Detenido
15:16:40;06103101126;Reposo;A:209.9° / E:44.9°;123 W/m2;46 W/m2;130 W/m2;0 km/h;;Detenido
15:16:41;06093001031;Reposo;A:209.9° / E:44.9°;119 W/m2;173 W/m2;136 W/m2;1 km/h;;Detenido
15:16:42;06093001028;Reposo;A:209.9° / E:44.9°;139 W/m2;173 W/m2;139 W/m2;0 km/h;;Detenido
15:16:43;06093001029;Reposo;A:209.9° / E:44.9°;102 W/m2;186 W/m2;130 W/m2;2 km/h;;Detenido
15:16:45;06103101124;Carrera de pos.;A:209.9° / E:52.1°;131 W/m2;182 W/m2;137 W/m2;9 km/h;Vertical;Detenido
15:16:46;06093001006;Carrera de pos.;A:209.9° / E:44.8°;123 W/m2;195 W/m2;128 W/m2;0 km/h;;Detenido
15:16:47;06093001004;Carrera de pos.;A:209.9° / E:44.5°;134 W/m2;192 W/m2;119 W/m2;;;Vertical
15:16:48;06093001007;Carrera de pos.;A:209.9° / E:44.3°;134 W/m2;190 W/m2;142 W/m2;9 km/h;;Vertical
15:16:49;06093001081;Carrera de pos.;A:209.9° / E:44.1°;147 W/m2;193 W/m2;137 W/m2;8 km/h;;Vertical
15:17:07;06093001083;Reposo;A:212.5° / E:44.1°;136 W/m2;204 W/m2;151 W/m2;91 km/h;;Detenido
15:17:08;06093001032;Reposo;A:212.5° / E:44.1°;126 W/m2;176 W/m2;128 W/m2;3 km/h;;Detenido
15:17:10;07063003247;Reposo;A:212.5° / E:44.0°;140 W/m2;161 W/m2;133 W/m2;13 km/h;;Detenido
15:17:11;06093001023;Reposo;A:212.5° / E:44.1°;131 W/m2;181 W/m2;134 W/m2;0 km/h;;Detenido
15:17:12;06093001015;Reposo;A:212.5° / E:44.1°;120 W/m2;187 W/m2;133 W/m2;6 km/h;;Detenido
15:17:13;07022802734;Reposo;A:212.5° / E:44.1°;139 W/m2;189 W/m2;137 W/m2;;;Detenido
15:17:15;06093001005;Reposo;A:212.5° / E:44.1°;137 W/m2;173 W/m2;133 W/m2;0 km/h;;Detenido
15:17:16;06093001003;Reposo;A:212.5° / E:44.1°;133 W/m2;190 W/m2;134 W/m2;8 km/h;;Detenido
15:17:17;07110505780;Reposo;A:212.4° / E:44.2°;105 W/m2;165 W/m2;116 W/m2;12 km/h;;Detenido
15:17:18;07111906159;Reposo;A:212.5° / E:44.1°;131 W/m2;156 W/m2;133 W/m2;0 km/h;;Detenido
15:17:19;06123101936;Reposo;A:212.5° / E:44.1°;119 W/m2;206 W/m2;128 W/m2;13 km/h;;Detenido
15:24:59;06103101126;Carrera de pos.;A:214.0° / E:43.6°;147 W/m2;32 W/m2;105 W/m2;0 km/h;Vertical;Oeste
15:25:00;06093001031;Carrera de pos.;A:214.0° / E:43.3°;142 W/m2;95 W/m2;112 W/m2;5 km/h;Vertical;Oeste
15:25:01;06093001028;Carrera de pos.;A:214.2° / E:43.4°;154 W/m2;94 W/m2;102 W/m2;7 km/h;Vertical;Oeste
15:25:02;06093001029;Reposo;A:215.0° / E:44.6°;125 W/m2;102 W/m2;111 W/m2;10 km/h;Vertical;Detenido
15:25:04;06103101124;Reposo;A:215.0° / E:52.1°;151 W/m2;95 W/m2;108 W/m2;14 km/h;Vertical;Detenido
15:25:05;06093001006;Carrera de pos.;A:215.0° / E:43.3°;142 W/m2;102 W/m2;106 W/m2;12 km/h;;Oeste
15:25:06;06093001004;Reposo;A:215.0° / E:43.3°;151 W/m2;97 W/m2;103 W/m2;;;Detenido
15:25:07;06093001007;Reposo;A:215.0° / E:43.3°;147 W/m2;94 W/m2;106 W/m2;5 km/h;;Detenido
15:25:09;06093001081;Reposo;A:215.0° / E:43.8°;158 W/m2;95 W/m2;98 W/m2;8 km/h;Vertical;Detenido
15:25:27;06093001083;Reposo;A:215.0° / E:44.1°;147 W/m2;100 W/m2;112 W/m2;37 km/h;Vertical;Detenido
15:25:28;06093001032;Reposo;A:215.0° / E:43.3°;147 W/m2;98 W/m2;98 W/m2;10 km/h;Vertical;Detenido
15:25:29;07063003247;Reposo;A:215.0° / E:43.8°;153 W/m2;88 W/m2;97 W/m2;13 km/h;Vertical;Detenido
15:25:30;06093001023;Reposo;A:215.0° / E:43.3°;151 W/m2;98 W/m2;105 W/m2;1 km/h;;Detenido
15:25:31;06093001015;Reposo;A:215.0° / E:43.3°;142 W/m2;102 W/m2;109 W/m2;5 km/h;;Detenido
15:25:33;07022802734;Reposo;A:215.0° / E:43.3°;156 W/m2;98 W/m2;106 W/m2;;;Detenido
15:25:34;06093001005;Reposo;A:215.0° / E:43.4°;147 W/m2;88 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:25:35;06093001003;Reposo;A:215.0° / E:43.3°;147 W/m2;98 W/m2;103 W/m2;10 km/h;;Detenido
15:25:36;07110505780;Reposo;A:214.9° / E:43.4°;112 W/m2;80 W/m2;88 W/m2;14 km/h;Vertical;Detenido
15:25:37;07111906159;Reposo;A:215.0° / E:43.3°;147 W/m2;100 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:25:39;06123101936;Reposo;A:215.0° / E:43.3°;136 W/m2;105 W/m2;105 W/m2;15 km/h;Vertical;Detenido
15:33:51;06093001003;Reposo;A:217.5° / E:42.8°;116 W/m2;69 W/m2;77 W/m2;12 km/h;Vertical;Detenido
15:33:52;07110505780;Reposo;A:217.4° / E:43.4°;88 W/m2;55 W/m2;66 W/m2;16 km/h;Vertical;Detenido
15:33:53;07111906159;Reposo;A:217.5° / E:43.3°;117 W/m2;70 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:33:54;06123101936;Reposo;A:217.5° / E:43.3°;106 W/m2;72 W/m2;72 W/m2;17 km/h;Vertical;Detenido
15:37:30;06103101126;Reposo;A:217.5° / E:43.6°;95 W/m2;24 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:37:31;06093001031;Reposo;A:217.5° / E:43.3°;95 W/m2;70 W/m2;72 W/m2;7 km/h;Vertical;Detenido
15:37:32;06093001028;Reposo;A:217.5° / E:43.4°;102 W/m2;67 W/m2;67 W/m2;4 km/h;Vertical;Detenido
15:37:33;06093001029;Reposo;A:217.5° / E:44.6°;84 W/m2;74 W/m2;70 W/m2;12 km/h;Vertical;Detenido
15:37:34;06103101124;Reposo;A:217.5° / E:52.1°;102 W/m2;69 W/m2;69 W/m2;12 km/h;Vertical;Detenido
15:37:36;06093001006;Reposo;A:217.5° / E:42.4°;95 W/m2;72 W/m2;67 W/m2;13 km/h;;Detenido
15:37:37;06093001004;Reposo;A:217.5° / E:42.9°;102 W/m2;70 W/m2;63 W/m2;;Vertical;Detenido
15:37:38;06093001007;Reposo;A:217.5° / E:42.8°;98 W/m2;69 W/m2;69 W/m2;13 km/h;Vertical;Detenido
15:37:39;06093001081;Reposo;A:217.5° / E:43.8°;105 W/m2;70 W/m2;66 W/m2;11 km/h;Vertical;Detenido
15:37:42;06093001083;Reposo;A:217.5° / E:43.8°;100 W/m2;72 W/m2;74 W/m2;103 km/h;Vertical;Detenido
15:37:43;06093001032;Reposo;A:217.5° / E:43.3°;97 W/m2;72 W/m2;63 W/m2;9 km/h;Vertical;Detenido
15:37:45;07063003247;Reposo;A:217.5° / E:43.8°;102 W/m2;63 W/m2;64 W/m2;12 km/h;Vertical;Detenido
15:37:46;06093001023;Reposo;A:217.5° / E:42.9°;102 W/m2;74 W/m2;69 W/m2;9 km/h;Vertical;Detenido
15:37:47;06093001015;Reposo;A:217.5° / E:43.2°;98 W/m2;74 W/m2;70 W/m2;11 km/h;Vertical;Detenido
15:37:50;07022802734;Reposo;A:217.5° / E:43.5°;106 W/m2;72 W/m2;69 W/m2;;Vertical;Detenido
15:37:51;06093001005;Reposo;A:217.5° / E:43.4°;100 W/m2;64 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:45:45;06103101126;Reposo;A:219.9° / E:43.6°;173 W/m2;33 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:45:46;06093001031;Reposo;A:219.9° / E:43.3°;173 W/m2;111 W/m2;92 W/m2;4 km/h;Vertical;Detenido
15:45:47;06093001028;Reposo;A:219.9° / E:43.4°;181 W/m2;102 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:45:50;06093001029;Reposo;A:219.9° / E:44.6°;153 W/m2;116 W/m2;92 W/m2;13 km/h;Vertical;Detenido
15:45:50;06103101124;Reposo;A:219.9° / E:52.1°;182 W/m2;106 W/m2;88 W/m2;19 km/h;Vertical;Detenido
15:45:51;06093001006;Reposo;A:219.9° / E:41.5°;175 W/m2;108 W/m2;83 W/m2;19 km/h;;Detenido
15:45:53;06093001004;Reposo;A:219.9° / E:42.9°;186 W/m2;105 W/m2;81 W/m2;;Vertical;Detenido
15:45:54;06093001007;Reposo;A:219.9° / E:42.8°;179 W/m2;102 W/m2;83 W/m2;13 km/h;Vertical;Detenido
15:45:55;06093001081;Reposo;A:219.9° / E:43.8°;187 W/m2;105 W/m2;75 W/m2;13 km/h;Vertical;Detenido
15:45:57;06093001083;Reposo;A:219.9° / E:43.8°;184 W/m2;111 W/m2;94 W/m2;103 km/h;Vertical;Detenido
15:45:59;06093001032;Reposo;A:219.9° / E:43.3°;179 W/m2;111 W/m2;80 W/m2;6 km/h;Vertical;Detenido
15:46:00;07063003247;Reposo;A:219.9° / E:43.8°;184 W/m2;97 W/m2;77 W/m2;12 km/h;Vertical;Detenido
15:46:01;06093001023;Reposo;A:219.9° / E:42.9°;184 W/m2;111 W/m2;84 W/m2;8 km/h;Vertical;Detenido
15:46:17;06093001015;Reposo;A:219.9° / E:43.2°;179 W/m2;114 W/m2;92 W/m2;14 km/h;Vertical;Detenido
15:46:18;07022802734;Reposo;A:219.9° / E:43.5°;198 W/m2;111 W/m2;86 W/m2;;Vertical;Detenido
15:46:19;06093001005;Reposo;A:219.9° / E:43.4°;184 W/m2;97 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:46:20;06093001003;Reposo;A:219.9° / E:42.8°;187 W/m2;112 W/m2;83 W/m2;12 km/h;Vertical;Detenido
15:46:21;07110505780;Reposo;A:219.8° / E:43.4°;142 W/m2;88 W/m2;67 W/m2;22 km/h;Vertical;Detenido
15:46:23;07111906159;Reposo;A:219.9° / E:43.3°;190 W/m2;109 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:46:24;06123101936;Reposo;A:219.9° / E:43.3°;179 W/m2;116 W/m2;84 W/m2;20 km/h;Vertical;Detenido
15:53:54;06103101126;Reposo;A:222.2° / E:43.6°;95 W/m2;24 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:53:55;06093001031;Reposo;A:222.2° / E:43.3°;97 W/m2;44 W/m2;46 W/m2;5 km/h;Vertical;Detenido
15:53:58;06093001028;Reposo;A:222.2° / E:43.4°;94 W/m2;42 W/m2;41 W/m2;1 km/h;Vertical;Detenido
15:53:59;06093001029;Reposo;A:222.2° / E:44.6°;88 W/m2;42 W/m2;44 W/m2;14 km/h;Vertical;Detenido
15:54:00;06103101124;Reposo;A:222.2° / E:52.1°;97 W/m2;39 W/m2;42 W/m2;10 km/h;Vertical;Detenido
15:54:01;06093001006;Reposo;A:222.2° / E:40.5°;92 W/m2;39 W/m2;41 W/m2;6 km/h;;Detenido
15:54:02;06093001004;Reposo;A:222.2° / E:42.9°;95 W/m2;38 W/m2;35 W/m2;;Vertical;Detenido
15:54:03;06093001007;Reposo;A:222.2° / E:42.8°;89 W/m2;36 W/m2;41 W/m2;10 km/h;Vertical;Detenido
15:54:05;06093001081;Reposo;A:222.2° / E:43.8°;92 W/m2;38 W/m2;36 W/m2;17 km/h;Vertical;Detenido
15:54:07;06093001083;Reposo;A:222.2° / E:43.8°;94 W/m2;38 W/m2;41 W/m2;95 km/h;Vertical;Detenido
15:54:08;06093001032;Reposo;A:222.2° / E:43.3°;91 W/m2;39 W/m2;36 W/m2;9 km/h;Vertical;Detenido
15:54:09;07063003247;Reposo;A:222.2° / E:43.8°;91 W/m2;35 W/m2;36 W/m2;15 km/h;Vertical;Detenido
15:54:29;06093001023;Reposo;A:222.2° / E:42.9°;91 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:54:32;07022802734;Reposo;A:222.2° / E:43.5°;92 W/m2;33 W/m2;39 W/m2;;Vertical;Detenido
15:54:33;06093001003;Reposo;A:222.2° / E:43.4°;165 W/m2;95 W/m2;70 W/m2;12 km/h;Vertical;Detenido
15:54:35;07110505780;Reposo;A:222.2° / E:42.8°;125 W/m2;78 W/m2;58 W/m2;24 km/h;Vertical;Detenido
15:54:36;07111906159;Reposo;A:222.1° / E:43.4°;172 W/m2;92 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:54:38;06123101936;Reposo;;81 W/m2;33 W/m2;33 W/m2;22 km/h;Vertical;Detenido
15:58:57;06093001015;Reposo;A:224.4° / E:43.2°;39 W/m2;18 W/m2;24 W/m2;7 km/h;Vertical;Detenido
15:58:59;06093001005;Reposo;A:224.4° / E:43.4°;36 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:06:25;06103101126;Reposo;A:226.6° / E:43.6°;30 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:06:26;06093001031;Reposo;A:226.6° / E:43.3°;30 W/m2;27 W/m2;24 W/m2;7 km/h;Vertical;Detenido
16:06:27;06093001028;Reposo;A:226.6° / E:43.4°;35 W/m2;28 W/m2;24 W/m2;11 km/h;Vertical;Detenido
16:06:28;06093001029;Reposo;A:226.6° / E:44.6°;27 W/m2;32 W/m2;22 W/m2;10 km/h;Vertical;Detenido
16:06:29;06103101124;Reposo;A:226.6° / E:52.1°;32 W/m2;28 W/m2;22 W/m2;11 km/h;Vertical;Detenido
16:06:31;06093001006;Reposo;A:226.6° / E:38.4°;33 W/m2;32 W/m2;22 W/m2;6 km/h;;Detenido
16:06:33;06093001004;Reposo;A:226.6° / E:42.9°;33 W/m2;30 W/m2;14 W/m2;;Vertical;Detenido
16:06:34;06093001007;Reposo;A:226.6° / E:42.8°;35 W/m2;30 W/m2;24 W/m2;9 km/h;Vertical;Detenido
16:06:51;06093001081;Reposo;A:226.6° / E:43.8°;38 W/m2;32 W/m2;22 W/m2;10 km/h;Vertical;Detenido
16:06:53;06093001083;Reposo;A:226.6° / E:43.8°;36 W/m2;32 W/m2;24 W/m2;85 km/h;Vertical;Detenido
16:06:55;06093001032;Reposo;A:226.6° / E:43.3°;28 W/m2;30 W/m2;18 W/m2;6 km/h;Vertical;Detenido
16:06:56;07063003247;Reposo;A:226.6° / E:43.8°;33 W/m2;25 W/m2;19 W/m2;14 km/h;Vertical;Detenido
16:06:57;06093001023;Reposo;A:226.6° / E:42.9°;35 W/m2;32 W/m2;24 W/m2;10 km/h;Vertical;Detenido
16:06:58;06093001015;Reposo;A:226.6° / E:43.2°;32 W/m2;30 W/m2;22 W/m2;13 km/h;Vertical;Detenido
16:06:59;07022802734;Reposo;A:226.6° / E:43.5°;35 W/m2;30 W/m2;22 W/m2;;Vertical;Detenido
16:07:01;06093001005;Reposo;A:226.6° / E:43.4°;35 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:07:02;06093001003;Reposo;A:226.6° / E:42.8°;33 W/m2;30 W/m2;25 W/m2;15 km/h;Vertical;Detenido
16:07:03;07110505780;Reposo;A:226.5° / E:43.4°;30 W/m2;28 W/m2;19 W/m2;20 km/h;Vertical;Detenido
16:07:04;07111906159;Reposo;A:226.6° / E:43.3°;35 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:07:05;06123101936;Reposo;A:226.6° / E:43.3°;27 W/m2;33 W/m2;16 W/m2;24 km/h;Vertical;Detenido
16:15:02;06103101126;Reposo;A:228.7° / E:43.6°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:15:03;06093001031;Reposo;A:228.7° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;7 km/h;Vertical;Detenido
16:15:04;06093001028;Reposo;A:228.7° / E:43.4°;22 W/m2;22 W/m2;21 W/m2;5 km/h;Vertical;Detenido
16:15:05;06093001029;Reposo;A:228.7° / E:44.6°;19 W/m2;22 W/m2;14 W/m2;13 km/h;Vertical;Detenido
16:15:07;06103101124;Reposo;A:228.7° / E:52.1°;21 W/m2;21 W/m2;14 W/m2;15 km/h;Vertical;Detenido
16:15:08;06093001006;Reposo;A:228.7° / E:37.3°;19 W/m2;21 W/m2;14 W/m2;11 km/h;;Detenido
16:15:09;06093001004;Carrera de ref.;A:228.7° / E:48.8°;21 W/m2;21 W/m2;10 W/m2;;;Horizontal
16:15:10;06093001007;Reposo;A:228.7° / E:42.8°;21 W/m2;21 W/m2;16 W/m2;10 km/h;Vertical;Detenido
16:15:12;06093001081;Reposo;A:228.7° / E:43.8°;22 W/m2;22 W/m2;21 W/m2;18 km/h;Vertical;Detenido
16:15:30;06093001083;Reposo;A:228.7° / E:54.5°;19 W/m2;21 W/m2;14 W/m2;159 km/h;;Horizontal
16:15:31;06093001032;Reposo;A:228.7° / E:43.3°;14 W/m2;21 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:15:32;07063003247;Reposo;A:228.7° / E:43.8°;19 W/m2;18 W/m2;14 W/m2;15 km/h;Vertical;Detenido
16:15:33;06093001023;Reposo;A:228.7° / E:42.9°;21 W/m2;21 W/m2;16 W/m2;8 km/h;Vertical;Detenido
16:15:34;06093001015;Reposo;A:228.7° / E:43.2°;19 W/m2;19 W/m2;14 W/m2;5 km/h;Vertical;Detenido
16:15:36;07022802734;Carrera de ref.;A:228.7° / E:56.4°;19 W/m2;21 W/m2;14 W/m2;;;Horizontal
