
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:50:43;06093001081;Reposo;A:52.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:50:48;06093001083;Carrera de pos.;A:52.8° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:50:49;06093001032;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;07063003247;Reposo;A:52.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:50:52;06093001023;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;06093001015;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;07022802734;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:55;06093001005;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;06093001003;Comunicación;;;;;;;
05:51:14;07110505780;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;07111906159;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;06123101936;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;06103101126;Reposo;A:55.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06093001028;Reposo;A:55.7° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:03:10;06093001029;Reposo;A:55.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;06113001447;Reposo;A:55.7° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;06093001006;Reposo;A:55.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:17;06093001004;Carrera de pos.;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:18;06093001007;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;06093001081;Reposo;A:55.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:03:25;06093001083;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;06093001032;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;07063003247;Reposo;A:55.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:03:28;06093001023;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;06093001015;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;07022802734;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:32;06093001005;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;06093001003;Comunicación;;;;;;;
06:03:55;07110505780;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;07111906159;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;06123101936;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:28;06093001031;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;07022802734;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:11;06093001005;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;06093001003;Comunicación;;;;;;;
06:10:29;07110505780;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;07111906159;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06123101936;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:47;06103101126;Reposo;A:57.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:48;06093001031;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:50;06093001028;Reposo;A:57.0° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:15:52;06093001029;Reposo;A:57.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:53;06113001447;Reposo;A:57.0° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:54;06093001006;Reposo;A:57.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:12;06093001004;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:16:13;06093001007;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:14;06093001081;Reposo;A:57.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:16:23;06093001083;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:24;06093001032;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:26;07063003247;Reposo;A:57.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:16:27;06093001023;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:28;06093001015;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06103101126;Reposo;A:58.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06093001031;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;06093001028;Reposo;A:58.4° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:53;06093001029;Reposo;A:58.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;06113001447;Reposo;A:58.4° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06093001006;Reposo;A:58.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001004;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:14;06093001007;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;06093001081;Reposo;A:58.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001083;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06093001032;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;07063003247;Reposo;A:58.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001023;Reposo;A:58.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001015;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;07022802734;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:29;06093001005;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001003;Comunicación;;;;;;;
06:22:58;06123101936;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:14;07110505780;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:15;07111906159;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;06103101126;Carrera de pos.;A:60.5° / E:43.7°;11 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:33:05;06093001031;Carrera de pos.;A:61.1° / E:43.4°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:33:05;06093001028;Reposo;A:61.1° / E:43.5°;24 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:08;06093001029;Reposo;A:61.1° / E:44.7°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:10;06113001447;Reposo;A:61.1° / E:52.3°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:16;06093001006;Reposo;A:61.1° / E:34.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:17;06093001004;Reposo;A:61.1° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:33:19;06093001007;Reposo;A:61.1° / E:43.3°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:20;06093001081;Reposo;A:61.1° / E:43.7°;21 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:22;06093001083;Reposo;A:61.1° / E:43.8°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:23;06093001032;Reposo;A:61.1° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:25;07063003247;Reposo;A:61.1° / E:43.9°;14 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:33:26;06093001023;Reposo;A:61.1° / E:43.0°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:27;06093001015;Reposo;A:61.1° / E:43.4°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:28;07022802734;Reposo;A:61.1° / E:43.6°;14 W/m2;14 W/m2;14 W/m2;;Vertical;Detenido
06:33:29;06093001005;Reposo;A:61.1° / E:43.8°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:47;06093001003;Comunicación;;;;;;;
06:33:54;07110505780;Reposo;A:61.0° / E:43.3°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:55;07111906159;Reposo;A:61.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;06123101936;Reposo;A:61.1° / E:43.3°;13 W/m2;16 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:44:44;06103101126;Reposo;A:62.4° / E:43.7°;19 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:46;06093001031;Reposo;A:62.4° / E:43.4°;19 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:47;06093001028;Reposo;A:62.4° / E:43.5°;24 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:48;06093001029;Reposo;A:62.4° / E:44.7°;10 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:44:49;06113001447;Reposo;A:62.4° / E:52.3°;27 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:44:50;06093001006;Reposo;A:62.4° / E:34.2°;28 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:44:53;06093001007;Reposo;;28 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:44:54;06093001081;Reposo;A:62.4° / E:43.7°;32 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:45:12;06093001083;Reposo;A:62.4° / E:43.8°;24 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:45:13;06093001032;Reposo;A:62.4° / E:43.3°;18 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:45:15;07063003247;Reposo;A:62.4° / E:43.9°;24 W/m2;19 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:45:20;06093001023;Reposo;A:62.4° / E:43.0°;24 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:45:21;06093001015;Reposo;A:62.4° / E:43.4°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:45:22;07022802734;Reposo;A:62.4° / E:43.6°;24 W/m2;25 W/m2;24 W/m2;;Vertical;Detenido
06:45:23;06093001005;Reposo;A:62.4° / E:43.8°;24 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:45:26;06093001003;Comunicación;;;;;;;
06:45:43;07110505780;Reposo;A:62.3° / E:43.4°;22 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:45:44;07111906159;Reposo;A:62.4° / E:43.6°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:45:45;06123101936;Reposo;A:62.4° / E:43.3°;24 W/m2;30 W/m2;28 W/m2;5 km/h;Vertical;Detenido
06:51:00;06103101126;Reposo;A:63.7° / E:43.7°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:01;06093001031;Reposo;A:63.7° / E:43.4°;21 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001028;Reposo;A:63.7° / E:43.5°;25 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001029;Reposo;A:63.7° / E:44.7°;10 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:51:21;06113001447;Reposo;A:63.7° / E:52.3°;27 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:21;06093001006;Reposo;A:63.7° / E:34.2°;28 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:51:23;06093001004;Carrera de ref.;A:63.7° / E:54.5°;28 W/m2;30 W/m2;22 W/m2;;;Horizontal
06:51:24;06093001007;Reposo;A:63.7° / E:43.3°;28 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001081;Reposo;A:63.7° / E:43.7°;32 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:33;06093001083;Reposo;A:63.7° / E:43.8°;25 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:51:35;06093001032;Reposo;A:63.7° / E:43.3°;21 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:36;07063003247;Reposo;A:63.7° / E:43.9°;25 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:37;06093001023;Reposo;A:63.7° / E:43.0°;25 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:39;06093001015;Reposo;A:63.7° / E:43.4°;24 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:40;07022802734;Carrera de pos.;A:63.7° / E:58.8°;27 W/m2;25 W/m2;27 W/m2;;;Detenido
06:51:41;06093001005;Reposo;A:63.7° / E:43.8°;25 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:51:43;06093001003;Comunicación;;;;;;;
06:52:00;07110505780;Reposo;A:63.6° / E:43.7°;22 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:52:01;07111906159;Reposo;A:63.7° / E:43.6°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:02;06123101936;Reposo;A:63.7° / E:43.3°;24 W/m2;30 W/m2;28 W/m2;2 km/h;Vertical;Detenido
07:03:43;06103101126;Reposo;A:65.0° / E:43.7°;38 W/m2;22 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:03:45;06093001028;Reposo;A:65.0° / E:43.5°;46 W/m2;47 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:03:46;06093001029;Reposo;A:65.0° / E:44.7°;14 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:03:47;06113001447;Carrera de pos.;A:66.7° / E:52.3°;47 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Este
07:04:04;06093001006;Reposo;A:65.0° / E:34.2°;47 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:04:05;06093001004;Carrera de pos.;A:65.0° / E:67.9°;42 W/m2;46 W/m2;52 W/m2;;;Vertical
07:04:07;06093001007;Reposo;A:65.0° / E:43.3°;49 W/m2;53 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:04:12;06093001081;Reposo;A:65.0° / E:43.7°;52 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:04:14;06093001083;Reposo;A:65.0° / E:43.8°;46 W/m2;55 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:04:15;06093001032;Reposo;A:65.0° / E:43.3°;41 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:04:16;07063003247;Reposo;A:65.0° / E:43.9°;49 W/m2;44 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:04:17;06093001023;Reposo;A:65.0° / E:43.0°;47 W/m2;53 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:04:19;06093001015;Reposo;A:65.0° / E:43.4°;44 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:04:20;07022802734;Carrera de pos.;A:65.0° / E:55.8°;47 W/m2;52 W/m2;56 W/m2;;;Vertical
07:04:21;06093001005;Reposo;A:65.0° / E:43.8°;47 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:04:24;06093001003;Comunicación;;;;;;;
07:04:41;07110505780;Carrera de pos.;A:64.9° / E:43.7°;35 W/m2;44 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:04:42;07111906159;Carrera de pos.;A:65.2° / E:43.6°;30 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Oeste
07:04:43;06123101936;Carrera de pos.;A:65.3° / E:43.3°;44 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Oeste
07:09:35;06093001031;Reposo;A:66.3° / E:43.4°;46 W/m2;63 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:10:09;06093001023;Reposo;A:66.3° / E:43.0°;56 W/m2;67 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:10:11;06093001015;Reposo;A:66.3° / E:43.4°;52 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:10:12;07022802734;Reposo;A:66.3° / E:43.5°;61 W/m2;70 W/m2;67 W/m2;;Vertical;Detenido
07:10:13;06093001005;Reposo;A:66.3° / E:43.8°;60 W/m2;60 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:10:15;06093001003;Comunicación;;;;;;;
07:10:32;07110505780;Reposo;A:66.2° / E:43.7°;42 W/m2;53 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:10:33;07111906159;Reposo;A:66.3° / E:43.6°;47 W/m2;58 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:10:34;06123101936;Reposo;A:66.3° / E:43.3°;53 W/m2;75 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:15:26;06103101126;Reposo;A:67.5° / E:43.7°;120 W/m2;46 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:15:28;06093001031;Reposo;A:67.5° / E:43.4°;105 W/m2;162 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:15:29;06093001028;Reposo;A:67.5° / E:43.5°;150 W/m2;142 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:15:30;06093001029;Reposo;A:67.5° / E:44.7°;32 W/m2;178 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:15:31;06113001447;Reposo;A:67.5° / E:52.3°;125 W/m2;159 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:15:32;06093001006;Reposo;A:67.5° / E:34.2°;134 W/m2;210 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:15:35;06093001007;Reposo;A:67.5° / E:43.3°;130 W/m2;168 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:15:36;06093001081;Reposo;A:67.5° / E:43.7°;151 W/m2;158 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:15:54;06093001083;Alinear;A:69.3° / E:43.8°;103 W/m2;142 W/m2;215 W/m2;0 km/h;Vertical;Oeste
07:15:55;06093001032;Reposo;A:67.5° / E:43.3°;120 W/m2;154 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:15:56;07063003247;Reposo;A:67.5° / E:43.9°;140 W/m2;126 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:37;06103101126;Reposo;A:67.5° / E:43.7°;123 W/m2;47 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:21:39;06093001031;Reposo;A:67.5° / E:43.4°;119 W/m2;181 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:21:40;06093001028;Carrera de pos.;A:67.5° / E:43.5°;178 W/m2;172 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:21:42;06093001029;Carrera de pos.;A:67.7° / E:44.7°;36 W/m2;196 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:21:43;06113001447;Carrera de pos.;A:67.9° / E:52.3°;137 W/m2;167 W/m2;257 W/m2;0 km/h;Vertical;Oeste
07:21:44;06093001006;Carrera de pos.;A:68.1° / E:34.2°;144 W/m2;209 W/m2;214 W/m2;0 km/h;Vertical;Oeste
07:22:01;06093001004;Carrera de pos.;A:67.5° / E:69.8°;74 W/m2;97 W/m2;181 W/m2;;;Vertical
07:22:02;06093001007;Reposo;A:68.8° / E:43.3°;105 W/m2;126 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:22:03;06093001081;Reposo;A:68.8° / E:43.7°;116 W/m2;120 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:22:11;06093001083;Reposo;A:68.8° / E:43.8°;89 W/m2;114 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:22:13;06093001032;Reposo;A:68.8° / E:43.3°;136 W/m2;162 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:22:13;07063003247;Reposo;A:68.8° / E:43.9°;150 W/m2;131 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:14;06093001023;Reposo;A:68.8° / E:43.0°;125 W/m2;153 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:22:15;06093001015;Reposo;A:68.8° / E:43.4°;100 W/m2;156 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:22:17;07022802734;Carrera de pos.;A:67.5° / E:65.1°;80 W/m2;116 W/m2;207 W/m2;;;Vertical
07:22:18;06093001005;Reposo;A:68.8° / E:43.8°;112 W/m2;120 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:22:21;06093001003;Comunicación;;;;;;;
07:22:46;07110505780;Reposo;A:68.7° / E:43.7°;67 W/m2;84 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:22:47;07111906159;Reposo;A:68.8° / E:43.6°;97 W/m2;167 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:22:48;06123101936;Reposo;A:68.8° / E:43.3°;80 W/m2;130 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:33:45;06103101126;Reposo;A:70.0° / E:43.7°;83 W/m2;38 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:33:46;06093001031;Reposo;A:70.0° / E:43.4°;80 W/m2;108 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:34:03;06093001028;Reposo;A:70.0° / E:43.5°;91 W/m2;106 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:34:04;06093001029;Reposo;A:70.0° / E:44.7°;33 W/m2;109 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:34:05;06113001447;Reposo;A:70.0° / E:52.3°;89 W/m2;106 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:34:07;06093001006;Reposo;A:70.0° / E:34.2°;86 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:34:13;06093001004;Reposo;A:70.0° / E:43.1°;95 W/m2;114 W/m2;74 W/m2;;Vertical;Detenido
07:34:14;06093001007;Reposo;A:70.0° / E:43.3°;92 W/m2;112 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:34:15;06093001081;Reposo;A:70.0° / E:43.7°;98 W/m2;111 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:34:17;06093001083;Reposo;A:70.0° / E:43.8°;92 W/m2;114 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:34:19;06093001032;Reposo;A:70.0° / E:43.3°;86 W/m2;109 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:34:20;07063003247;Reposo;A:70.0° / E:43.9°;94 W/m2;102 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:34:21;06093001023;Reposo;A:70.0° / E:43.0°;89 W/m2;112 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:34:22;06093001015;Reposo;A:70.0° / E:43.4°;86 W/m2;111 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:34:23;07022802734;Reposo;A:70.0° / E:43.5°;94 W/m2;117 W/m2;80 W/m2;;Vertical;Detenido
07:34:25;06093001005;Reposo;A:70.0° / E:43.8°;92 W/m2;102 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:34:27;06093001003;Comunicación;;;;;;;
07:34:44;07110505780;Reposo;A:69.9° / E:43.7°;67 W/m2;94 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:34:45;07111906159;Reposo;A:70.0° / E:43.6°;88 W/m2;108 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:34:46;06123101936;Reposo;A:70.0° / E:43.3°;89 W/m2;114 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:40:09;06093001028;Reposo;A:71.3° / E:43.5°;89 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:40:11;06093001029;Reposo;A:71.3° / E:44.7°;28 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:40:28;06113001447;Reposo;A:71.3° / E:52.3°;83 W/m2;95 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:40:29;06093001006;Reposo;A:71.3° / E:34.2°;80 W/m2;92 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:40:30;06093001004;Reposo;A:71.3° / E:43.1°;86 W/m2;95 W/m2;56 W/m2;;Vertical;Detenido
