
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:32;06093001004;Reposo;A:67.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:52:33;06093001007;Reposo;A:67.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:52:35;06093001081;Reposo;A:67.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:52:51;06093001083;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:52;06093001032;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:52:54;07063003247;Reposo;A:67.4° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:52:55;06093001023;Reposo;A:67.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:56;06093001015;Reposo;A:67.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:57;07022802734;Reposo;A:67.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:52:58;06093001005;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:00;06093001003;Reposo;A:67.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
03:53:01;07110505780;Reposo;A:67.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:57:22;07111906159;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:57:23;06123101936;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:02;06103101126;Reposo;A:69.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:03;06093001031;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:05;06093001028;Reposo;A:69.4° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:01:06;06093001029;Carrera de pos.;A:69.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:07;06113001447;Carrera de pos.;A:69.5° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:09;06093001006;Carrera de pos.;A:69.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:01:09;06093001004;Carrera de pos.;A:69.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:01:11;06093001007;Carrera de pos.;A:70.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:01:12;06093001081;Carrera de pos.;A:70.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
04:01:29;06093001083;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:30;06093001032;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:31;07063003247;Reposo;A:71.2° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:01:32;06093001023;Reposo;A:71.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:33;06093001015;Reposo;A:71.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:35;07022802734;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:01:36;06093001005;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:39;06093001003;Reposo;A:71.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:01:39;07110505780;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:41;07111906159;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:42;06123101936;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:08;06093001083;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:10;06093001032;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:11;07063003247;Reposo;A:73.0° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:10:12;06093001023;Reposo;A:73.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:13;06093001015;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:14;07022802734;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:10:16;06093001005;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:17;06093001003;Reposo;A:73.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:10:18;07110505780;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:19;07111906159;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:20;06123101936;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:04;06103101126;Reposo;A:73.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:06;06093001031;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:07;06093001028;Reposo;A:73.0° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:14:08;06093001029;Reposo;A:73.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:09;06113001447;Reposo;A:73.0° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:10;06093001006;Reposo;A:73.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:11;06093001004;Reposo;A:73.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:14:13;06093001007;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:14;06093001081;Reposo;A:73.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:22:39;06103101126;Reposo;A:74.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:40;06093001031;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:22:42;06093001028;Reposo;A:74.8° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:22:43;06093001029;Reposo;A:74.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:44;06113001447;Reposo;A:74.8° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:45;06093001006;Reposo;A:74.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:46;06093001004;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:48;06093001007;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;06093001081;Reposo;A:74.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:23:09;06093001083;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:12;07063003247;Reposo;A:74.8° / E:43.3°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:23:13;06093001023;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:16;07022802734;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:17;06093001005;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:18;06093001003;Reposo;A:74.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:23:19;07110505780;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:20;07111906159;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:21;06123101936;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:27:28;06093001032;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:27:31;06093001015;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:19;06103101126;Reposo;A:76.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:20;06093001031;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:21;06093001028;Reposo;A:76.4° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:31:22;06093001029;Reposo;A:76.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:24;06113001447;Reposo;A:76.4° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:25;06093001006;Reposo;A:76.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:26;06093001004;Reposo;A:76.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:27;06093001007;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:28;06093001081;Reposo;A:76.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
04:31:45;06093001083;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Vertical;Detenido
04:31:47;06093001032;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:48;07063003247;Reposo;A:76.4° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:31:49;06093001023;Reposo;A:76.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:50;06093001015;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:51;07022802734;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:53;06093001005;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:54;06093001003;Reposo;A:76.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:31:55;07110505780;Reposo;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:56;07111906159;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:57;06123101936;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:06;06093001081;Reposo;A:78.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:40:23;06093001083;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:24;06093001032;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;07063003247;Reposo;A:78.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:40:26;06093001023;Reposo;A:78.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:27;06093001015;Reposo;A:78.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:29;07022802734;Carrera de ref.;A:78.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:40:30;06093001005;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:32;06093001003;Reposo;A:78.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:40:33;07110505780;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:35;07111906159;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:37;06123101936;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:17;06103101126;Reposo;A:79.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:18;06093001031;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:20;06093001028;Reposo;A:79.6° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:44:21;06093001029;Reposo;A:79.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:22;06113001447;Reposo;A:79.6° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:23;06093001006;Reposo;A:79.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:24;06093001004;Reposo;A:79.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:26;06093001007;Reposo;A:79.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:55;06103101126;Reposo;A:81.2° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:56;06093001031;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:57;06093001028;Reposo;A:81.2° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:52:58;06093001029;Reposo;A:81.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:59;06113001447;Reposo;A:81.2° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:01;06093001006;Reposo;A:81.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:06;06093001004;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:08;06093001081;Reposo;A:81.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
04:53:25;06093001083;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
04:53:27;07063003247;Carrera de pos.;A:79.6° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:53:30;06093001023;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:31;06093001015;Reposo;A:81.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:32;07022802734;Reposo;A:81.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:33;06093001005;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:35;06093001003;Reposo;A:81.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
04:53:36;07110505780;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:37;07111906159;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:38;06123101936;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:57:24;06093001007;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:57:45;06093001032;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:36;06103101126;Reposo;A:82.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;06093001031;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:38;06093001028;Reposo;A:82.7° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:01:39;06093001029;Reposo;A:82.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:40;06113001447;Reposo;A:82.7° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:42;06093001006;Reposo;A:82.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:43;06093001004;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:44;06093001007;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:45;06093001081;Reposo;A:82.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:02:02;06093001083;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;06093001032;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:05;07063003247;Reposo;A:82.7° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:02:06;06093001023;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;06093001015;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;07022802734;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:09;06093001005;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:10;06093001003;Reposo;A:82.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:02:12;07110505780;Reposo;A:82.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:13;07111906159;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:14;06123101936;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:13;06103101126;Reposo;A:84.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:14;06093001031;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;06093001028;Reposo;A:84.1° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:10:17;06093001029;Reposo;A:84.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;06113001447;Reposo;A:84.1° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;06093001006;Reposo;A:84.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;06093001004;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:21;06093001007;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;06093001081;Reposo;A:84.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:10:39;06093001083;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;06093001032;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;07063003247;Reposo;A:84.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:10:43;06093001023;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;06093001015;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;07022802734;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:47;06093001005;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:48;06093001003;Reposo;A:84.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:10:49;07110505780;Reposo;A:84.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;07111906159;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;06123101936;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:17;06103101126;Reposo;A:85.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;06093001031;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:20;06093001028;Reposo;A:87.0° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:23:21;06093001029;Reposo;A:87.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:22;06113001447;Reposo;A:87.0° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:23;06093001006;Reposo;A:87.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:25;06093001004;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:37;06093001081;Reposo;A:87.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:23:44;06093001083;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Vertical;Detenido
05:23:45;06093001032;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:46;07063003247;Reposo;A:87.0° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:23:47;06093001023;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;06093001015;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:50;07022802734;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:51;06093001005;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;06093001003;Reposo;A:87.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
05:23:53;07110505780;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:55;07111906159;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;06123101936;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:27:44;06093001007;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;06103101126;Reposo;A:88.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;06093001031;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:57;06093001028;Reposo;A:88.3° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001029;Reposo;A:88.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:00;06113001447;Reposo;A:88.3° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:01;06093001006;Reposo;A:88.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;06093001004;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:03;06093001007;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;06093001081;Reposo;A:88.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:32:21;06093001083;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;06093001032;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:24;07063003247;Reposo;A:88.3° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:32:25;06093001023;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;06093001015;Reposo;A:88.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
