
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:26:18;08060945838;Ok;318.5 V;2474 W;9.415 kWh;15357 h;243 V;10.2 A;75197.348 kWh
12:32:20;08060945838;Ok;313.8 V;2485 W;9.664 kWh;15357 h;242 V;10.3 A;75197.598 kWh
12:44:55;08060945838;Ok;315.9 V;2493 W;10.186 kWh;15358 h;243 V;10.3 A;75198.119 kWh
12:51:00;08060945838;Ok;319.5 V;2497 W;10.438 kWh;15358 h;244 V;10.2 A;75198.371 kWh
13:02:50;08060945838;Ok;312.2 V;2493 W;10.932 kWh;15358 h;244 V;10.2 A;75198.865 kWh
13:14:20;08060945838;Ok;315.4 V;2549 W;11.411 kWh;15358 h;243 V;10.5 A;75199.344 kWh
13:20:56;08060945838;Ok;298.2 V;2293 W;11.670 kWh;15358 h;244 V;9.29 A;75199.603 kWh
13:33:33;08060945838;Ok;315.4 V;2587 W;12.206 kWh;15358 h;244 V;10.6 A;75200.140 kWh
13:45:13;08060945838;Ok;306.5 V;2538 W;12.709 kWh;15358 h;243 V;10.4 A;75200.642 kWh
13:51:03;08060945838;Ok;309.1 V;2561 W;12.955 kWh;15358 h;245 V;10.5 A;75200.889 kWh
14:02:54;08060945838;Ok;306.5 V;2576 W;13.461 kWh;15359 h;245 V;10.5 A;75201.394 kWh
14:15:53;08060945838;Ok;313.3 V;2546 W;14.005 kWh;15359 h;243 V;10.5 A;75201.938 kWh
14:21:55;08060945838;Ok;316.4 V;2625 W;14.263 kWh;15359 h;244 V;10.8 A;75202.197 kWh
14:34:44;08060945838;Ok;321.6 V;2568 W;14.806 kWh;15359 h;243 V;10.6 A;75202.739 kWh
14:40:11;08060945838;Ok;318.5 V;2546 W;15.038 kWh;15359 h;243 V;10.4 A;75202.972 kWh
14:51:22;08060945838;Ok;307.0 V;2647 W;15.518 kWh;15360 h;245 V;10.8 A;75203.451 kWh
15:03:40;08060945838;Ok;337.7 V;2869 W;15.711 kWh;15360 h;241 V;11.9 A;75203.644 kWh
15:15:49;08060945838;Ok;318.5 V;1213 W;16.213 kWh;15360 h;234 V;5.12 A;75204.147 kWh
15:22:10;08060945838;Ok;338.2 V;821 W;16.359 kWh;15360 h;231 V;3.54 A;75204.293 kWh
15:32:09;08060945838;Ok;329.4 V;2945 W;16.612 kWh;15360 h;244 V;12.1 A;75204.546 kWh
15:43:33;08060945838;Ok;334.1 V;3016 W;16.957 kWh;15360 h;245 V;12.3 A;75204.891 kWh
15:55:32;08060945838;Ok;326.3 V;2655 W;17.508 kWh;15360 h;243 V;10.9 A;75205.441 kWh
16:00:51;08060945838;Ok;319.0 V;2625 W;17.741 kWh;15361 h;243 V;10.8 A;75205.674 kWh
16:12:26;08060945838;Ok;312.2 V;1329 W;18.229 kWh;15361 h;235 V;5.59 A;75206.162 kWh
16:23:55;08060945838;Ok;326.3 V;2885 W;18.712 kWh;15361 h;244 V;11.8 A;75206.646 kWh
16:35:25;08060945838;Ok;332.5 V;938 W;19.130 kWh;15361 h;232 V;4.05 A;75207.064 kWh
16:41:41;08060945838;Ok;319.5 V;550 W;19.305 kWh;15361 h;227 V;2.42 A;75207.239 kWh
16:53:20;08060945838;Ok;346.0 V;237 W;19.377 kWh;15362 h;225 V;1.05 A;75207.311 kWh
17:03:54;08060945838;Ok;337.2 V;109 W;19.400 kWh;15362 h;224 V;0.48 A;75207.334 kWh
17:14:18;08060945838;Ok;328.9 V;60 W;19.414 kWh;15362 h;223 V;0.28 A;75207.348 kWh
17:25:11;08060945838;Ok;343.9 V;49 W;19.424 kWh;15362 h;223 V;0.22 A;75207.357 kWh
17:31:30;08060945838;Ok;343.9 V;49 W;19.429 kWh;15362 h;223 V;0.22 A;75207.362 kWh
17:42:11;08060945838;Ok;333.0 V;49 W;19.438 kWh;15362 h;223 V;0.22 A;75207.371 kWh
17:52:58;08060945838;Ok;323.1 V;49 W;19.442 kWh;15362 h;224 V;0.22 A;75207.375 kWh
18:03:13;08060945838;Ok;319.0 V;53 W;19.456 kWh;15363 h;224 V;0.24 A;75207.389 kWh
18:14:09;08060945838;Ok;319.0 V;49 W;19.465 kWh;15363 h;223 V;0.22 A;75207.398 kWh
18:26:31;08060945838;Ok;344.4 V;56 W;19.476 kWh;15363 h;224 V;0.25 A;75207.409 kWh
18:31:35;08060945838;Ok;344.4 V;53 W;19.480 kWh;15363 h;224 V;0.24 A;75207.414 kWh
18:43:36;08060945838;Ok;286.3 V;53 W;19.492 kWh;15363 h;224 V;0.24 A;75207.425 kWh
18:54:07;08060945838;Ok;328.3 V;49 W;19.501 kWh;15364 h;224 V;0.22 A;75207.434 kWh
19:04:24;08060945838;Ok;314.3 V;56 W;19.510 kWh;15364 h;225 V;0.25 A;75207.444 kWh
19:15:29;08060945838;Ok;314.8 V;53 W;19.520 kWh;15364 h;224 V;0.24 A;75207.453 kWh
19:20:33;08060945838;Ok;290.9 V;49 W;19.524 kWh;15364 h;224 V;0.22 A;75207.458 kWh
19:31:55;08060945838;Ok;309.6 V;49 W;19.534 kWh;15364 h;225 V;0.22 A;75207.467 kWh
19:43:08;08060945838;Ok;343.9 V;56 W;19.544 kWh;15364 h;225 V;0.25 A;75207.477 kWh
19:53:37;08060945838;Ok;345.0 V;60 W;19.553 kWh;15364 h;224 V;0.28 A;75207.487 kWh
20:05:15;08060945838;Ok;338.2 V;102 W;19.571 kWh;15365 h;225 V;0.46 A;75207.504 kWh
20:10:40;08060945838;Ok;328.3 V;90 W;19.579 kWh;15365 h;226 V;0.41 A;75207.513 kWh
20:21:44;08060945838;Ok;344.4 V;60 W;19.592 kWh;15365 h;225 V;0.26 A;75207.525 kWh
20:33:20;08060945838;Ok;324.2 V;60 W;19.603 kWh;15365 h;225 V;0.26 A;75207.537 kWh
20:44:50;08060945838;Ok;323.7 V;56 W;19.615 kWh;15365 h;225 V;0.25 A;75207.548 kWh
20:50:15;08060945838;Ok;310.2 V;56 W;19.619 kWh;15366 h;225 V;0.25 A;75207.553 kWh
21:01:09;08060945838;Ok;268.6 V;49 W;19.629 kWh;15366 h;224 V;0.22 A;75207.562 kWh
21:12:16;08060945838;Ok;204.7 V;49 W;19.638 kWh;15366 h;224 V;0.22 A;75207.571 kWh
21:24:28;08060945838;Ok;154.3 V;23 W;19.647 kWh;15366 h;224 V;0.10 A;75207.580 kWh
21:30:54;08060945838;Offline;;;;;;;
21:43:46;08060945838;Offline;;;;;;;
21:55:53;08060945838;Offline;;;;;;;
22:01:33;08060945838;Offline;;;;;;;
22:12:58;08060945838;Offline;;;;;;;
22:25:05;08060945838;Offline;;;;;;;
22:30:45;08060945838;Offline;;;;;;;
22:42:55;08060945838;Offline;;;;;;;
22:53:51;08060945838;Offline;;;;;;;
23:05:36;08060945838;Offline;;;;;;;
23:11:24;08060945838;Offline;;;;;;;
23:23:52;08060945838;Offline;;;;;;;
23:36:19;08060945838;Offline;;;;;;;
23:42:21;08060945838;Offline;;;;;;;
23:54:37;08060945838;Offline;;;;;;;
