
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:57;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:02;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:03;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:05;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:01;06103101126;Reposo;A:45.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;06093001031;Reposo;A:45.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:05;06093001028;Reposo;A:45.4° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Este / Vertical;Detenido
05:21:06;06093001029;Reposo;A:45.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:07;06113001447;Reposo;A:45.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:13;06093001006;Carrera de pos.;A:45.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:14;06093001004;Carrera de pos.;A:45.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
05:21:15;06093001007;Carrera de pos.;A:45.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:21:16;06093001081;Carrera de pos.;A:45.8° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
05:21:22;06093001083;Carrera de pos.;A:46.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:23;06093001032;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;07063003247;Reposo;A:46.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:25;06093001023;Reposo;A:46.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;06093001015;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:29;07022802734;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:30;06093001005;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;06093001003;Reposo;A:46.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:33;07110505780;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;07111906159;Reposo;A:46.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;06123101936;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;06103101126;Reposo;A:48.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;06093001031;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;06093001028;Reposo;A:48.4° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:31:27;06093001029;Reposo;A:48.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;06113001447;Reposo;A:48.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;06093001006;Reposo;A:48.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;06093001004;Reposo;A:48.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:32;06093001007;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;06093001081;Reposo;A:48.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:39;06093001083;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;06093001032;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;07063003247;Reposo;A:48.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:43;06093001023;Reposo;A:48.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;06093001015;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;07022802734;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:46;06093001005;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;06093001003;Reposo;A:48.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:52;07110505780;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;07111906159;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;06123101936;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;06103101126;Reposo;A:49.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;06093001031;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;06093001028;Reposo;A:49.9° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:41:50;06093001029;Reposo;A:49.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;06113001447;Reposo;A:49.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;06093001006;Reposo;A:49.9° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;06093001004;Reposo;A:49.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:55;06093001007;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;06093001081;Reposo;A:49.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:02;06093001083;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;06093001032;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;07063003247;Reposo;A:49.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:06;06093001023;Reposo;A:49.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001015;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;07022802734;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:09;06093001005;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;06093001003;Reposo;A:49.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:12;07110505780;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:14;07111906159;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;06123101936;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:05;06103101126;Reposo;A:51.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;06093001031;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;06093001028;Reposo;A:51.4° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:52:10;06093001029;Reposo;A:51.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;06113001447;Reposo;A:51.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001006;Reposo;A:51.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;06093001004;Reposo;A:51.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:15;06093001007;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;06093001081;Reposo;A:51.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:22;06093001083;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001032;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;07063003247;Reposo;A:51.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:25;06093001023;Reposo;A:51.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;06093001015;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;07022802734;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:29;06093001005;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;06093001003;Reposo;A:51.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:31;07110505780;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;07111906159;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;06123101936;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;06103101126;Reposo;A:54.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;06093001031;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;06093001028;Reposo;A:54.2° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:02:34;06093001029;Reposo;A:54.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06113001447;Reposo;A:54.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;06093001006;Reposo;A:54.2° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;06093001004;Carrera de pos.;A:52.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:02:39;06093001007;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;06093001081;Reposo;A:54.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:46;06093001083;Carrera de pos.;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:47;06093001032;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;07063003247;Reposo;A:54.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:50;06093001023;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001015;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;07022802734;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:53;06093001005;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06093001003;Reposo;A:54.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:56;07110505780;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;07111906159;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;06123101936;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:47;06103101126;Reposo;A:55.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;06093001031;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06093001028;Reposo;A:55.6° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:12:50;06093001029;Reposo;A:55.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06113001447;Reposo;A:55.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;06093001006;Reposo;A:55.6° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;06093001004;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:55;06093001007;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;06093001081;Reposo;A:55.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:13:02;06093001083;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;06093001032;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;07063003247;Reposo;A:55.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:06;06093001023;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;06093001015;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;07022802734;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:09;06093001005;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;06093001003;Reposo;A:55.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:13;07110505780;Reposo;A:55.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;07111906159;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;06123101936;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:45;06103101126;Reposo;A:57.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001031;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06093001028;Reposo;A:57.0° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001029;Reposo;A:57.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;06113001447;Reposo;A:57.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;06093001006;Reposo;A:57.0° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;06093001004;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:53;06093001007;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;06093001081;Reposo;A:57.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:23:00;06093001083;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06093001032;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;07063003247;Reposo;A:57.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:07;06093001023;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06093001015;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;07022802734;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:12;06093001005;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;06093001003;Reposo;A:57.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:14;07110505780;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;07111906159;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;06123101936;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:17;06103101126;Reposo;A:58.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001031;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;06093001028;Reposo;A:58.3° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:21;06093001029;Reposo;A:58.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06113001447;Reposo;A:58.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001006;Reposo;A:58.3° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;06093001004;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:26;06093001007;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06093001081;Reposo;A:58.3° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:34;06093001083;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;06093001032;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;07063003247;Reposo;A:58.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:38;06093001023;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;06093001015;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;07022802734;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:42;06093001005;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001003;Reposo;A:58.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:44;07110505780;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;07111906159;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;06123101936;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:26;06103101126;Reposo;A:59.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001031;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;06093001028;Reposo;A:59.7° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001029;Reposo;A:59.7° / E:44.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:30;06113001447;Reposo;A:59.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001006;Reposo;A:59.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;06093001004;Reposo;A:59.7° / E:43.0°;11 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:34;06093001007;Reposo;A:59.7° / E:43.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001081;Reposo;A:59.7° / E:43.9°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:42;06093001083;Reposo;A:59.7° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06093001032;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;07063003247;Reposo;A:59.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001023;Reposo;A:59.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001015;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;07022802734;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:49;06093001005;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;06093001003;Reposo;A:59.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:51;07110505780;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;07111906159;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;06123101936;Reposo;A:59.7° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:18;06103101126;Reposo;A:62.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;06093001031;Reposo;A:62.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06093001028;Reposo;A:62.3° / E:43.2°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:24;06093001029;Reposo;A:62.3° / E:44.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:25;06113001447;Reposo;A:62.3° / E:52.1°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001006;Reposo;A:62.3° / E:34.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;06093001004;Reposo;A:62.3° / E:43.0°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:50:28;06093001007;Reposo;A:62.3° / E:43.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001081;Reposo;A:62.3° / E:43.9°;21 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:36;06093001083;Reposo;A:62.3° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;06093001032;Reposo;A:62.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;07063003247;Reposo;A:62.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:50:39;06093001023;Reposo;A:62.3° / E:42.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:40;06093001015;Reposo;A:62.3° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;07022802734;Reposo;A:62.3° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:50:44;06093001005;Reposo;A:62.3° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;06093001003;Reposo;A:62.3° / E:42.8°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:45;07110505780;Reposo;A:62.2° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;07111906159;Reposo;A:62.3° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06123101936;Reposo;A:62.3° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:17;06103101126;Reposo;A:63.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:20;06093001031;Reposo;A:63.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001028;Reposo;A:63.6° / E:43.2°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
