
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:39;06113001447;Reposo;A:69.3° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:41;06093001006;Reposo;A:69.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:42;06093001004;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:43;06093001007;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:44;06093001081;Reposo;A:69.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:20:50;06093001083;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:51;06093001032;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:53;07063003247;Reposo;A:69.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:20:54;06093001023;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:55;06093001015;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:57;07022802734;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:58;06093001005;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:59;06093001003;Reposo;A:69.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:21:00;07110505780;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:21:01;07111906159;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:02;06123101936;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:06;07111906159;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:07;06123101936;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:43;06103101126;Reposo;A:72.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:44;06093001031;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:45;06093001028;Reposo;A:72.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:32:46;06093001029;Reposo;A:72.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:47;06113001447;Reposo;A:72.8° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:49;06093001006;Reposo;A:72.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:50;06093001004;Reposo;A:72.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:51;06093001007;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:52;06093001081;Reposo;A:72.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:32:59;06093001083;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:00;07063003247;Reposo;A:72.8° / E:43.3°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:33:02;06093001023;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:03;06093001015;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:04;07022802734;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:05;06093001005;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:07;06093001003;Reposo;A:72.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:33:08;07110505780;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:36:01;06093001032;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:46;06103101126;Reposo;A:74.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:48;06093001031;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:49;06093001028;Reposo;A:74.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:41:50;06093001029;Reposo;A:74.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;06113001447;Reposo;A:74.4° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:52;06093001006;Reposo;A:74.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;06093001004;Reposo;A:74.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:55;06093001007;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;06093001081;Reposo;A:74.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:42:02;06093001083;Reposo;A:74.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;06093001032;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:04;07063003247;Reposo;A:74.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:42:06;06093001023;Reposo;A:74.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;06093001015;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:08;07022802734;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:09;06093001005;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:10;06093001003;Reposo;A:74.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:42:12;07110505780;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:13;07111906159;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:14;06123101936;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:47;06103101126;Reposo;A:76.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:48;06093001031;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:49;06093001028;Reposo;A:76.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:50:51;06093001029;Reposo;A:76.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:53;06113001447;Reposo;A:76.1° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:54;06093001006;Reposo;A:76.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:55;06093001004;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:57;06093001007;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;06093001081;Reposo;A:76.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:51:03;06093001083;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;06093001032;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;07063003247;Reposo;A:76.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:07;06093001023;Reposo;A:76.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:08;06093001015;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:09;07022802734;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:11;06093001005;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:12;06093001003;Reposo;A:76.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:13;07110505780;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:14;07111906159;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:15;06123101936;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:06;07063003247;Reposo;A:77.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:07;06093001023;Reposo;A:77.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:08;06093001015;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;07022802734;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:11;06093001005;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;06093001003;Reposo;A:77.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:13;07110505780;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:14;07111906159;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:16;06123101936;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:47;06103101126;Reposo;A:77.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;06093001031;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;06093001028;Reposo;A:77.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:02:51;06093001029;Reposo;A:77.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;06113001447;Reposo;A:77.6° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:53;06093001006;Reposo;A:77.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:54;06093001004;Reposo;A:77.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:56;06093001007;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:58;06093001081;Reposo;A:77.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:03:03;06093001083;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:04;06093001032;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:47;06103101126;Reposo;A:79.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;06093001031;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;06093001028;Reposo;A:79.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:11:51;06093001029;Reposo;A:79.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;06113001447;Reposo;A:79.2° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:53;06093001006;Reposo;A:79.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;06093001004;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:56;06093001007;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:58;06093001081;Carrera de pos.;A:79.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
05:12:03;06093001083;Carrera de pos.;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:12:04;06093001032;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:05;07063003247;Reposo;A:80.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:12:07;06093001023;Reposo;A:80.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:08;06093001015;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;07022802734;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:10;06093001005;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;06093001003;Reposo;A:80.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:12:13;07110505780;Reposo;A:80.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:14;07111906159;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;06123101936;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:51;06103101126;Reposo;A:82.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;06093001031;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:54;06093001028;Reposo;A:82.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:20:55;06093001029;Reposo;A:82.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;06113001447;Reposo;A:82.1° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:58;06093001006;Reposo;A:82.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:59;06093001004;Reposo;A:82.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:00;06093001007;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:01;06093001081;Reposo;A:82.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
05:21:07;06093001083;Reposo;A:82.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;124 km/h;Vertical;Detenido
05:21:08;06093001032;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:09;07063003247;Reposo;A:82.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:21:10;06093001023;Reposo;A:82.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;06093001015;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;07022802734;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:14;06093001005;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;06093001003;Reposo;A:82.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:21:17;07110505780;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:18;07111906159;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;06123101936;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:08;06093001083;Reposo;A:83.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Vertical;Detenido
05:30:09;06093001032;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:11;07063003247;Reposo;A:83.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:30:12;06093001023;Reposo;A:83.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;06093001015;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;07022802734;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:16;06093001005;Reposo;A:83.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06093001003;Reposo;A:83.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:30:18;07110505780;Reposo;A:83.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:19;07111906159;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;06123101936;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:51;06103101126;Reposo;A:83.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;06093001031;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:53;06093001028;Reposo;A:83.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:32:54;06093001029;Reposo;A:83.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;06113001447;Reposo;A:83.6° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:57;06093001006;Reposo;A:83.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:59;06093001004;Reposo;A:83.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:00;06093001007;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:00;06093001081;Reposo;A:83.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:41:59;06103101126;Reposo;A:85.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;06093001031;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;06093001028;Reposo;A:85.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:42:03;06093001029;Reposo;A:85.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;06113001447;Reposo;A:85.0° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;06093001006;Reposo;A:85.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001004;Reposo;A:85.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:08;06093001007;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001081;Reposo;A:85.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:15;06093001083;Reposo;A:85.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:42:16;06093001032;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;07063003247;Reposo;A:85.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:42:19;06093001023;Reposo;A:85.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;06093001015;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;07022802734;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:22;06093001005;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;06093001003;Reposo;A:85.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:25;07110505780;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:26;07111906159;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;06123101936;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:59;06103101126;Reposo;A:86.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;06093001031;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:02;06093001028;Reposo;A:86.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:51:03;06093001029;Reposo;A:86.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;06113001447;Reposo;A:86.4° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;06093001006;Reposo;A:86.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;06093001004;Reposo;A:86.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:08;06093001007;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;06093001081;Reposo;A:86.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:15;06093001083;Reposo;A:86.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06093001032;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;07063003247;Reposo;A:86.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:19;06093001023;Reposo;A:86.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;06093001015;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;07022802734;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:22;06093001005;Reposo;A:86.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;06093001003;Reposo;A:86.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:25;07110505780;Reposo;A:86.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;07111906159;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:28;06123101936;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:06;06093001007;Carrera de pos.;A:89.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:07;06093001081;Reposo;A:89.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:00:13;06093001083;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;06093001032;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;07063003247;Reposo;A:89.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:17;06093001023;Reposo;A:89.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;06093001015;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;07022802734;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:20;06093001005;Reposo;A:89.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;06093001003;Reposo;A:89.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:23;07110505780;Reposo;A:89.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;07111906159;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
