
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:36;06093001003;Reposo;A:59.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:12:37;07110505780;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:38;07111906159;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06123101936;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:54;06103101126;Reposo;A:60.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;06093001031;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;06093001028;Reposo;A:60.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:23:58;06093001029;Reposo;A:60.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:15;06113001447;Reposo;A:60.9° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;06093001006;Reposo;A:60.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;06093001004;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:21;06093001007;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;06093001081;Reposo;A:60.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:24:28;06093001083;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:29;06093001032;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;07063003247;Reposo;A:60.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:24:31;06093001023;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:33;06093001015;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;07022802734;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:35;06093001005;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:36;06093001003;Reposo;A:60.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:24:37;07110505780;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:54;07111906159;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:55;06123101936;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:30;06093001083;Reposo;A:62.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06093001032;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;07063003247;Reposo;A:62.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:34;06093001023;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06093001015;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;07022802734;Reposo;A:62.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:37;06093001005;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06093001003;Reposo;A:62.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:40;07110505780;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:41;07111906159;Reposo;A:62.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06123101936;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:36:00;06093001031;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:01;06093001028;Reposo;A:62.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:36:03;06093001029;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:21;06113001447;Reposo;A:62.2° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:22;06093001006;Carrera de pos.;A:62.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:23;06093001004;Carrera de pos.;A:62.2° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:36:24;06093001007;Carrera de pos.;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:36:28;06093001081;Carrera de pos.;A:63.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:41:12;06103101126;Reposo;A:63.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;06093001031;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001028;Reposo;A:63.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:18;06093001029;Reposo;A:63.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;06093001006;Carrera de pos.;A:63.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001004;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:38;06093001007;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;06093001081;Reposo;A:63.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:45;06093001083;Reposo;A:63.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001032;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;07063003247;Reposo;A:63.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:49;06093001023;Reposo;A:63.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;06093001015;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;07022802734;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:52;06093001005;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06093001003;Reposo;A:63.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:54;07110505780;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:56;07111906159;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06123101936;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:46:34;06113001447;Reposo;A:64.9° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06103101126;Reposo;A:66.2° / E:43.7°;11 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;06093001031;Reposo;A:66.2° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;06093001028;Reposo;A:66.2° / E:43.5°;24 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:04;06093001029;Reposo;A:66.2° / E:44.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;06113001447;Reposo;A:66.2° / E:52.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;06093001006;Reposo;A:66.2° / E:34.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;06093001004;Reposo;A:66.2° / E:43.1°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:52:10;06093001007;Reposo;A:66.2° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;06093001081;Reposo;A:66.2° / E:43.8°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:30;06093001083;Reposo;A:66.2° / E:44.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06093001032;Reposo;A:66.2° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;07063003247;Reposo;A:66.2° / E:43.9°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001023;Reposo;A:66.2° / E:43.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001015;Reposo;A:66.2° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;07022802734;Reposo;A:66.2° / E:43.5°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:52:41;06093001005;Reposo;A:66.2° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:42;06093001003;Reposo;A:66.2° / E:42.9°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:43;07110505780;Reposo;A:66.1° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;07111906159;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;06123101936;Reposo;A:66.2° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:51;06103101126;Reposo;A:67.5° / E:43.7°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:52;06093001031;Reposo;A:67.5° / E:43.5°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:53;06093001028;Reposo;A:67.5° / E:43.5°;24 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:54;06093001029;Reposo;A:67.5° / E:44.7°;11 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:55;06113001447;Reposo;A:67.5° / E:52.3°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:57;06093001006;Reposo;A:67.5° / E:34.3°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:58;06093001004;Carrera de pos.;A:66.2° / E:55.5°;19 W/m2;21 W/m2;10 W/m2;;;Vertical
07:02:59;06093001007;Reposo;A:67.5° / E:43.3°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001081;Reposo;A:67.5° / E:43.8°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:19;06093001083;Reposo;A:67.5° / E:44.1°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:20;06093001032;Reposo;A:67.5° / E:43.3°;14 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:21;07063003247;Reposo;A:67.5° / E:43.9°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:22;06093001023;Reposo;A:67.5° / E:43.0°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:03:25;06093001015;Reposo;A:67.5° / E:43.5°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:27;07022802734;Carrera de pos.;A:66.2° / E:48.1°;19 W/m2;22 W/m2;16 W/m2;;;Vertical
07:03:28;06093001005;Reposo;A:67.5° / E:43.8°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:29;06093001003;Reposo;A:67.5° / E:42.9°;16 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:03:30;07110505780;Carrera de pos.;A:67.4° / E:49.0°;16 W/m2;21 W/m2;14 W/m2;0 km/h;;Vertical
07:03:31;07111906159;Reposo;A:67.5° / E:43.7°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:33;06123101936;Reposo;A:67.5° / E:43.4°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:15;06103101126;Reposo;A:68.8° / E:43.7°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:17;06093001031;Reposo;A:68.8° / E:43.5°;19 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:18;06093001028;Reposo;A:68.8° / E:43.5°;24 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:13:19;06093001029;Reposo;A:68.8° / E:44.7°;13 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:20;06113001447;Reposo;A:68.8° / E:52.3°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:21;06093001006;Reposo;A:68.8° / E:34.3°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:22;06093001004;Reposo;A:68.8° / E:43.1°;22 W/m2;25 W/m2;10 W/m2;;Vertical;Detenido
07:13:23;06093001007;Reposo;A:68.8° / E:43.3°;21 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:25;06093001081;Reposo;A:68.8° / E:43.8°;22 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:13:43;06093001083;Reposo;A:68.8° / E:44.1°;21 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:44;06093001032;Reposo;A:68.8° / E:43.3°;18 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:45;07063003247;Reposo;A:68.8° / E:43.9°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:49;06093001023;Reposo;A:68.8° / E:43.0°;22 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:50;06093001015;Reposo;A:68.8° / E:43.5°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:51;07022802734;Carrera de ref.;A:68.8° / E:52.3°;22 W/m2;25 W/m2;16 W/m2;;;Horizontal
07:13:52;06093001005;Reposo;A:68.8° / E:43.8°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:53;06093001003;Reposo;A:68.8° / E:42.9°;19 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:13:55;07110505780;Reposo;A:68.7° / E:43.3°;19 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:56;07111906159;Reposo;A:68.8° / E:43.7°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:57;06123101936;Reposo;A:68.8° / E:43.4°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:49;06103101126;Carrera de pos.;A:70.1° / E:43.7°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:51;06093001031;Carrera de pos.;A:70.3° / E:43.5°;22 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Oeste
07:23:51;06093001028;Carrera de pos.;A:70.5° / E:43.5°;25 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Oeste
07:23:53;06093001029;Carrera de pos.;A:70.7° / E:44.7°;14 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Oeste
07:23:54;06113001447;Carrera de pos.;A:70.9° / E:52.3°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Oeste
07:23:55;06093001006;Carrera de pos.;A:71.1° / E:34.3°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:23:56;06093001004;Carrera de pos.;A:70.1° / E:65.1°;25 W/m2;27 W/m2;14 W/m2;;;Vertical
07:23:57;06093001007;Reposo;A:71.4° / E:43.3°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:23:59;06093001081;Reposo;A:71.4° / E:43.8°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:24:01;06093001083;Reposo;A:71.4° / E:44.1°;24 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:24:18;07063003247;Reposo;A:71.4° / E:43.9°;24 W/m2;24 W/m2;14 W/m2;1 km/h;Vertical;Detenido
07:24:20;06093001023;Reposo;A:71.4° / E:43.0°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:24:21;06093001015;Reposo;A:71.4° / E:43.5°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:24:22;07022802734;Carrera de pos.;A:70.1° / E:58.2°;25 W/m2;28 W/m2;21 W/m2;;;Vertical
07:24:25;06093001005;Reposo;A:71.4° / E:43.8°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:24:26;06093001003;Reposo;A:71.4° / E:42.9°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:24:28;07110505780;Carrera de pos.;A:70.0° / E:55.9°;22 W/m2;25 W/m2;19 W/m2;0 km/h;;Vertical
07:24:29;07111906159;Reposo;A:71.4° / E:43.7°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:24:30;06123101936;Reposo;A:71.4° / E:43.4°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:29:36;06093001032;Reposo;A:71.4° / E:43.3°;24 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:34:16;06103101126;Reposo;A:72.6° / E:43.7°;38 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:34:19;06093001031;Reposo;A:72.6° / E:43.5°;38 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:34:20;06093001028;Reposo;A:72.6° / E:43.5°;42 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:34:21;06093001029;Reposo;A:72.6° / E:44.7°;22 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:34:22;06113001447;Reposo;A:72.6° / E:52.3°;41 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:34:23;06093001006;Reposo;A:72.6° / E:34.3°;39 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:34:24;06093001004;Reposo;A:72.6° / E:43.1°;42 W/m2;47 W/m2;21 W/m2;;Vertical;Detenido
07:34:25;06093001007;Reposo;A:72.6° / E:43.3°;42 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:34:27;06093001081;Reposo;A:72.6° / E:43.8°;46 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:34:29;06093001083;Reposo;A:72.6° / E:44.1°;42 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:34:46;06093001032;Reposo;A:72.6° / E:43.3°;36 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:34:48;07063003247;Reposo;A:72.6° / E:43.9°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:34:49;06093001023;Reposo;A:72.6° / E:43.0°;41 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:34:50;06093001015;Reposo;A:72.6° / E:43.5°;39 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:34:53;07022802734;Reposo;A:72.6° / E:43.5°;42 W/m2;49 W/m2;28 W/m2;;Vertical;Detenido
07:34:54;06093001005;Reposo;A:72.6° / E:43.8°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:34:56;06093001003;Reposo;A:72.6° / E:42.9°;41 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:34:57;07110505780;Reposo;A:72.5° / E:43.3°;36 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:34:58;07111906159;Reposo;A:72.6° / E:43.7°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:34:59;06123101936;Reposo;A:72.6° / E:43.4°;41 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:20;06093001083;Reposo;A:73.9° / E:44.1°;63 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:21;06093001032;Reposo;A:73.9° / E:43.3°;56 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:40:22;07063003247;Reposo;A:73.9° / E:43.9°;61 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:26;06093001023;Reposo;A:73.9° / E:43.0°;61 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:27;06093001015;Reposo;A:73.9° / E:43.5°;61 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:40:28;07022802734;Reposo;A:73.9° / E:43.5°;66 W/m2;72 W/m2;42 W/m2;;Vertical;Detenido
07:40:29;06093001005;Reposo;A:73.9° / E:43.8°;63 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:30;06093001003;Reposo;A:73.9° / E:42.9°;63 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:31;07110505780;Reposo;A:73.8° / E:43.3°;56 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:32;07111906159;Reposo;A:73.9° / E:43.7°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:34;06123101936;Reposo;A:73.9° / E:43.4°;63 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:44:22;06103101126;Reposo;A:73.9° / E:43.7°;63 W/m2;28 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:44:23;06093001031;Reposo;A:73.9° / E:43.5°;63 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:44:26;06093001028;Reposo;A:73.9° / E:43.5°;70 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:44:27;06093001029;Reposo;A:73.9° / E:44.7°;38 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:44:43;06113001447;Reposo;A:73.9° / E:52.3°;69 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:44:44;06093001006;Reposo;A:73.9° / E:34.3°;69 W/m2;81 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:44:45;06093001004;Reposo;A:73.9° / E:43.1°;75 W/m2;81 W/m2;42 W/m2;;Vertical;Detenido
07:44:47;06093001007;Reposo;A:73.9° / E:43.3°;74 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:44:51;06093001081;Reposo;A:73.9° / E:43.8°;77 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:50:06;06113001447;Reposo;A:75.2° / E:52.3°;66 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:50:08;06093001006;Reposo;A:75.2° / E:34.3°;64 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:10;06093001004;Reposo;A:75.2° / E:43.2°;70 W/m2;75 W/m2;38 W/m2;;Vertical;Detenido
07:50:11;06093001007;Reposo;A:75.2° / E:43.3°;69 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001081;Reposo;A:75.2° / E:43.8°;70 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:30;06093001083;Reposo;A:75.2° / E:44.1°;70 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001032;Reposo;A:75.2° / E:43.3°;61 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:50:38;07063003247;Reposo;A:75.2° / E:43.9°;67 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:50:39;06093001023;Reposo;A:75.2° / E:43.0°;66 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:40;06093001015;Reposo;A:75.2° / E:43.5°;67 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:41;07022802734;Reposo;A:75.2° / E:43.6°;70 W/m2;77 W/m2;44 W/m2;;Vertical;Detenido
07:50:42;06093001005;Reposo;A:75.2° / E:43.8°;66 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:44;06093001003;Reposo;A:75.2° / E:42.9°;66 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:50:45;07110505780;Reposo;A:75.1° / E:43.3°;60 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:46;07111906159;Reposo;A:75.2° / E:43.7°;66 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:50:48;06123101936;Reposo;A:75.2° / E:43.4°;69 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:55:12;06103101126;Reposo;A:75.2° / E:43.7°;61 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:55:14;06093001031;Reposo;A:75.2° / E:43.5°;61 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:55:16;06093001028;Reposo;A:75.2° / E:43.5°;66 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:55:17;06093001029;Reposo;A:75.2° / E:44.7°;38 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:00:28;06103101126;Reposo;A:76.4° / E:43.7°;39 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:30;06093001031;Reposo;A:76.4° / E:43.5°;39 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:48;06093001028;Reposo;A:76.4° / E:43.5°;44 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:49;06093001029;Reposo;A:76.4° / E:44.7°;27 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:54;06113001447;Reposo;A:76.4° / E:52.3°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
