
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:08;06093001003;Stand-by;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:09;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:10;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:11;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:10:41;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:59;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:59;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:01;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:03;06113001447;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:04;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:05;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:07;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:08;06093001081;Reposo;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:14;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:16;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Este / Horizontal;Detenido
05:11:17;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:19;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:20;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:36;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:37;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:39;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:40;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:41;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:21:32;06103101126;Reposo;A:46.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;06093001031;Reposo;A:46.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;06093001028;Reposo;A:46.8° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:21:36;06093001029;Reposo;A:46.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;06113001447;Reposo;A:46.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;06093001006;Reposo;A:46.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:40;06093001004;Reposo;A:46.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:41;06093001007;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;06093001081;Reposo;A:46.8° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:04;06093001083;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:05;06093001032;Reposo;A:46.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;07063003247;Reposo;A:46.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:08;06093001023;Reposo;A:46.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;06093001015;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;07022802734;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:11;06093001005;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;06093001003;Reposo;A:46.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:13;07110505780;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;07111906159;Reposo;A:46.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:16;06123101936;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:03;06103101126;Reposo;A:48.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;06093001031;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;06093001028;Reposo;A:48.3° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:32:06;06093001029;Reposo;A:48.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;06113001447;Reposo;A:48.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;06093001006;Reposo;A:48.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;06093001004;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:11;06093001007;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;06093001081;Reposo;A:48.3° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:32:33;06093001083;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;07063003247;Reposo;A:48.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:41;06093001015;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;07022802734;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:46;06093001003;Reposo;A:48.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:46;07110505780;Reposo;A:48.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;07111906159;Reposo;A:48.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;06123101936;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:38:25;06093001032;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:38:29;06093001023;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:33;06093001005;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:44;06103101126;Reposo;A:49.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;06093001031;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;06093001028;Reposo;A:49.7° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:43:48;06093001029;Reposo;A:49.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:49;06113001447;Reposo;A:49.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:50;06093001006;Reposo;A:49.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:51;06093001004;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:09;06093001007;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:10;06093001081;Reposo;A:49.7° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:44:17;06093001083;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:44:18;06093001032;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:19;07063003247;Reposo;A:49.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:44:20;06093001023;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:21;06093001015;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:23;07022802734;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:24;06093001005;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:25;06093001003;Reposo;A:49.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:44:26;07110505780;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:27;07111906159;Reposo;A:49.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:29;06123101936;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:18;06103101126;Reposo;A:52.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;06093001031;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:22;06093001028;Reposo;A:52.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:54:23;06093001029;Reposo;A:52.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:40;06113001447;Reposo;A:52.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:42;06093001006;Reposo;A:52.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:43;06093001004;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:43;06093001007;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:46;06093001081;Reposo;A:52.6° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:54:52;06093001083;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:54:53;06093001032;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:54;07063003247;Reposo;A:52.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:54:55;06093001023;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:57;06093001015;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:58;07022802734;Reposo;A:52.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:59;06093001005;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:00;06093001003;Reposo;A:52.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:55:01;07110505780;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:55:03;07111906159;Reposo;A:52.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:19;06123101936;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:08;06093001006;Reposo;A:52.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;06093001004;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:10;06093001007;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;06093001081;Reposo;A:52.6° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:00:18;06093001083;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:00:19;06093001032;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:20;07063003247;Reposo;A:52.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:00:22;06093001023;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06093001015;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;07022802734;Reposo;A:52.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:25;06093001005;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;06093001003;Reposo;A:52.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:00:28;07110505780;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:29;07111906159;Reposo;A:52.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;06123101936;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:44;06103101126;Reposo;A:54.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:45;06093001031;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:46;06093001028;Reposo;A:54.0° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:05:49;06093001029;Reposo;A:54.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:50;06113001447;Reposo;A:54.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:53;06103101126;Reposo;A:55.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001031;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;06093001028;Reposo;A:55.4° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:10:58;06093001029;Reposo;A:55.4° / E:44.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:10:59;06113001447;Reposo;A:55.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001006;Reposo;A:55.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;06093001004;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:18;06093001007;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;06093001081;Reposo;A:55.4° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:11:27;06093001083;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:11:28;06093001032;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:29;07063003247;Reposo;A:55.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:11:30;06093001023;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001015;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;07022802734;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:34;06093001005;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001003;Reposo;A:55.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:11:36;07110505780;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:38;07111906159;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06123101936;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:00;06103101126;Reposo;A:56.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06093001031;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06093001028;Reposo;A:56.8° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:03;06093001029;Reposo;A:56.8° / E:44.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:04;06113001447;Reposo;A:56.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;06093001006;Reposo;A:56.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;06093001004;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:09;06093001007;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;06093001081;Reposo;A:56.8° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:28;06093001083;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;06093001032;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:32;07063003247;Reposo;A:56.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:33;06093001023;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;06093001015;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;07022802734;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:37;06093001005;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;06093001003;Reposo;A:56.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:21:40;07110505780;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:41;07111906159;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06123101936;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:06;06103101126;Reposo;A:58.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06093001028;Reposo;A:58.1° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001029;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:12;06113001447;Reposo;A:58.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001004;Carrera de pos.;;10 W/m2;11 W/m2;10 W/m2;;;Vertical
06:30:15;06093001007;Reposo;A:58.1° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:17;06093001081;Reposo;A:58.1° / E:44.0°;22 W/m2;13 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:30:19;06093001083;Reposo;A:58.1° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;34 km/h;Vertical;Detenido
06:30:20;06093001032;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:38;07063003247;Reposo;A:58.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:30:39;06093001023;Reposo;A:58.1° / E:42.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:42;07022802734;Reposo;;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
06:30:44;06093001005;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001003;Reposo;A:58.1° / E:42.8°;13 W/m2;11 W/m2;14 W/m2;2 km/h;Vertical;Detenido
06:30:45;07110505780;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:30:47;07111906159;Reposo;A:58.1° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:48;06123101936;Reposo;A:58.1° / E:43.2°;10 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:35:01;06093001031;Reposo;A:59.4° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:35:05;06093001006;Reposo;A:59.4° / E:34.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:35:34;06093001015;Reposo;A:59.4° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:08;06103101126;Reposo;A:59.4° / E:43.6°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001028;Reposo;A:59.4° / E:43.3°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:13;06093001029;Reposo;A:59.4° / E:44.7°;10 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:13;06113001447;Reposo;A:59.4° / E:52.1°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001006;Reposo;A:59.4° / E:34.2°;11 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:16;06093001004;Reposo;A:59.4° / E:43.1°;11 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
06:40:17;06093001007;Reposo;A:59.4° / E:43.1°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:18;06093001081;Reposo;A:59.4° / E:44.0°;22 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:21;06093001083;Reposo;A:59.4° / E:43.9°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001032;Reposo;A:59.4° / E:43.3°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001023;Reposo;A:59.4° / E:43.8°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:40;06093001015;Carrera de pos.;A:59.4° / E:43.2°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:42;07022802734;Carrera de pos.;A:59.7° / E:43.6°;13 W/m2;18 W/m2;19 W/m2;;Vertical;Oeste
06:40:42;06093001005;Carrera de pos.;A:59.8° / E:43.8°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:40:47;06093001003;Carrera de pos.;A:60.7° / E:42.8°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:40:48;07110505780;Carrera de pos.;A:60.6° / E:43.2°;10 W/m2;13 W/m2;16 W/m2;3 km/h;Vertical;Oeste
06:40:49;07111906159;Reposo;A:60.8° / E:43.6°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:51;06123101936;Reposo;A:60.8° / E:43.2°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:45:36;06093001031;Reposo;A:60.8° / E:43.3°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:46:10;07063003247;Reposo;A:60.8° / E:43.8°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:57;06103101126;Reposo;A:62.1° / E:43.6°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:58;06093001031;Reposo;A:62.1° / E:43.3°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001028;Reposo;A:62.1° / E:43.4°;25 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
