
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:53;06093001015;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:54;07022802734;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:55;06093001005;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:57;06093001003;Reposo;A:51.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:12:58;07110505780;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:59;07111906159;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:00;06123101936;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:14;06103101126;Reposo;A:53.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:17;06093001028;Reposo;A:53.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:22:18;06093001029;Reposo;A:53.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;06113001447;Reposo;A:53.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;06093001006;Reposo;A:53.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;06093001004;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:22;06093001007;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;06093001081;Reposo;A:53.5° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:29;06093001083;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:31;06093001032;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:32;07063003247;Reposo;A:53.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:22:33;06093001023;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06093001015;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;07022802734;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:37;06093001005;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;06093001003;Reposo;A:53.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:39;07110505780;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:40;07111906159;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;06123101936;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:26;06093001031;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:51;06103101126;Reposo;A:55.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;06093001031;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;06093001028;Reposo;A:55.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:31:55;06093001029;Reposo;A:55.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;06113001447;Reposo;A:55.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;06093001006;Reposo;A:55.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001004;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:00;06093001007;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;06093001081;Reposo;A:55.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:32:07;06093001083;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;06093001032;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;07063003247;Reposo;A:55.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:10;06093001023;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;06093001015;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;07022802734;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:15;06093001005;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;06093001003;Reposo;A:55.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:17;07110505780;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:18;07111906159;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06123101936;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:35;06103101126;Reposo;A:56.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;06093001031;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;06093001028;Reposo;A:56.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:41:38;06093001029;Reposo;A:56.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;06113001447;Reposo;A:56.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;06093001006;Reposo;A:56.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;06093001004;Reposo;A:56.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:44;06093001007;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;06093001081;Reposo;A:56.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:50;06093001083;Reposo;A:56.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;06093001032;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;07063003247;Reposo;A:56.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:54;06093001023;Reposo;A:56.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;06093001015;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;07022802734;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:58;06093001005;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;06093001003;Reposo;A:56.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:00;07110505780;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;07111906159;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;06123101936;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:16;06093001028;Reposo;A:58.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:51:17;06093001029;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;06093001006;Reposo;A:58.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;06093001007;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:24;06093001081;Reposo;A:58.2° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:32;06093001083;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:51:33;06093001032;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;07063003247;Reposo;A:58.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:35;06093001023;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;06093001015;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;07022802734;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:39;06093001005;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;06093001003;Reposo;A:58.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:42;07110505780;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:43;07111906159;Carrera de pos.;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;06123101936;Carrera de pos.;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:54:24;06103101126;Reposo;A:59.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;06093001031;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:28;06113001447;Reposo;A:59.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:31;06093001004;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:49;06103101126;Reposo;A:61.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06093001031;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;06093001028;Reposo;A:61.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:00:52;06093001029;Reposo;A:61.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06113001447;Reposo;A:61.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06093001006;Reposo;A:61.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06093001004;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:57;06093001007;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001081;Reposo;A:61.2° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001083;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;07063003247;Reposo;;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:15;06093001015;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;07022802734;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:19;06093001003;Reposo;A:61.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:22;07111906159;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;06123101936;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:24;06093001032;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:26;06093001023;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:30;06093001005;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;07110505780;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:30;06103101126;Reposo;A:62.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001031;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06093001028;Reposo;A:62.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:10:33;06093001029;Reposo;A:62.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06113001447;Reposo;A:62.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06093001006;Reposo;A:62.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;06093001004;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:38;06093001007;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;06093001081;Reposo;A:62.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:45;06093001083;Reposo;A:62.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06093001032;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;07063003247;Reposo;A:62.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:51;06093001023;Reposo;A:62.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;06093001015;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;07022802734;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:55;06093001005;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;06093001003;Reposo;A:62.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:57;07110505780;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;07111906159;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;06123101936;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;06093001028;Reposo;A:64.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:20:08;06093001029;Reposo;A:64.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;06113001447;Reposo;A:64.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;06093001006;Reposo;A:64.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;06093001004;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:14;06093001007;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001081;Reposo;A:64.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001083;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001032;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;07063003247;Reposo;A:64.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001023;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001015;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;07022802734;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:29;06093001005;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06093001003;Reposo;A:64.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:31;07110505780;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;07111906159;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06123101936;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;06103101126;Carrera de pos.;A:65.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:20;06093001031;Carrera de pos.;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:08;07110505780;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;07111906159;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06123101936;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:55;06103101126;Reposo;A:66.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;06093001031;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:57;06093001028;Reposo;A:66.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001029;Reposo;A:66.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;06113001447;Reposo;A:66.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;06093001006;Reposo;A:66.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001004;Carrera de pos.;A:65.5° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:33:03;06093001007;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001081;Reposo;A:66.9° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:13;06093001083;Carrera de pos.;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Vertical;Oeste
06:33:15;06093001032;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;07063003247;Reposo;A:66.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:16;06093001023;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;06093001015;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;07022802734;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:20;06093001005;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;06093001003;Reposo;A:66.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:26;06103101126;Reposo;A:68.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;06093001031;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:29;06093001028;Reposo;A:68.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:30;06093001029;Reposo;A:68.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;06113001447;Reposo;A:68.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:32;06093001006;Reposo;A:68.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06093001004;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:35;06093001007;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;06093001081;Reposo;A:68.3° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:42:39;06093001083;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Vertical;Detenido
06:42:41;06093001032;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:43;07063003247;Reposo;A:68.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:42:45;06093001023;Reposo;A:68.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06093001015;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:48;07022802734;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:49;06093001005;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001003;Reposo;A:68.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:52;07110505780;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:53;07111906159;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;06123101936;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:09;06093001031;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:11;06093001028;Reposo;A:69.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001029;Reposo;A:69.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;06093001006;Reposo;A:69.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;06093001004;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:17;06093001007;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;06093001081;Reposo;A:69.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:50:21;06093001083;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;86 km/h;Vertical;Detenido
06:50:23;06093001032;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:24;07063003247;Reposo;A:69.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:50:25;06093001023;Reposo;A:69.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001015;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:27;07022802734;Reposo;A:69.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:29;06093001005;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001003;Reposo;A:69.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:31;07110505780;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:32;07111906159;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;06123101936;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:33;06103101126;Reposo;A:69.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;06113001447;Reposo;A:69.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:07;06093001015;Reposo;A:71.0° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;2 km/h;Vertical;Detenido
