
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:28;06093001015;Reposo;A:66.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;07022802734;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:31;06093001005;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;06093001003;Reposo;A:66.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:21:34;07111906159;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;06123101936;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:54;07063003247;Reposo;A:67.5° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:25:01;07110505780;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:40;06093001031;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:43;06113001447;Reposo;A:67.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:44;06093001006;Reposo;A:67.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;06093001004;Reposo;A:67.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:47;06093001007;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001081;Reposo;A:67.5° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:54;06093001083;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:55;06093001032;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:57;07063003247;Carrera de pos.;A:67.5° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:31:58;06093001023;Carrera de pos.;A:67.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:59;06093001015;Carrera de pos.;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:00;07022802734;Carrera de pos.;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:32:01;06093001005;Carrera de pos.;A:68.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:02;06093001003;Carrera de pos.;A:68.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Oeste
06:32:04;07110505780;Carrera de pos.;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:32:05;07111906159;Carrera de pos.;A:68.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:06;06123101936;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:02;06103101126;Reposo;A:68.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:08;06093001028;Reposo;A:68.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:35:09;06093001029;Reposo;A:68.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06103101126;Reposo;A:70.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:03;06093001028;Reposo;A:70.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:04;06093001029;Reposo;A:70.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06113001447;Reposo;A:70.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:06;06093001006;Reposo;A:70.3° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;06093001004;Reposo;A:70.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:09;06093001007;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;06093001081;Reposo;A:70.3° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:16;06093001083;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;06093001032;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:18;07063003247;Reposo;A:70.3° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:42:20;06093001023;Reposo;A:70.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;06093001015;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;07022802734;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:23;06093001005;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001003;Reposo;A:70.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:42:26;07110505780;Reposo;A:70.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:27;07111906159;Reposo;A:70.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:24;06093001031;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:45:54;06123101936;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:20;06103101126;Reposo;A:71.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;06093001031;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:27;06093001029;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;06113001447;Reposo;A:71.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:30;06093001006;Reposo;A:71.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;06093001004;Reposo;A:71.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:32;06093001007;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:33;06093001081;Reposo;A:71.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:39;06093001083;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:52:41;06093001032;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:42;07063003247;Reposo;A:71.7° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:52:43;06093001023;Reposo;A:71.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;06093001015;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;07022802734;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:47;06093001005;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;06093001003;Reposo;A:71.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:52:49;07110505780;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:50;07111906159;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;06123101936;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:55:52;06093001028;Reposo;A:73.0° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:40;06103101126;Reposo;A:73.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;06093001031;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:48;06093001028;Reposo;A:73.0° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:49;06093001029;Reposo;A:73.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;06113001447;Reposo;A:73.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;06093001006;Reposo;A:73.0° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;06093001004;Reposo;A:73.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:54;06093001007;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:55;06093001081;Reposo;A:73.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:01;06093001083;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:03:03;06093001032;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:04;07063003247;Reposo;A:73.0° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:03:05;06093001023;Reposo;A:73.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;06093001015;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;07022802734;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:09;06093001005;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;06093001003;Reposo;A:73.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:03:11;07110505780;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:12;07111906159;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;06123101936;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:01;06093001005;Reposo;A:74.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:02;06093001003;Reposo;A:74.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:04;07110505780;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:05;07111906159;Reposo;A:74.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:06;06123101936;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:05;06103101126;Reposo;A:75.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;06093001031;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:08;06093001028;Reposo;A:75.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:13:09;06093001029;Reposo;A:75.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:10;06113001447;Reposo;A:75.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;06093001006;Reposo;A:75.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:13;06093001004;Reposo;A:75.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:14;06093001007;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:15;06093001081;Reposo;A:75.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:13:21;06093001083;Reposo;A:75.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
07:13:22;06093001032;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:27;07063003247;Reposo;A:75.7° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:13:29;06093001023;Reposo;A:75.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;07022802734;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:16:55;06093001015;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:02;06093001004;Reposo;A:77.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:03;06093001007;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:04;06093001081;Reposo;A:77.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:10;06093001083;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:11;06093001032;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:16;07063003247;Reposo;A:77.1° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:17;06093001023;Reposo;A:77.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;06093001015;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:20;07022802734;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:21;06093001005;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;06093001003;Reposo;A:77.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:23;07110505780;Reposo;A:77.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:24;07111906159;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;06123101936;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:16;06103101126;Reposo;A:77.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:18;06093001031;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:24;06093001028;Reposo;A:77.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:23:25;06093001029;Reposo;A:77.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:27;06113001447;Reposo;A:77.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:26:45;06093001006;Reposo;A:77.1° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:02;06113001447;Reposo;A:78.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:03;06093001006;Reposo;A:78.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:04;06093001004;Carrera de ref.;A:78.4° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:30:06;06093001007;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;06093001081;Reposo;A:78.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:13;06093001083;Reposo;A:78.4° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:14;06093001032;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;07063003247;Reposo;A:78.4° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:16;06093001023;Reposo;A:78.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:18;06093001015;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;07022802734;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:20;06093001005;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:21;06093001003;Reposo;A:78.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:22;07110505780;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:24;07111906159;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:25;06123101936;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:52;06103101126;Reposo;A:78.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:53;06093001031;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:54;06093001028;Reposo;A:78.4° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:55;06093001029;Reposo;A:78.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:37;06103101126;Reposo;A:79.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:38;06093001031;Reposo;A:79.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:40;06093001028;Reposo;A:79.7° / E:43.4°;24 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:41;06093001029;Reposo;A:79.7° / E:44.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:42;06113001447;Reposo;A:79.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:43;06093001006;Reposo;A:79.7° / E:34.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;06093001004;Reposo;A:79.7° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:40:46;06093001007;Reposo;A:79.7° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:47;06093001081;Reposo;A:79.7° / E:43.7°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:49;06093001083;Reposo;A:79.7° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:50;06093001032;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:52;07063003247;Reposo;A:79.7° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:53;06093001023;Reposo;A:79.7° / E:43.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:54;06093001015;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:55;07022802734;Reposo;A:79.7° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:40:57;06093001005;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:59;07110505780;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;07111906159;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:06;06123101936;Reposo;A:79.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:43:40;06093001003;Reposo;A:81.1° / E:42.9°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:12;06103101126;Reposo;A:81.1° / E:43.7°;16 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:14;06093001031;Reposo;A:81.1° / E:43.3°;16 W/m2;18 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:51:15;06093001028;Reposo;A:81.1° / E:43.4°;24 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:16;06093001029;Reposo;A:81.1° / E:44.7°;10 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:17;06113001447;Reposo;A:81.1° / E:52.1°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:19;06093001006;Reposo;A:81.1° / E:34.0°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:20;06093001004;Reposo;A:81.1° / E:43.0°;18 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
07:51:21;06093001007;Reposo;A:81.1° / E:43.2°;18 W/m2;19 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:51:22;06093001081;Reposo;A:81.1° / E:43.7°;21 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:38;06093001032;Reposo;;13 W/m2;18 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:39;07063003247;Reposo;A:81.1° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:40;06093001023;Reposo;A:81.1° / E:43.8°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:41;06093001015;Reposo;A:81.1° / E:43.0°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;06093001005;Reposo;A:81.1° / E:43.6°;16 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:51:45;06093001003;Reposo;A:81.1° / E:42.9°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:47;07110505780;Reposo;A:81.0° / E:43.2°;13 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:47;07111906159;Reposo;A:81.1° / E:43.5°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:49;06123101936;Reposo;A:81.1° / E:43.3°;18 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:54:31;06093001083;Reposo;A:82.4° / E:43.7°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:54:37;07022802734;Reposo;A:82.4° / E:43.6°;19 W/m2;19 W/m2;11 W/m2;;Vertical;Detenido
08:00:01;06093001023;Reposo;A:83.7° / E:43.0°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:02;06093001015;Reposo;A:83.7° / E:43.4°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:03;07022802734;Reposo;A:83.7° / E:43.6°;22 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
08:00:04;06093001005;Reposo;A:83.7° / E:43.6°;21 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:05;06093001003;Reposo;A:83.7° / E:42.9°;19 W/m2;21 W/m2;14 W/m2;1 km/h;Vertical;Detenido
08:00:07;07110505780;Reposo;A:83.6° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:13;07111906159;Reposo;A:83.7° / E:43.5°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:14;06123101936;Reposo;A:83.7° / E:43.3°;21 W/m2;21 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:02:30;06103101126;Reposo;A:83.7° / E:43.7°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:31;06093001031;Reposo;A:83.7° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;5 km/h;Vertical;Detenido
08:02:32;06093001028;Reposo;A:83.7° / E:43.4°;24 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:02:33;06093001029;Reposo;A:83.7° / E:44.7°;13 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:35;06113001447;Reposo;A:83.7° / E:52.1°;22 W/m2;21 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:02:36;06093001006;Reposo;A:83.7° / E:34.0°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:37;06093001004;Reposo;A:83.7° / E:43.0°;24 W/m2;22 W/m2;10 W/m2;;Vertical;Detenido
08:02:38;06093001007;Reposo;A:83.7° / E:43.2°;24 W/m2;24 W/m2;14 W/m2;1 km/h;Vertical;Detenido
08:02:39;06093001081;Reposo;A:83.7° / E:43.7°;25 W/m2;24 W/m2;21 W/m2;2 km/h;Vertical;Detenido
08:02:42;06093001083;Reposo;A:83.7° / E:43.7°;24 W/m2;24 W/m2;14 W/m2;31 km/h;Vertical;Detenido
08:02:43;06093001032;Reposo;A:83.7° / E:43.3°;19 W/m2;21 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:02:44;07063003247;Reposo;A:83.7° / E:43.8°;22 W/m2;19 W/m2;11 W/m2;4 km/h;Vertical;Detenido
