
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:23:18;06093001006;Reposo;A:67.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:23:20;06093001004;Reposo;A:67.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:21;06093001007;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:28;06093001083;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;112 km/h;Vertical;Detenido
06:23:30;06093001032;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:30:05;06093001005;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001003;Reposo;A:67.8° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
06:30:08;07111906159;Reposo;A:67.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06123101936;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:32:52;06103101126;Reposo;A:69.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;06093001031;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:55;06093001028;Reposo;A:69.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;9 km/h;Vertical;Detenido
06:32:56;06093001029;Reposo;A:69.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:57;06113001447;Reposo;A:69.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:58;06093001006;Reposo;A:69.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:00;06093001004;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:01;06093001007;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:03;06093001081;Reposo;A:69.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:33:08;06093001083;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;100 km/h;Vertical;Detenido
06:33:09;06093001032;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:10;07063003247;Reposo;A:69.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:33:12;06093001023;Reposo;A:69.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:13;06093001015;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:14;07022802734;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:18;07110505780;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:42:36;06103101126;Reposo;A:70.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06093001031;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:38;06093001028;Reposo;A:70.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001029;Reposo;A:70.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:41;06113001447;Reposo;A:70.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:42;06093001006;Reposo;A:70.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:43;06093001004;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:44;06093001007;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:45;06093001081;Reposo;A:70.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:42:51;06093001083;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;113 km/h;Vertical;Detenido
06:42:53;06093001032;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:54;07063003247;Reposo;A:70.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:42:55;06093001023;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:56;06093001015;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:57;07022802734;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:59;06093001005;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;06093001003;Reposo;A:70.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:43:02;07110505780;Reposo;A:70.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:03;07111906159;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;06123101936;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:18;06103101126;Reposo;A:72.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06093001031;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:20;06093001028;Reposo;A:72.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;10 km/h;Vertical;Detenido
06:52:22;06093001029;Reposo;A:72.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:23;06113001447;Reposo;A:72.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:24;06093001006;Reposo;A:72.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:25;06093001004;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:27;06093001007;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:28;06093001081;Reposo;A:72.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;12 km/h;Vertical;Detenido
06:52:34;06093001083;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;102 km/h;Vertical;Detenido
06:52:35;06093001032;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:36;07063003247;Reposo;A:72.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:52:37;06093001023;Reposo;A:72.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:39;06093001015;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:40;07022802734;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:41;06093001005;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:42;06093001003;Reposo;A:72.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:52:43;07110505780;Reposo;A:72.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:45;07111906159;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;06123101936;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:00;06103101126;Reposo;A:73.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;06093001031;Carrera de pos.;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:03;06093001029;Carrera de pos.;A:73.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:02:04;06113001447;Carrera de pos.;A:73.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:02:07;06093001004;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:02:08;06093001007;Carrera de pos.;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:02:09;06093001081;Carrera de pos.;A:74.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Oeste
07:02:15;06093001083;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;200 km/h;Vertical;Detenido
07:02:16;06093001032;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:17;07063003247;Reposo;A:74.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:02:18;06093001023;Reposo;A:74.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:20;06093001015;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:21;07022802734;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:22;06093001005;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;06093001003;Reposo;A:74.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:02:24;07110505780;Reposo;A:74.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:26;07111906159;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;06123101936;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:05:14;06093001028;Reposo;A:74.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:05:18;06093001006;Reposo;A:74.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:39;06103101126;Reposo;A:76.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;06093001031;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:42;06093001028;Reposo;A:76.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;13 km/h;Vertical;Detenido
07:11:43;06093001029;Reposo;A:76.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:44;06113001447;Reposo;A:76.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:45;06093001006;Reposo;A:76.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:11:46;06093001004;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:48;06093001007;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:49;06093001081;Reposo;A:76.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:11:56;06093001083;Reposo;A:76.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;153 km/h;Vertical;Detenido
07:11:57;06093001032;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:58;07063003247;Reposo;A:76.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
07:12:00;06093001023;Reposo;A:76.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:01;06093001015;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:03;07022802734;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:04;06093001005;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;06093001003;Reposo;A:76.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:12:06;07110505780;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:12:07;07111906159;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;06123101936;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:20:54;06103101126;Reposo;A:77.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001031;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:20:56;06093001028;Reposo;A:77.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;12 km/h;Vertical;Detenido
07:20:57;06093001029;Reposo;A:77.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:20:59;06113001447;Reposo;A:77.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:00;06093001006;Reposo;A:77.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:02;06093001004;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:03;06093001081;Reposo;A:77.5° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;13 km/h;Vertical;Detenido
07:21:09;06093001083;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Detenido
07:21:13;07063003247;Carrera de pos.;A:77.5° / E:43.3°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Oeste
07:21:14;06093001023;Reposo;A:77.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:15;06093001015;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:17;07022802734;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:18;06093001005;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;06093001003;Reposo;A:77.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:21:20;07110505780;Reposo;A:77.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:21:21;07111906159;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;06123101936;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:24:02;06093001007;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:24:10;06093001032;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:30:05;06123101936;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:32:23;06103101126;Reposo;A:78.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;06093001031;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:32:26;06093001028;Reposo;A:78.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;12 km/h;Vertical;Detenido
07:32:27;06093001029;Reposo;A:78.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:32:28;06113001447;Reposo;A:78.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:32:29;06093001006;Reposo;A:78.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:32:31;06093001004;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:32;06093001007;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:32:33;06093001081;Reposo;A:78.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Vertical;Detenido
07:32:36;06093001083;Reposo;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;170 km/h;Vertical;Detenido
07:32:38;06093001032;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:32:39;07063003247;Reposo;A:78.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
07:32:40;06093001023;Reposo;A:78.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:32:41;06093001015;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:32:42;07022802734;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:44;06093001005;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:45;06093001003;Reposo;A:78.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
07:32:46;07110505780;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:32:47;07111906159;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001028;Reposo;A:80.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;19 km/h;Vertical;Detenido
07:40:06;06093001029;Reposo;A:80.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:40:08;06113001447;Reposo;A:80.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:40:10;06093001004;Reposo;A:80.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:12;06093001007;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:40:17;06093001083;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;206 km/h;Vertical;Detenido
07:40:17;06093001032;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:40:18;07063003247;Reposo;A:80.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Detenido
07:40:20;06093001023;Reposo;A:80.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:40:21;06093001015;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:40:22;07022802734;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:23;06093001005;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:24;06093001003;Reposo;A:80.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:40:26;07110505780;Reposo;A:80.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:40:27;07111906159;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:28;06123101936;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:42:27;06103101126;Reposo;A:81.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:28;06093001031;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:42:34;06093001006;Reposo;A:81.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:37;06093001081;Reposo;;21 W/m2;10 W/m2;21 W/m2;17 km/h;Vertical;Detenido
07:51:51;06103101126;Reposo;A:82.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;06093001031;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:51:54;06093001028;Reposo;A:82.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;17 km/h;Vertical;Detenido
07:51:55;06093001029;Reposo;A:82.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:51:59;06113001447;Reposo;A:82.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:52:00;06093001006;Reposo;A:82.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:52:02;06093001004;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:03;06093001007;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:52:07;06093001083;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;200 km/h;Vertical;Detenido
07:52:08;06093001032;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:52:09;07063003247;Reposo;A:82.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;24 km/h;Vertical;Detenido
07:52:11;06093001023;Reposo;A:82.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:52:12;06093001015;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:52:13;07022802734;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:14;06093001005;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:15;06093001003;Reposo;A:82.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
07:52:17;07110505780;Reposo;A:82.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:52:18;07111906159;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:19;06123101936;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:54:23;06093001081;Reposo;A:82.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;18 km/h;Vertical;Detenido
08:01:18;06103101126;Reposo;A:84.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:19;06093001031;Reposo;A:84.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:01:20;06093001028;Reposo;A:84.2° / E:43.4°;24 W/m2;13 W/m2;22 W/m2;14 km/h;Vertical;Detenido
08:01:22;06093001029;Reposo;A:84.2° / E:44.7°;10 W/m2;11 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:01:25;06093001006;Reposo;A:84.2° / E:34.2°;10 W/m2;11 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:01:26;06093001004;Reposo;A:84.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
08:01:28;06093001007;Reposo;A:84.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:01:29;06093001081;Reposo;A:84.2° / E:43.8°;21 W/m2;13 W/m2;21 W/m2;10 km/h;Vertical;Detenido
08:01:32;06093001083;Reposo;A:84.2° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;188 km/h;Vertical;Detenido
08:01:34;07063003247;Reposo;;14 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
08:01:36;06093001015;Reposo;A:84.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:01:37;07022802734;Reposo;A:84.2° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
08:01:38;06093001005;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:40;06093001003;Reposo;A:84.2° / E:42.9°;11 W/m2;11 W/m2;13 W/m2;11 km/h;Vertical;Detenido
08:01:41;07110505780;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:01:42;07111906159;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:43;06123101936;Reposo;A:84.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:03:48;06113001447;Reposo;A:84.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:03:57;06093001032;Reposo;A:84.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:04:00;06093001023;Reposo;A:84.2° / E:42.9°;11 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:11:41;06103101126;Reposo;A:85.5° / E:43.7°;11 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:42;06093001031;Reposo;A:85.5° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:11:48;06093001028;Reposo;A:85.5° / E:43.4°;24 W/m2;13 W/m2;22 W/m2;10 km/h;Vertical;Detenido
08:11:50;06093001029;Reposo;A:85.5° / E:44.7°;11 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
