
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:22:17;06093001029;Reposo;A:68.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;06113001447;Reposo;A:68.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06093001006;Reposo;A:68.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;06093001004;Reposo;A:68.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:21;06093001007;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06093001081;Reposo;A:68.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001083;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001032;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:32;06093001023;Reposo;A:68.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001015;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;07022802734;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:36;06093001005;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;06093001003;Reposo;A:68.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:38;07110505780;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:39;07111906159;Reposo;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;06123101936;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:25:42;07063003247;Reposo;A:68.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:54;06103101126;Reposo;A:69.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;06093001031;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:56;06093001028;Reposo;A:69.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:58;06093001029;Reposo;A:69.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;06113001447;Reposo;A:69.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;06093001006;Reposo;A:69.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001004;Reposo;A:69.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:03;06093001007;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;06093001081;Reposo;A:69.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001083;Reposo;A:69.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06093001032;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:12;07063003247;Reposo;A:69.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:13;06093001023;Reposo;A:69.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;06093001015;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;07022802734;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:17;06093001005;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001003;Reposo;A:69.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:32:19;07110505780;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:21;07111906159;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06123101936;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:36;06103101126;Reposo;A:71.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06093001031;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;06093001028;Reposo;A:71.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:40;06093001029;Reposo;A:71.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;06113001447;Reposo;A:71.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001006;Reposo;A:71.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;06093001004;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:45;06093001007;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001081;Reposo;A:71.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:52;06093001083;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:53;06093001032;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:54;07063003247;Reposo;A:71.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:56;06093001023;Reposo;A:71.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001015;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;07022802734;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:00;06093001005;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;06093001003;Reposo;A:71.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:02;07110505780;Reposo;A:71.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:03;07111906159;Reposo;A:71.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;06123101936;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:19;06103101126;Reposo;A:72.5° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;06093001031;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;06093001028;Reposo;A:72.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:22;06093001029;Reposo;A:72.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;06113001447;Reposo;A:72.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001006;Reposo;A:72.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;06093001004;Reposo;A:72.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:27;06093001007;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001081;Reposo;A:72.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:34;06093001083;Reposo;A:72.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;06093001032;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;07063003247;Reposo;A:72.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:40;06093001023;Reposo;A:72.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;06093001015;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;07022802734;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:44;06093001005;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;06093001003;Reposo;A:72.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:46;07110505780;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;07111906159;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;06123101936;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;06103101126;Reposo;A:73.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06093001031;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;06093001028;Reposo;A:73.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:00;06093001029;Reposo;A:73.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;06113001447;Reposo;A:73.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;06093001006;Reposo;A:73.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;06093001004;Reposo;A:73.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:05;06093001007;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06093001081;Reposo;A:73.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:13;06093001083;Reposo;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001032;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;07063003247;Reposo;A:73.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001023;Reposo;A:73.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;06093001015;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;07022802734;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:20;06093001005;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001003;Reposo;A:73.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:23;07110505780;Reposo;A:73.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;07111906159;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;06123101936;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:06;07063003247;Reposo;A:75.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:07;06093001023;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;06093001015;Reposo;A:75.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:13;06093001003;Reposo;A:75.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:14;07110505780;Reposo;A:75.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;07111906159;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;06123101936;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:20;06103101126;Reposo;A:76.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;06093001028;Reposo;A:76.6° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:24;06093001029;Reposo;A:76.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;06113001447;Reposo;A:76.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:27;06093001006;Reposo;A:76.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;06093001004;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:30;06093001007;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;06093001081;Reposo;A:76.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:33;06093001083;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:34;06093001032;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:40;06093001005;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:45;06093001031;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:45;06103101126;Reposo;A:78.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;06093001031;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001028;Reposo;A:78.0° / E:43.4°;24 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:51;06113001447;Reposo;A:78.0° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:52;06093001006;Reposo;A:78.0° / E:34.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001004;Reposo;A:78.0° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:21:55;06093001007;Reposo;A:78.0° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:56;06093001081;Reposo;A:78.0° / E:43.8°;21 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:58;06093001083;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:00;06093001032;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:01;07063003247;Reposo;A:78.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:04;06093001015;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:05;07022802734;Reposo;A:78.0° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
07:22:07;06093001005;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001003;Reposo;A:78.0° / E:42.9°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:09;07110505780;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:10;07111906159;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:11;06123101936;Reposo;A:78.0° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:24:20;06093001029;Reposo;A:78.0° / E:44.6°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:24:33;06093001023;Reposo;A:78.0° / E:43.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:43;06103101126;Reposo;A:79.3° / E:43.7°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:44;06093001031;Reposo;A:79.3° / E:43.3°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:45;06093001028;Reposo;A:79.3° / E:43.4°;24 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:47;06093001029;Reposo;A:79.3° / E:44.6°;10 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:48;06113001447;Reposo;A:79.3° / E:52.1°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:49;06093001006;Reposo;A:79.3° / E:34.1°;16 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001004;Reposo;A:79.3° / E:43.1°;16 W/m2;21 W/m2;18 W/m2;;Vertical;Detenido
07:31:51;06093001007;Reposo;A:79.3° / E:43.3°;16 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:53;06093001081;Reposo;A:79.3° / E:43.8°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:55;06093001083;Reposo;A:79.3° / E:43.6°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:56;06093001032;Reposo;A:79.3° / E:43.3°;11 W/m2;19 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:31:57;07063003247;Reposo;A:79.3° / E:43.9°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:59;06093001023;Reposo;A:79.3° / E:43.0°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:00;06093001015;Reposo;A:79.3° / E:43.4°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:02;07022802734;Reposo;A:79.3° / E:43.4°;16 W/m2;21 W/m2;24 W/m2;;Vertical;Detenido
07:32:03;06093001005;Reposo;A:79.3° / E:43.8°;16 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:04;06093001003;Reposo;A:79.3° / E:42.9°;14 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:32:05;07110505780;Reposo;A:79.2° / E:43.1°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:06;07111906159;Reposo;A:79.3° / E:43.5°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:07;06123101936;Reposo;A:79.3° / E:43.3°;13 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:48;06103101126;Reposo;A:80.7° / E:43.7°;21 W/m2;21 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:41:49;06093001031;Reposo;A:80.7° / E:43.3°;19 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:41:51;06093001028;Reposo;A:80.7° / E:43.4°;24 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:41:52;06093001029;Reposo;A:80.7° / E:44.6°;14 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:41:53;06113001447;Reposo;A:80.7° / E:52.1°;58 W/m2;92 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:41:54;06093001006;Reposo;A:80.7° / E:34.1°;70 W/m2;139 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:41:55;06093001004;Reposo;A:80.7° / E:43.1°;61 W/m2;106 W/m2;198 W/m2;;Vertical;Detenido
07:42:01;06093001007;Carrera de pos.;A:80.7° / E:43.3°;64 W/m2;100 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:42:02;06093001081;Carrera de pos.;A:80.8° / E:43.8°;80 W/m2;92 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:42:04;06093001083;Carrera de pos.;A:81.2° / E:43.6°;47 W/m2;98 W/m2;206 W/m2;0 km/h;Vertical;Oeste
07:42:05;06093001032;Carrera de pos.;A:81.5° / E:43.3°;18 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Oeste
07:42:06;07063003247;Carrera de pos.;A:81.6° / E:43.9°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:42:07;06093001023;Carrera de pos.;A:81.8° / E:43.0°;67 W/m2;103 W/m2;200 W/m2;0 km/h;Vertical;Oeste
07:42:09;06093001015;Reposo;A:82.0° / E:43.4°;42 W/m2;116 W/m2;195 W/m2;0 km/h;Vertical;Oeste
07:42:10;07022802734;Reposo;A:82.0° / E:43.4°;69 W/m2;109 W/m2;203 W/m2;;Vertical;Detenido
07:42:11;06093001005;Reposo;A:82.0° / E:43.8°;74 W/m2;89 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:42:12;06093001003;Reposo;A:82.0° / E:42.9°;66 W/m2;111 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:42:13;07110505780;Reposo;A:81.9° / E:43.1°;52 W/m2;67 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:42:15;07111906159;Reposo;A:82.0° / E:43.5°;52 W/m2;125 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:42:16;06123101936;Reposo;A:82.0° / E:43.3°;38 W/m2;126 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:51:30;06103101126;Reposo;A:83.3° / E:43.7°;27 W/m2;21 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:31;06093001031;Reposo;A:83.3° / E:43.3°;80 W/m2;144 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:51:32;06093001028;Reposo;A:83.3° / E:43.4°;130 W/m2;119 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:51:33;06093001029;Reposo;A:83.3° / E:44.6°;46 W/m2;158 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:51:34;06113001447;Reposo;A:83.3° / E:52.1°;91 W/m2;133 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:51:38;06093001006;Reposo;A:83.3° / E:34.1°;108 W/m2;209 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:51:39;06093001004;Reposo;A:83.3° / E:43.1°;97 W/m2;159 W/m2;301 W/m2;;Vertical;Detenido
07:51:40;06093001007;Reposo;A:83.3° / E:43.3°;100 W/m2;148 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:51:41;06093001081;Reposo;A:83.3° / E:43.8°;125 W/m2;136 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:51:44;06093001083;Reposo;A:83.3° / E:43.6°;75 W/m2;147 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:51:45;06093001032;Reposo;A:83.3° / E:43.3°;27 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:51:46;07063003247;Reposo;A:83.3° / E:43.9°;126 W/m2;112 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:47;06093001023;Reposo;A:83.3° / E:43.0°;103 W/m2;153 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:51:48;06093001015;Reposo;A:83.3° / E:43.4°;66 W/m2;173 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:51:50;07022802734;Reposo;A:83.3° / E:43.4°;106 W/m2;165 W/m2;302 W/m2;;Vertical;Detenido
07:51:51;06093001005;Reposo;A:83.3° / E:43.8°;111 W/m2;134 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:51:52;06093001003;Reposo;A:83.3° / E:42.9°;100 W/m2;167 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:51:53;07110505780;Reposo;A:83.2° / E:43.1°;78 W/m2;98 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:51:55;07111906159;Reposo;A:83.3° / E:43.5°;77 W/m2;189 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:51:56;06123101936;Reposo;A:83.3° / E:43.3°;55 W/m2;192 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:01:15;06103101126;Reposo;A:84.7° / E:43.7°;128 W/m2;46 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:01:16;06093001031;Reposo;A:84.7° / E:43.3°;108 W/m2;189 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:01:18;06093001028;Reposo;A:84.7° / E:43.4°;167 W/m2;156 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:01:19;06093001029;Reposo;A:84.7° / E:44.6°;61 W/m2;206 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:01:20;06113001447;Reposo;A:84.7° / E:52.1°;123 W/m2;179 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:01:21;06093001006;Reposo;A:84.7° / E:34.1°;140 W/m2;266 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:01:22;06093001004;Reposo;A:84.7° / E:43.1°;126 W/m2;207 W/m2;378 W/m2;;Vertical;Detenido
08:01:24;06093001007;Reposo;A:84.7° / E:43.3°;131 W/m2;192 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:01:25;06093001081;Reposo;A:84.7° / E:43.8°;161 W/m2;176 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:01:27;06093001083;Reposo;A:84.7° / E:43.6°;98 W/m2;192 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:01:28;06093001032;Reposo;A:84.7° / E:43.3°;128 W/m2;186 W/m2;360 W/m2;2 km/h;Vertical;Detenido
