
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:21:49;08060945838;Ok;326.8 V;1529 W;20.153 kWh;526 h;237 V;6.46 A;77429.259 kWh
18:30:35;08060945838;Ok;266.0 V;1220 W;20.345 kWh;527 h;236 V;5.17 A;77429.451 kWh
18:41:36;08060945838;Ok;267.6 V;1145 W;20.563 kWh;527 h;235 V;4.86 A;77429.668 kWh
18:50:21;08060945838;Ok;285.2 V;1077 W;20.723 kWh;527 h;229 V;4.70 A;77429.828 kWh
19:01:23;08060945838;Ok;321.1 V;704 W;20.890 kWh;527 h;229 V;3.06 A;77429.996 kWh
19:10:10;08060945838;Ok;305.0 V;813 W;21.004 kWh;527 h;228 V;3.55 A;77430.110 kWh
19:21:07;08060945838;Ok;334.6 V;682 W;21.142 kWh;528 h;226 V;3.03 A;77430.247 kWh
19:32:03;08060945838;Ok;347.6 V;373 W;21.236 kWh;528 h;223 V;1.66 A;77430.341 kWh
19:40:55;08060945838;Ok;355.9 V;124 W;21.272 kWh;528 h;224 V;0.55 A;77430.377 kWh
19:51:57;08060945838;Ok;340.8 V;53 W;21.284 kWh;528 h;223 V;0.24 A;77430.390 kWh
20:00:50;08060945838;Ok;289.4 V;45 W;21.291 kWh;528 h;222 V;0.21 A;77430.397 kWh
20:10:13;08060945838;Ok;151.7 V;19 W;21.297 kWh;528 h;222 V;0.08 A;77430.403 kWh
20:21:54;08060945838;Offline;;;;;;;
20:31:10;08060945838;Offline;;;;;;;
20:40:33;08060945838;Offline;;;;;;;
20:52:59;08060945838;Offline;;;;;;;
21:02:22;08060945838;Offline;;;;;;;
21:11:40;08060945838;Offline;;;;;;;
21:20:59;08060945838;Offline;;;;;;;
21:30:16;08060945838;Offline;;;;;;;
21:42:43;08060945838;Offline;;;;;;;
21:52:05;08060945838;Offline;;;;;;;
22:01:26;08060945838;Offline;;;;;;;
22:10:47;08060945838;Offline;;;;;;;
22:23:11;08060945838;Offline;;;;;;;
22:32:33;08060945838;Offline;;;;;;;
22:41:58;08060945838;Offline;;;;;;;
22:51:22;08060945838;Offline;;;;;;;
23:00:40;08060945838;Offline;;;;;;;
23:13:05;08060945838;Offline;;;;;;;
23:22:29;08060945838;Offline;;;;;;;
23:31:51;08060945838;Offline;;;;;;;
23:41:12;08060945838;Offline;;;;;;;
23:50:32;08060945838;Offline;;;;;;;
