
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:09;06093001007;Reposo;A:64.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06093001081;Reposo;A:64.8° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001083;Reposo;A:64.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;06093001032;Reposo;A:64.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:19;07063003247;Reposo;A:64.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:21:20;06093001023;Reposo;A:64.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;06093001015;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;07022802734;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:24;06093001005;Reposo;A:64.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06093001003;Reposo;A:64.8° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:26;07110505780;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:27;07111906159;Reposo;A:64.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06123101936;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:03;06103101126;Reposo;A:66.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;06093001031;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;06093001028;Reposo;A:66.2° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001029;Reposo;A:66.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;06103101124;Reposo;A:66.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;06093001006;Reposo;A:66.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001004;Reposo;A:66.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:11;06093001007;Reposo;A:66.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:12;06093001081;Reposo;A:66.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001083;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001032;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;07063003247;Reposo;A:66.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001023;Reposo;A:66.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06093001015;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;07022802734;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:25;06093001005;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001003;Reposo;A:66.2° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:28;07110505780;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;07111906159;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06123101936;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:57;06103101126;Reposo;A:69.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06093001031;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:59;06093001028;Reposo;A:69.0° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:03;06093001029;Reposo;A:69.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;06103101124;Reposo;A:69.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06093001006;Reposo;A:69.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;06093001004;Reposo;A:69.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:07;06093001007;Reposo;A:69.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;06093001081;Reposo;A:69.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:14;06093001083;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:42:15;06093001032;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:16;07063003247;Reposo;A:69.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:18;06093001023;Reposo;A:69.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06093001015;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;07022802734;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:21;06093001005;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001003;Reposo;A:69.0° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:24;07110505780;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:25;07111906159;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06123101936;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:02;06103101126;Reposo;A:70.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001031;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001028;Reposo;A:70.4° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001029;Reposo;A:70.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;06103101124;Reposo;A:70.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;06093001006;Reposo;A:70.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;06093001004;Reposo;A:70.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:09;06093001007;Reposo;A:70.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;06093001081;Reposo;A:70.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:17;06093001083;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;06093001032;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;07063003247;Reposo;A:70.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:20;06093001023;Reposo;A:70.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;06093001015;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;07022802734;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:24;06093001005;Reposo;A:70.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001003;Reposo;A:70.4° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:26;07110505780;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:27;07111906159;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;06123101936;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:02;06103101126;Reposo;A:71.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:03;06093001031;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:04;06093001028;Reposo;A:71.8° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:05;06093001029;Reposo;A:71.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:06;06103101124;Reposo;A:71.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:07;06093001006;Reposo;A:71.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;06093001004;Reposo;A:71.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:10;06093001007;Reposo;A:71.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;06093001081;Reposo;A:71.8° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:17;06093001083;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001032;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;07063003247;Reposo;A:71.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:00:20;06093001023;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001015;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;07022802734;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:24;06093001005;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;06093001003;Reposo;A:71.8° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:26;07110505780;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;07111906159;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;06123101936;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06103101126;Reposo;A:73.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;06093001031;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;06093001028;Reposo;A:73.1° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:01;06093001029;Reposo;A:73.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;06103101124;Reposo;A:73.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;06093001006;Reposo;A:73.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;06093001004;Reposo;A:73.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:05;06093001007;Reposo;A:73.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:06;06093001081;Reposo;A:73.1° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:09;06093001083;Reposo;A:73.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;06093001032;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;07063003247;Reposo;A:73.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:12;06093001023;Reposo;A:73.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001015;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;07022802734;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:16;06093001005;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;06093001003;Reposo;A:73.1° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:18;07110505780;Reposo;A:73.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:20;07111906159;Reposo;A:73.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;06123101936;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:04;06103101126;Carrera de pos.;A:74.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:04;06093001031;Carrera de pos.;A:74.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:05;06093001028;Carrera de pos.;A:75.2° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Oeste
07:20:07;06093001029;Carrera de pos.;A:75.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:08;06103101124;Carrera de pos.;A:75.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:09;06093001006;Reposo;A:75.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:11;06093001004;Reposo;A:75.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:13;06093001007;Reposo;A:75.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:14;06093001081;Reposo;A:75.8° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:17;06093001083;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;06093001032;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:20;07063003247;Reposo;A:75.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:21;06093001023;Reposo;A:75.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;06093001015;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:23;07022802734;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:25;06093001005;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;06093001003;Reposo;A:75.8° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:27;07110505780;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:28;07111906159;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06123101936;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:59;06103101126;Reposo;A:77.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;06093001031;Reposo;A:77.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:04;06093001028;Reposo;A:77.2° / E:43.3°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:05;06093001029;Reposo;A:77.2° / E:44.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:06;06103101124;Reposo;A:77.2° / E:52.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;06093001006;Reposo;A:77.2° / E:34.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:08;06093001004;Reposo;A:77.2° / E:42.9°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:31:10;06093001007;Reposo;A:77.2° / E:42.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:11;06093001081;Reposo;A:77.2° / E:43.9°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:13;06093001083;Reposo;A:77.2° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:14;06093001032;Reposo;A:77.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:16;07063003247;Reposo;A:77.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:17;06093001023;Reposo;A:77.2° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:18;06093001015;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;07022802734;Reposo;A:77.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:31:20;06093001005;Reposo;A:77.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:22;06093001003;Reposo;A:77.2° / E:42.8°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:23;07110505780;Reposo;A:77.1° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;07111906159;Reposo;A:77.2° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:25;06123101936;Reposo;A:77.2° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:36;06103101126;Reposo;A:78.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:38;06093001031;Reposo;A:78.5° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:39;06093001028;Reposo;A:78.5° / E:43.3°;25 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:41;06093001029;Reposo;A:78.5° / E:44.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:42;06103101124;Reposo;A:78.5° / E:52.1°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:44;06093001006;Reposo;A:78.5° / E:34.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:45;06093001004;Reposo;A:78.5° / E:42.9°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:41:46;06093001007;Reposo;A:78.5° / E:42.9°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:47;06093001081;Reposo;A:78.5° / E:43.9°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:50;06093001083;Reposo;A:78.5° / E:43.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:51;06093001032;Reposo;A:78.5° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:52;07063003247;Reposo;A:78.5° / E:43.8°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:53;06093001023;Reposo;A:78.5° / E:43.0°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:54;06093001015;Reposo;A:78.5° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:56;07022802734;Reposo;A:78.5° / E:43.2°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:41:57;06093001005;Reposo;A:78.5° / E:43.7°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:58;06093001003;Reposo;A:78.5° / E:42.8°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:59;07110505780;Reposo;A:78.4° / E:43.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:01;07111906159;Reposo;A:78.5° / E:43.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:02;06123101936;Reposo;A:78.5° / E:43.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:09;06103101126;Reposo;A:79.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;06093001031;Reposo;A:79.8° / E:43.2°;10 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:13;06093001028;Reposo;A:79.8° / E:43.3°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:14;06093001029;Reposo;A:79.8° / E:44.5°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:15;06103101124;Reposo;A:79.8° / E:52.1°;11 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:16;06093001006;Reposo;A:79.8° / E:34.1°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:17;06093001004;Reposo;A:79.8° / E:42.9°;11 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:50:19;06093001007;Reposo;A:79.8° / E:42.9°;13 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:20;06093001081;Reposo;A:79.8° / E:43.9°;21 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:23;06093001083;Reposo;A:79.8° / E:43.6°;11 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:25;06093001032;Reposo;A:79.8° / E:43.3°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:26;07063003247;Reposo;A:79.8° / E:43.8°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:27;06093001023;Reposo;A:79.8° / E:43.0°;13 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001015;Reposo;A:79.8° / E:43.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:29;07022802734;Reposo;A:79.8° / E:43.2°;13 W/m2;19 W/m2;11 W/m2;;Vertical;Detenido
07:50:31;06093001005;Reposo;A:79.8° / E:43.7°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001003;Reposo;A:79.8° / E:42.8°;11 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:33;07110505780;Reposo;A:79.7° / E:43.1°;11 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:34;07111906159;Reposo;A:79.8° / E:43.5°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:35;06123101936;Reposo;A:79.8° / E:43.2°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:53;06103101126;Reposo;A:82.4° / E:43.6°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:00:54;06093001031;Reposo;A:82.4° / E:43.2°;21 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:55;06093001028;Reposo;A:82.4° / E:43.3°;28 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:56;06093001029;Reposo;A:82.4° / E:44.5°;22 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:57;06103101124;Reposo;A:82.4° / E:52.1°;25 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:59;06093001006;Reposo;A:82.4° / E:34.1°;27 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:02;06093001004;Reposo;A:82.4° / E:42.9°;25 W/m2;33 W/m2;22 W/m2;;Vertical;Detenido
08:01:04;06093001007;Reposo;A:82.4° / E:42.9°;25 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:01:05;06093001081;Reposo;A:82.4° / E:43.9°;28 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:07;06093001083;Reposo;A:82.4° / E:43.6°;21 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:08;06093001032;Reposo;A:82.4° / E:43.3°;21 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:09;07063003247;Reposo;A:82.4° / E:43.8°;27 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:11;06093001023;Reposo;A:82.4° / E:43.0°;27 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:12;06093001015;Reposo;A:82.4° / E:43.2°;22 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:13;07022802734;Reposo;A:82.4° / E:43.2°;27 W/m2;33 W/m2;30 W/m2;;Vertical;Detenido
