
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:24;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:25;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:26;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:27;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:33;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:34;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:10:36;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Este / Horizontal;Detenido
05:10:37;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:38;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:39;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:40;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:42;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:43;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:44;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:45;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:22:29;06103101126;Reposo;A:46.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;06093001031;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:31;06093001028;Reposo;A:46.4° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:22:33;06093001029;Reposo;A:46.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06113001447;Carrera de pos.;A:343.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Este
05:22:35;06093001006;Reposo;A:46.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;06093001004;Reposo;A:46.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:37;06093001007;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:39;06093001081;Reposo;A:46.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:22:45;06093001083;Reposo;A:46.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
05:22:46;06093001032;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:48;07063003247;Reposo;A:46.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:22:49;06093001023;Reposo;A:46.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;06093001015;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:51;07022802734;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:52;06093001005;Reposo;A:46.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;06093001003;Reposo;A:46.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:22:54;07110505780;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;07111906159;Reposo;A:46.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;06123101936;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:26;06103101126;Reposo;A:48.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;06093001031;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:28;06093001028;Reposo;A:48.0° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:31:29;06093001029;Reposo;A:48.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;06113001447;Carrera de pos.;A:239.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Este
05:31:32;06093001006;Reposo;A:48.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;06093001004;Reposo;A:48.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:34;06093001007;Reposo;A:48.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:35;06093001081;Reposo;A:48.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:41;06093001083;Reposo;A:48.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:43;06093001032;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:47;07063003247;Reposo;A:48.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:31:48;06093001015;Reposo;A:48.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;07022802734;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:52;06093001003;Reposo;A:48.0° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:31:53;07110505780;Reposo;A:48.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;07111906159;Reposo;A:48.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;06123101936;Reposo;A:48.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:45;06093001023;Reposo;A:49.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:50;06093001005;Reposo;A:49.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;06103101126;Reposo;A:51.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;06093001031;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:23;06093001028;Reposo;A:51.0° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:40:26;06093001029;Reposo;A:51.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;06113001447;Carrera de pos.;A:138.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Este
05:40:28;06093001006;Reposo;A:51.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;06093001004;Reposo;A:51.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:31;06093001007;Reposo;A:51.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:32;06093001081;Reposo;A:51.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:40:38;06093001083;Reposo;A:51.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:40:39;06093001032;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:40;07063003247;Reposo;A:51.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:40:42;06093001023;Reposo;A:51.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;06093001015;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;07022802734;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:45;06093001005;Reposo;A:51.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;06093001003;Reposo;A:51.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:40:48;07110505780;Reposo;A:50.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;07111906159;Reposo;A:51.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;06123101936;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:19;06103101126;Reposo;A:52.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;06093001031;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:22;06093001028;Reposo;A:52.5° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001029;Reposo;A:52.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;06113001447;Reposo;A:52.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:25;06093001006;Reposo;A:52.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;06093001004;Reposo;A:52.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:28;06093001007;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:29;06093001081;Reposo;A:52.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:35;06093001083;Reposo;A:52.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:36;06093001032;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;07063003247;Reposo;A:52.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:52:39;06093001023;Reposo;A:52.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;06093001015;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;07022802734;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:42;06093001005;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;06093001003;Reposo;A:52.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:52:45;07110505780;Reposo;A:52.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;07111906159;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;06123101936;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:19;06103101126;Reposo;A:53.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001031;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;06093001028;Reposo;A:53.9° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:01:22;06093001029;Reposo;A:53.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;06113001447;Reposo;A:53.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06093001006;Reposo;A:53.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;06093001004;Reposo;A:53.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:27;06093001007;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06093001081;Reposo;A:53.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:34;06093001083;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001032;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;07063003247;Reposo;A:53.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:38;06093001023;Reposo;A:53.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;06093001015;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;07022802734;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:41;06093001005;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;06093001003;Reposo;A:53.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:47;07111906159;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;07110505780;Reposo;A:55.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;06123101936;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06103101126;Reposo;A:55.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;06093001031;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06093001028;Reposo;A:55.3° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:10:21;06093001029;Reposo;A:55.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;06113001447;Reposo;A:55.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001006;Reposo;A:55.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06093001004;Reposo;A:55.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:26;06093001007;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06093001081;Reposo;A:55.3° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:33;06093001083;Reposo;A:55.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06093001032;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;07063003247;Reposo;A:55.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:37;06093001023;Reposo;A:55.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06093001015;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;07022802734;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:40;06093001005;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;06093001003;Reposo;A:55.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:43;07110505780;Reposo;A:55.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;07111906159;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06123101936;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:01;06103101126;Reposo;A:58.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;06093001031;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;06093001028;Reposo;A:58.1° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:22:04;06093001029;Reposo;A:58.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;06113001447;Reposo;A:58.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001006;Reposo;A:58.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06093001004;Reposo;A:58.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:08;06093001007;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;06093001081;Reposo;A:58.1° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:16;06093001083;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06093001032;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;07063003247;Reposo;A:58.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:20;06093001023;Reposo;A:58.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;06093001015;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;07022802734;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:23;06093001005;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;06093001003;Reposo;A:58.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:25;07110505780;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;07111906159;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06123101936;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:56;06093001031;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;06093001028;Reposo;A:59.5° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:00;06093001029;Reposo;A:59.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;06113001447;Reposo;A:59.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001006;Reposo;A:59.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;06093001004;Reposo;A:59.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:04;06093001007;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;06093001081;Reposo;A:59.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:09;06093001083;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001032;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;07063003247;Reposo;A:59.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:12;06093001023;Reposo;A:59.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;06093001015;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;07022802734;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:16;06093001005;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001003;Reposo;A:59.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:19;07110505780;Reposo;A:59.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;07111906159;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06123101936;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;06103101126;Reposo;A:59.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;06103101126;Reposo;A:60.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001031;Reposo;A:60.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001028;Reposo;A:60.9° / E:43.3°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:26;06093001029;Reposo;A:60.9° / E:44.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:27;06113001447;Reposo;A:60.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;06093001006;Reposo;A:60.9° / E:34.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001004;Reposo;A:60.9° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:40:30;06093001007;Reposo;A:60.9° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001081;Reposo;A:60.9° / E:43.9°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001083;Reposo;A:60.9° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001032;Reposo;A:60.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;07063003247;Reposo;A:60.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001023;Reposo;A:60.9° / E:42.9°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:39;06093001015;Reposo;A:60.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;07022802734;Reposo;A:60.9° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
06:40:41;06093001005;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:42;06093001003;Reposo;A:60.9° / E:42.9°;13 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:44;07110505780;Reposo;A:60.8° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:45;07111906159;Reposo;A:60.9° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:46;06123101936;Reposo;A:60.9° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;06103101126;Reposo;A:62.2° / E:43.6°;11 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001031;Reposo;A:62.2° / E:43.3°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001028;Reposo;A:62.2° / E:43.3°;25 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:54;06093001029;Reposo;A:62.2° / E:44.6°;10 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:56;06113001447;Reposo;A:62.2° / E:52.1°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;06093001006;Reposo;A:62.2° / E:34.2°;16 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:58;06093001004;Reposo;A:62.2° / E:42.9°;16 W/m2;22 W/m2;18 W/m2;;Vertical;Detenido
06:51:00;06093001007;Reposo;A:62.2° / E:43.1°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:51:01;06093001081;Reposo;A:62.2° / E:43.9°;21 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001083;Reposo;A:62.2° / E:43.6°;14 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001032;Reposo;A:62.2° / E:43.3°;11 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:06;07063003247;Reposo;A:62.2° / E:43.8°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:07;06093001023;Reposo;A:62.2° / E:42.9°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
