
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:10:50;06093001015;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:51;07022802734;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:10:52;06093001005;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:53;06093001003;Reposo;A:260.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
00:10:55;07110505780;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:10:56;07111906159;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:57;06123101936;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:22:33;06103101126;Reposo;A:260.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:34;06093001031;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:22:35;06093001028;Reposo;A:260.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:22:37;06093001029;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:37;06113001447;Reposo;A:260.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:22:38;06093001006;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:22:40;06093001004;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:41;06093001007;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:22:42;06093001081;Reposo;A:260.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
00:22:48;06093001083;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Horizontal;Detenido
00:22:49;06093001032;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:22:50;07063003247;Reposo;A:260.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:22:52;06093001023;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:53;06093001015;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:54;07022802734;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:55;06093001005;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:56;06093001003;Reposo;A:260.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
00:22:58;07110505780;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:22:59;07111906159;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:00;06123101936;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:31:33;06103101126;Reposo;A:260.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:34;06093001031;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:31:36;06093001028;Reposo;A:260.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;2 km/h;Horizontal;Detenido
00:31:37;06093001029;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:31:39;06113001447;Reposo;A:260.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:31:40;06093001006;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:41;06093001004;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:42;06093001007;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:31:43;06093001081;Reposo;A:260.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:31:49;06093001083;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Horizontal;Detenido
00:31:51;06093001032;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:31:52;07063003247;Reposo;A:260.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
00:31:53;06093001023;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:54;06093001015;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:31:55;07022802734;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:57;06093001005;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:58;06093001003;Reposo;A:260.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
00:31:59;07110505780;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:32:00;07111906159;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:02;06123101936;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:40:38;06103101126;Reposo;A:260.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:39;06093001031;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:40:40;06093001028;Reposo;A:260.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;3 km/h;Horizontal;Detenido
00:40:41;06093001029;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:40:42;06113001447;Reposo;A:260.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:40:44;06093001006;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:40:45;06093001004;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:40:46;06093001007;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:40:47;06093001081;Reposo;A:260.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;12 km/h;Horizontal;Detenido
00:40:53;06093001083;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;108 km/h;Horizontal;Detenido
00:40:54;06093001032;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:40:56;07063003247;Reposo;A:260.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;19 km/h;Horizontal;Detenido
00:40:57;06093001023;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:40:59;06093001015;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:41:01;07022802734;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:02;06093001005;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:04;06093001003;Reposo;A:260.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
00:41:05;07110505780;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:41:06;07111906159;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:07;06123101936;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:50:04;07063003247;Reposo;A:260.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;23 km/h;Horizontal;Detenido
00:50:06;06093001023;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:50:06;06093001015;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:50:08;07022802734;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:10;06093001003;Reposo;A:260.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
00:50:11;07110505780;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:50:13;07111906159;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:14;06123101936;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:52:46;06103101126;Stand-by;A:260.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:47;06093001031;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:52:48;06093001028;Stand-by;A:260.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;1 km/h;Horizontal;Detenido
00:52:49;06093001029;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:52:50;06113001447;Reposo;A:260.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:52:52;06093001006;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:53;06093001004;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:52:54;06093001007;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:52:55;06093001081;Reposo;A:260.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Horizontal;Detenido
00:53:01;06093001083;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;204 km/h;Horizontal;Detenido
00:53:03;06093001032;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:53:08;06093001005;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:49;06103101126;Stand-by;A:260.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:51;06093001031;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:01:52;06093001028;Stand-by;A:260.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;19 km/h;Horizontal;Detenido
01:01:53;06093001029;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:01:54;06113001447;Reposo;A:260.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:01:55;06093001006;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:01:57;06093001004;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:58;06093001007;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:01:59;06093001081;Reposo;A:260.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;20 km/h;Horizontal;Detenido
01:02:06;06093001083;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Horizontal;Detenido
01:02:07;06093001032;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:08;07063003247;Reposo;A:260.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
01:02:09;06093001023;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:02:10;06093001015;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:02:11;07022802734;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:12;06093001005;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:13;06093001003;Reposo;A:260.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
01:02:15;07110505780;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:02:16;07111906159;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:17;06123101936;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:11:02;06103101126;Carrera de pos.;A:181.3° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:03;06093001031;Carrera de pos.;A:182.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
01:11:05;06093001028;Carrera de pos.;A:182.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;22 km/h;Horizontal;Este (R)
01:11:06;06093001029;Carrera de pos.;A:181.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
01:11:06;06113001447;Carrera de pos.;A:181.5° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:11:08;06093001006;Carrera de pos.;A:181.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:11:09;06093001004;Carrera de pos.;A:180.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:10;06093001007;Carrera de pos.;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:11:11;06093001081;Carrera de pos.;A:181.8° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Horizontal;Este (R)
01:11:17;06093001083;Carrera de pos.;A:180.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Este (R)
01:11:18;06093001032;Carrera de pos.;A:164.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:11:20;07063003247;Carrera de ref.;A:173.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Este (R)
01:11:21;06093001023;Carrera de pos.;A:179.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:11:22;06093001015;Carrera de pos.;A:179.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:11:23;07022802734;Carrera de pos.;A:177.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:24;06093001005;Carrera de pos.;A:178.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:26;06093001003;Carrera de pos.;A:176.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Este (R)
01:11:27;07110505780;Carrera de ref.;A:173.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:11:28;07111906159;Carrera de ref.;A:173.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:29;06123101936;Carrera de ref.;A:168.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:20:26;06103101126;Reposo;A:77.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:27;06093001031;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:20:28;06093001028;Reposo;A:79.1° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;11 km/h;Horizontal;Detenido
01:20:29;06093001029;Reposo;A:78.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:31;06113001447;Reposo;A:78.3° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:20:32;06093001006;Reposo;A:79.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:20:34;06093001004;Carrera de pos.;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:35;06093001007;Carrera de pos.;A:79.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:20:36;06093001081;Carrera de pos.;A:81.2° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Horizontal;Este (R)
01:20:41;06093001083;Carrera de pos.;A:78.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Este (R)
01:20:43;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:20:44;07063003247;Carrera de ref.;A:65.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;17 km/h;Horizontal;Este (R)
01:20:45;06093001023;Carrera de pos.;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:20:46;06093001015;Carrera de pos.;A:78.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:20:48;07022802734;Carrera de pos.;A:73.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:49;06093001005;Carrera de pos.;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:50;06093001003;Carrera de pos.;A:73.3° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Este (R)
01:20:52;07110505780;Carrera de ref.;A:66.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
01:20:54;07111906159;Carrera de ref.;A:65.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:55;06123101936;Carrera de ref.;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
01:32:33;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:34;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:32:35;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;29 km/h;Este / Horizontal;Detenido
01:32:37;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:32:39;06113001447;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:32:40;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:32:41;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:42;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:32:43;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:49;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;189 km/h;Este / Horizontal;Detenido
01:32:51;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:32:52;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;33 km/h;Este / Horizontal;Detenido
01:32:53;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:32:54;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:32:55;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:57;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:58;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;28 km/h;Este / Horizontal;Detenido
01:32:59;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:33:00;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:01;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
