
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:55:01;06093001015;Reposo;A:72.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:02;07022802734;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:55:03;06093001005;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:04;06093001003;Reposo;A:72.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:55:05;07110505780;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:55:06;07111906159;Reposo;A:72.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:32;06103101126;Reposo;A:74.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:33;06093001031;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:34;06093001028;Reposo;A:74.2° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:04:35;06093001029;Reposo;A:74.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:36;06103101124;Reposo;A:74.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:04:38;06093001006;Reposo;A:74.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:39;06093001004;Carrera de pos.;A:74.2° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:04:40;06093001007;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:04:41;06093001081;Reposo;A:74.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
04:05:03;06093001083;Carrera de pos.;A:74.2° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;82 km/h;;Vertical
04:05:05;06093001032;Carrera de pos.;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:05:06;07063003247;Carrera de pos.;A:74.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Oeste
04:05:06;06093001023;Carrera de pos.;A:74.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:05:08;06093001015;Carrera de pos.;A:74.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:05:09;07022802734;Carrera de pos.;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:05:10;06093001005;Carrera de pos.;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:05:11;06093001003;Carrera de pos.;A:75.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Oeste
04:05:12;07110505780;Carrera de pos.;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:05:14;07111906159;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:15;06123101936;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:10:08;06123101936;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:14:25;06103101126;Reposo;A:77.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:26;06093001031;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:27;06093001028;Reposo;A:77.4° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:14:28;06093001029;Reposo;A:77.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:30;06103101124;Reposo;A:77.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:31;06093001006;Reposo;A:77.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:32;06093001004;Reposo;A:77.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:14:34;06093001007;Reposo;A:77.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:14:50;06093001081;Reposo;A:77.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
04:14:56;06093001083;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Vertical;Detenido
04:14:57;06093001032;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:58;07063003247;Reposo;A:77.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:15:00;06093001023;Reposo;A:77.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:01;06093001015;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:15:03;07022802734;Reposo;A:77.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:15:04;06093001005;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:04;06093001003;Reposo;A:77.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:15:06;07110505780;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:15:07;07111906159;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:09;07111906159;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:25;06123101936;Reposo;A:77.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:24:41;06103101126;Reposo;A:79.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:42;06093001031;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:43;06093001028;Reposo;A:79.0° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:24:44;06093001029;Reposo;A:79.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:45;06103101124;Reposo;A:79.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:47;06093001006;Reposo;A:79.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:48;06093001004;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:24:49;06093001007;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:24:50;06093001081;Reposo;A:79.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
04:25:11;06093001083;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:25:12;06093001032;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:13;07063003247;Reposo;A:79.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:25:14;06093001023;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:16;06093001015;Reposo;A:79.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:17;07022802734;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:25:18;06093001005;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:19;06093001003;Reposo;A:79.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:25:20;07110505780;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:34:10;06103101126;Reposo;A:80.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:11;06093001031;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:12;06093001028;Reposo;A:80.5° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:34:13;06093001029;Reposo;A:80.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:15;06103101124;Reposo;A:80.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:16;06093001006;Reposo;A:80.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;06093001004;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:34:18;06093001007;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:19;06093001081;Reposo;A:80.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:34:40;06093001083;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:41;06093001032;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:42;07063003247;Reposo;A:80.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:34:43;06093001023;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:45;06093001015;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:46;07022802734;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:34:47;06093001005;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:48;06093001003;Reposo;A:80.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:34:49;07110505780;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:34:51;07111906159;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:52;06123101936;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:10;06123101936;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:22;06103101126;Reposo;A:82.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:26;06093001031;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:27;06093001028;Reposo;A:82.0° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:44:28;06093001029;Reposo;A:82.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:30;06103101124;Reposo;A:82.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:31;06093001006;Reposo;A:82.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:32;06093001004;Carrera de pos.;A:82.0° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:44:33;06093001007;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:34;06093001081;Reposo;A:82.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:44:55;06093001083;Carrera de pos.;A:82.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:44:56;06093001032;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:57;07063003247;Reposo;A:82.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:44:58;06093001023;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:00;06093001015;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:01;07022802734;Carrera de pos.;A:82.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:45:02;06093001005;Carrera de pos.;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:04;06093001003;Carrera de pos.;A:82.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
04:45:04;07110505780;Carrera de pos.;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:45:05;07111906159;Carrera de pos.;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:09;07110505780;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:10;07111906159;Reposo;A:83.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:26;06123101936;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:38;06103101126;Reposo;A:84.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:42;06093001031;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:43;06093001028;Reposo;A:84.9° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:54:44;06093001029;Reposo;A:84.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:45;06103101124;Reposo;A:84.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:47;06093001006;Reposo;A:84.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:48;06093001004;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:54:49;06093001007;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:50;06093001081;Reposo;A:84.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:55:11;06093001083;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:12;06093001032;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:13;07063003247;Reposo;A:84.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:55:14;06093001023;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:15;06093001015;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:17;07022802734;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:55:18;06093001005;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:19;06093001003;Reposo;A:84.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:04:12;06103101126;Reposo;A:86.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:13;06093001031;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:14;06093001028;Reposo;A:86.3° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:04:17;06093001029;Reposo;A:86.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:18;06103101124;Reposo;A:86.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:35;06093001006;Reposo;A:86.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:36;06093001004;Reposo;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:37;06093001007;Reposo;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:38;06093001081;Reposo;A:86.3° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:04:44;06093001083;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:46;06093001032;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:47;07063003247;Reposo;A:86.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:04:48;06093001023;Reposo;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:49;06093001015;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:51;07022802734;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:52;06093001005;Reposo;A:86.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:53;06093001003;Reposo;A:86.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:04:54;07110505780;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:55;07111906159;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:57;06123101936;Reposo;A:86.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:17;06103101126;Reposo;A:87.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:18;06093001031;Reposo;A:87.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:20;06093001028;Reposo;A:87.7° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:14:21;06093001029;Reposo;A:87.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:22;06103101124;Reposo;A:87.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:23;06093001006;Reposo;A:87.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:24;06093001004;Carrera de pos.;A:86.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:14:26;06093001007;Reposo;A:87.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:27;06093001081;Reposo;A:87.7° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:14:47;06093001083;Reposo;A:87.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:14:48;06093001032;Reposo;A:87.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:50;07063003247;Reposo;A:87.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:14:51;06093001023;Reposo;A:87.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:52;06093001015;Reposo;A:87.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:53;07022802734;Reposo;A:87.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:54;06093001005;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:56;06093001003;Reposo;A:87.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:14:57;07110505780;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:58;07111906159;Reposo;A:87.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:00;06123101936;Reposo;A:87.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:35;06093001031;Reposo;A:89.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:38;06093001028;Reposo;A:89.0° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:24:38;06093001029;Reposo;A:89.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:39;06103101124;Reposo;A:89.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:40;06093001006;Reposo;A:89.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:42;06093001004;Carrera de pos.;A:89.0° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:24:43;06093001007;Reposo;A:89.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:44;06093001081;Reposo;A:89.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:25:04;06093001083;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:25:06;06093001032;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:07;07063003247;Reposo;A:89.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:25:08;06093001023;Reposo;A:89.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:09;06093001015;Reposo;A:89.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:10;07022802734;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:25:12;06093001005;Reposo;A:89.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:13;06093001003;Reposo;A:89.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:25:14;07110505780;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:15;07111906159;Reposo;A:89.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:16;06123101936;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:29:38;06103101126;Reposo;A:90.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;06093001083;Carrera de pos.;A:90.4° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;106 km/h;;Vertical
05:30:10;06093001032;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;07063003247;Reposo;A:90.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:30:12;06093001023;Reposo;A:90.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;06093001015;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;07022802734;Carrera de pos.;A:90.4° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:30:16;06093001005;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06093001003;Reposo;A:90.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:18;07110505780;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:20;07111906159;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06123101936;Reposo;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:53;06103101126;Reposo;A:91.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;06093001031;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:55;06093001028;Reposo;A:91.7° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:34:56;06093001029;Reposo;A:91.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:58;06103101124;Reposo;A:91.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:59;06093001006;Reposo;A:91.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:35:01;06093001004;Reposo;A:91.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:35:02;06093001007;Reposo;A:91.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:35:18;06093001081;Reposo;A:91.7° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
05:40:30;06103101126;Reposo;A:91.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;06093001031;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
