
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:40:39;06093001032;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;07063003247;Reposo;A:57.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:41;06093001023;Reposo;A:57.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;06093001015;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;07022802734;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:45;06093001005;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;06093001003;Reposo;A:57.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:47;07110505780;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;07111906159;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;06123101936;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;07110505780;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;07111906159;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;06123101936;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06103101126;Reposo;A:60.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06093001031;Reposo;A:60.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06093001028;Reposo;A:60.5° / E:43.4°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
05:52:55;06093001029;Reposo;A:60.5° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06103101124;Reposo;A:60.5° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001006;Reposo;A:60.5° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06093001004;Reposo;A:60.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:00;06093001007;Reposo;A:60.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06093001081;Reposo;A:60.5° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:53:07;06093001083;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;06093001032;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;07063003247;Reposo;A:60.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:11;06093001023;Reposo;A:60.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;06093001015;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;07022802734;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:14;06093001005;Reposo;A:60.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;06093001003;Reposo;A:60.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:13;06103101126;Reposo;A:62.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;06093001031;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;06093001028;Reposo;A:62.1° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:02:18;06093001029;Reposo;A:62.1° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06103101124;Reposo;A:62.1° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;06093001006;Reposo;A:62.1° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;06093001004;Reposo;A:62.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:23;06093001007;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;06093001081;Reposo;A:62.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:30;06093001083;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;06093001032;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;07063003247;Reposo;A:62.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:34;06093001023;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06093001015;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;07022802734;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:37;06093001005;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;06093001003;Reposo;A:62.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:40;07110505780;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;07111906159;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;06123101936;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06103101126;Reposo;A:63.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001031;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06093001028;Reposo;A:63.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001029;Reposo;A:63.6° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06103101124;Reposo;A:63.6° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06093001006;Reposo;A:63.6° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06093001004;Reposo;A:63.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:42;06093001007;Reposo;A:63.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;06093001081;Reposo;A:63.6° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:50;06093001083;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;06093001032;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;07063003247;Reposo;A:63.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:53;06093001023;Reposo;A:63.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;06093001015;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;07022802734;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:57;06093001005;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06093001003;Reposo;A:63.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:59;07110505780;Reposo;A:63.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;07111906159;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;06123101936;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;06103101126;Reposo;A:65.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;06093001031;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06093001028;Reposo;A:65.0° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:02;06093001029;Reposo;A:65.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;06103101124;Reposo;A:65.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;06093001006;Reposo;A:65.0° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;06093001004;Reposo;A:65.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:07;06093001007;Reposo;A:65.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06093001081;Reposo;A:65.0° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:14;06093001083;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06093001032;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;07063003247;Reposo;A:65.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001023;Reposo;A:65.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;06093001015;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;07022802734;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:22;06093001005;Reposo;A:65.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;06093001003;Reposo;A:65.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:23;07110505780;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;07111906159;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;06123101936;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06103101126;Reposo;A:66.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001031;Reposo;A:66.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001028;Carrera de pos.;A:66.5° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001029;Carrera de pos.;A:66.6° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06103101124;Carrera de pos.;A:66.8° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:24;06093001006;Carrera de pos.;A:67.0° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:25;06093001004;Carrera de pos.;A:67.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:30:26;06093001007;Carrera de pos.;A:67.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:27;06093001081;Carrera de pos.;A:67.6° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:30:33;06093001083;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06093001032;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;07063003247;Reposo;A:67.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:37;06093001023;Reposo;A:67.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06093001015;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;07022802734;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:41;06093001005;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001003;Reposo;A:67.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:43;07110505780;Reposo;A:67.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;07111906159;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;06123101936;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;06103101126;Reposo;A:69.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001031;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06093001028;Reposo;A:69.3° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:53;06093001029;Reposo;A:69.3° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;06103101124;Reposo;A:69.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;06093001006;Reposo;A:69.3° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;06093001004;Reposo;A:69.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:57;06093001007;Reposo;A:69.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;06093001081;Reposo;A:69.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:04;06093001083;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06093001032;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;07063003247;Reposo;A:69.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001023;Reposo;A:69.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;06093001015;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;07022802734;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:11;06093001005;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;06093001003;Reposo;A:69.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:14;07110505780;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;07111906159;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;06123101936;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;06103101126;Reposo;A:70.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;06093001031;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;06093001028;Reposo;A:70.7° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:10;06093001029;Reposo;A:70.7° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;06103101124;Reposo;A:70.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;06093001006;Reposo;A:70.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001004;Reposo;A:70.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:15;06093001007;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;06093001081;Reposo;A:70.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:23;06093001083;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;06093001032;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;07063003247;Reposo;A:70.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:26;06093001023;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;06093001015;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;07022802734;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:30;06093001005;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;06093001003;Reposo;A:70.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:32;07110505780;Reposo;A:70.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;07111906159;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06123101936;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;06103101126;Reposo;A:72.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001031;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001028;Reposo;A:72.1° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:22;06093001029;Reposo;A:72.1° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;06103101124;Reposo;A:72.1° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001006;Reposo;A:72.1° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;06093001004;Reposo;A:72.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:26;06093001007;Reposo;A:72.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;06093001081;Reposo;A:72.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:31;06093001083;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;06093001032;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;07063003247;Reposo;A:72.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:35;06093001023;Reposo;A:72.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06093001015;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;07022802734;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:38;06093001005;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;06093001003;Reposo;A:72.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:42;07110505780;Reposo;A:72.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;07111906159;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;06123101936;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;06103101126;Reposo;A:74.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001031;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001028;Reposo;A:74.8° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:47;06093001029;Reposo;A:74.8° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06103101124;Reposo;A:74.8° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;06093001006;Reposo;A:74.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;06093001004;Reposo;A:74.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:52;06093001007;Reposo;A:74.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;06093001081;Reposo;A:74.8° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:57;06093001083;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;06093001032;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;07063003247;Reposo;A:74.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:00;06093001023;Reposo;A:74.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001015;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;07022802734;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:04;06093001005;Reposo;A:74.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06093001003;Reposo;A:74.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:06;07110505780;Reposo;A:74.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;07111906159;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;06123101936;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;06103101126;Reposo;A:76.1° / E:43.5°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001031;Reposo;A:76.1° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001028;Reposo;A:76.1° / E:43.4°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:48;06093001029;Reposo;A:76.1° / E:44.4°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:50;06103101124;Reposo;A:76.1° / E:52.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:51;06093001006;Reposo;A:76.1° / E:34.0°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001004;Reposo;A:76.1° / E:42.8°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:20:53;06093001007;Reposo;A:76.1° / E:42.9°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001081;Reposo;A:76.1° / E:43.9°;22 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:57;06093001083;Reposo;A:76.1° / E:43.5°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001032;Reposo;A:76.1° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:59;07063003247;Reposo;A:76.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:00;06093001023;Reposo;A:76.1° / E:42.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:02;06093001015;Reposo;A:76.1° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:03;07022802734;Reposo;A:76.1° / E:43.2°;11 W/m2;14 W/m2;14 W/m2;;Vertical;Detenido
07:21:04;06093001005;Reposo;A:76.1° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001003;Reposo;A:76.1° / E:42.8°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:06;07110505780;Reposo;A:76.0° / E:43.1°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
