
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:53;06093001023;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:00:54;06093001015;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:00:55;07022802734;Carrera de pos.;A:77.5° / E:63.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:00:56;06093001005;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:57;06093001003;Reposo;A:79.2° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
04:00:59;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
04:01:15;06123101936;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:07:13;07111906159;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:56;06103101126;Reposo;A:80.8° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:58;06093001031;Reposo;A:80.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:12:59;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;11 km/h;Horizontal;Detenido
04:13:00;06093001029;Reposo;A:80.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:13:02;06103101124;Reposo;A:80.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:13:03;06093001006;Reposo;A:80.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:13:04;06093001004;Reposo;A:80.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:05;06093001007;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:13:07;06093001081;Reposo;A:80.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;23 km/h;Vertical;Detenido
04:13:13;06093001083;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:13:14;06093001032;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:13:16;07063003247;Reposo;A:80.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;29 km/h;Vertical;Detenido
04:13:16;06093001023;Reposo;A:80.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:13:18;06093001015;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:13:19;07022802734;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:20;06093001005;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:36;06093001003;Reposo;A:80.8° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;21 km/h;Vertical;Detenido
04:13:37;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Este (R)
04:13:38;07111906159;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:39;06123101936;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:24:40;06103101126;Reposo;A:82.4° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:41;06093001031;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:24:42;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
04:24:44;06093001029;Reposo;A:82.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:24:45;06103101124;Carrera de pos.;A:82.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:24:46;06093001006;Carrera de pos.;A:82.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:24:48;06093001004;Carrera de pos.;A:82.4° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:24:48;06093001007;Carrera de pos.;A:82.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
04:24:49;06093001081;Carrera de pos.;A:83.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Oeste
04:25:12;06093001083;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;135 km/h;Vertical;Detenido
04:25:14;06093001032;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:25:15;07063003247;Reposo;A:83.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;28 km/h;Vertical;Detenido
04:25:16;06093001023;Reposo;A:83.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:25:17;06093001015;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:25:18;07022802734;Carrera de pos.;A:82.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:25:19;06093001005;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:20;06093001003;Reposo;A:83.9° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
04:25:22;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
04:25:23;07111906159;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:24;06123101936;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:30:06;06103101126;Reposo;A:83.9° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:07;06093001031;Reposo;A:83.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:09;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
04:30:10;06093001029;Reposo;A:83.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:12;06103101124;Reposo;A:83.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:30:27;06093001006;Reposo;A:83.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:28;06093001004;Reposo;A:83.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:30;06093001007;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:30:31;06093001081;Reposo;A:83.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
04:30:38;06093001083;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;245 km/h;Vertical;Detenido
04:30:39;06093001032;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:41;07063003247;Reposo;A:83.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Detenido
04:30:42;06093001023;Reposo;A:83.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:43;06093001015;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:45;07022802734;Carrera de ref.;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:46;06093001005;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;06093001003;Reposo;A:83.9° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;12 km/h;Vertical;Detenido
04:30:48;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
04:30:49;07111906159;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;06123101936;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:40:57;06103101126;Reposo;A:86.8° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:59;06093001031;Reposo;A:86.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:41:00;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
04:41:17;06093001029;Carrera de pos.;A:86.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:41:18;06103101124;Reposo;A:86.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:41:19;06093001006;Reposo;A:86.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:41:21;06093001004;Reposo;A:86.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:23;06093001007;Reposo;A:86.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:41:24;06093001081;Reposo;A:86.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
04:41:30;06093001083;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Vertical;Detenido
04:41:31;06093001032;Reposo;A:86.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:41:33;07063003247;Reposo;A:86.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
04:41:34;06093001023;Reposo;A:86.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:41:35;06093001015;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:36;07022802734;Reposo;A:86.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:37;06093001005;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;06093001003;Reposo;A:86.8° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;10 km/h;Vertical;Detenido
04:41:40;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
04:41:56;07111906159;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;06123101936;Reposo;A:86.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:51:55;06103101126;Reposo;A:88.2° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;06093001031;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:51:58;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;7 km/h;Horizontal;Detenido
04:51:59;06093001029;Reposo;A:88.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:21;06103101124;Reposo;A:88.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:52:23;06093001004;Carrera de pos.;A:88.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:52:25;06093001007;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:26;06093001081;Reposo;A:88.2° / E:43.2°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:52:31;06093001083;Carrera de pos.;A:86.8° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;74 km/h;;Vertical
04:52:32;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;158 km/h;Vertical;Detenido
04:52:34;07063003247;Reposo;A:88.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
04:52:34;06093001023;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:36;06093001015;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:37;07022802734;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:38;06093001005;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:39;06093001003;Reposo;A:88.2° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
04:52:56;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:52:57;07111906159;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:58;06123101936;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:57:42;06093001006;Reposo;A:89.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:47;06103101126;Reposo;A:89.5° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;06093001031;Reposo;A:89.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:50;06093001028;Modo directo;A:221.6° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:03:06;06093001029;Reposo;A:89.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;06103101124;Reposo;A:89.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:08;06093001006;Reposo;A:89.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:10;06093001004;Carrera de ref.;A:89.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:03:12;06093001007;Reposo;A:89.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:14;06093001081;Reposo;A:89.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
05:03:19;06093001083;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Vertical;Detenido
05:03:20;06093001032;Reposo;A:89.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:22;07063003247;Reposo;A:89.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
05:03:23;06093001023;Reposo;A:89.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;06093001015;Reposo;A:89.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:25;07022802734;Carrera de pos.;A:89.5° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:03:26;06093001005;Reposo;A:89.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:28;06093001003;Reposo;A:89.5° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
05:03:29;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:03:46;06123101936;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:09:11;07111906159;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:36;06103101126;Reposo;A:92.2° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:39;06093001031;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:13:40;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:13:57;06093001029;Reposo;A:92.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;06103101124;Reposo;A:92.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:59;06093001006;Reposo;A:92.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:00;06093001004;Reposo;A:92.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:03;06093001007;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:04;06093001081;Reposo;A:92.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
05:14:10;06093001083;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;182 km/h;Vertical;Detenido
05:14:11;06093001032;Reposo;A:92.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:12;07063003247;Reposo;A:92.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:14:14;06093001023;Reposo;A:92.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:15;06093001015;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:17;07022802734;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:17;06093001005;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:19;06093001003;Reposo;A:92.2° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
05:14:20;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:14:36;07111906159;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:37;06123101936;Reposo;A:92.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:24:28;06103101126;Reposo;A:93.5° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:30;06093001031;Reposo;A:93.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:32;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:24:33;06093001029;Reposo;A:93.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:50;06103101124;Reposo;A:93.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:51;06093001006;Reposo;A:93.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:53;06093001004;Reposo;A:93.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:55;06093001007;Reposo;A:93.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:56;06093001081;Reposo;A:93.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
05:25:02;06093001083;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
05:25:03;06093001032;Reposo;A:93.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:05;07063003247;Reposo;A:93.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:25:06;06093001023;Reposo;A:93.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:07;06093001015;Reposo;A:93.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:25:08;07022802734;Reposo;A:93.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:25:09;06093001005;Reposo;A:93.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:11;06093001003;Reposo;A:93.5° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
05:25:12;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:25:14;07111906159;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:30;06123101936;Reposo;A:93.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:16;06093001029;Reposo;A:94.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06103101124;Reposo;A:94.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:18;06093001006;Reposo;A:94.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:19;06093001004;Carrera de pos.;A:94.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:30:21;06093001007;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:22;06093001081;Reposo;A:94.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
05:30:28;06093001083;Reposo;A:94.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;85 km/h;Vertical;Detenido
05:30:29;06093001032;Reposo;A:94.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:31;07063003247;Reposo;A:94.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:30:32;06093001023;Reposo;A:94.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:33;06093001015;Reposo;A:94.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:34;07022802734;Reposo;A:94.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:35;06093001005;Reposo;A:94.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06093001003;Reposo;A:94.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
05:30:38;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:30:54;07111906159;Reposo;A:94.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06123101936;Reposo;A:94.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:35:21;06103101126;Reposo;A:94.7° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:22;06093001031;Reposo;A:94.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:24;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:40:47;06103101126;Reposo;A:96.0° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;06093001031;Reposo;A:96.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:40:51;06093001029;Reposo;A:96.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;06103101124;Reposo;A:96.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:08;06093001006;Reposo;A:96.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;06093001004;Carrera de ref.;A:96.0° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:41:11;06093001007;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;06093001081;Reposo;A:96.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
05:41:19;06093001083;Reposo;A:96.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;06093001032;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:22;07063003247;Reposo;A:96.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:41:23;06093001023;Reposo;A:96.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;06093001015;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;07022802734;Carrera de pos.;A:96.0° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:41:26;06093001005;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;06093001003;Reposo;A:96.0° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
05:41:29;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:41:30;07111906159;Reposo;A:96.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;06123101936;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:36;06103101126;Reposo;A:97.3° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
