
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:41:34;08060945838;Ok;329.9 V;2387 W;3.411 kWh;14356 h;242 V;9.85 A;73923.628 kWh
09:50:14;08060945838;Ok;323.1 V;2436 W;3.758 kWh;14356 h;243 V;10.0 A;73923.976 kWh
10:00:59;08060945838;Ok;327.8 V;2474 W;4.198 kWh;14356 h;239 V;10.3 A;73924.415 kWh
10:11:43;08060945838;Ok;323.1 V;2497 W;4.641 kWh;14356 h;240 V;10.4 A;73924.859 kWh
10:20:16;08060945838;Ok;320.0 V;2504 W;4.998 kWh;14356 h;240 V;10.4 A;73925.215 kWh
10:30:59;08060945838;Ok;325.7 V;2534 W;5.447 kWh;14356 h;240 V;10.5 A;73925.664 kWh
10:41:33;08060945838;Ok;320.0 V;2538 W;5.892 kWh;14356 h;240 V;10.6 A;73926.109 kWh
10:50:09;08060945838;Ok;323.1 V;2523 W;6.254 kWh;14357 h;240 V;10.5 A;73926.472 kWh
11:00:54;08060945838;Ok;322.1 V;2534 W;6.708 kWh;14357 h;242 V;10.5 A;73926.926 kWh
11:11:31;08060945838;Ok;318.0 V;2561 W;7.158 kWh;14357 h;242 V;10.6 A;73927.376 kWh
11:20:13;08060945838;Ok;320.0 V;2583 W;7.531 kWh;14357 h;243 V;10.6 A;73927.748 kWh
11:30:55;08060945838;Ok;323.7 V;2568 W;7.990 kWh;14357 h;243 V;10.6 A;73928.207 kWh
11:41:35;08060945838;Ok;316.4 V;2583 W;8.446 kWh;14358 h;243 V;10.6 A;73928.663 kWh
11:50:10;08060945838;Ok;312.8 V;2549 W;8.813 kWh;14358 h;243 V;10.5 A;73929.030 kWh
12:01:00;08060945838;Ok;319.5 V;2568 W;9.275 kWh;14358 h;243 V;10.6 A;73929.492 kWh
12:11:39;08060945838;Ok;318.5 V;2591 W;9.731 kWh;14358 h;243 V;10.7 A;73929.948 kWh
12:20:22;08060945838;Ok;312.8 V;2613 W;10.109 kWh;14358 h;243 V;10.8 A;73930.327 kWh
12:31:03;08060945838;Ok;326.3 V;2606 W;10.574 kWh;14358 h;243 V;10.7 A;73930.791 kWh
12:41:37;08060945838;Ok;321.6 V;2655 W;11.036 kWh;;242 V;11.0 A;73931.254 kWh
12:50:16;08060945838;Ok;324.2 V;2651 W;11.416 kWh;14359 h;243 V;10.9 A;73931.634 kWh
13:00:55;08060945838;Ok;323.7 V;2647 W;11.883 kWh;14359 h;244 V;10.9 A;73932.100 kWh
13:11:34;08060945838;Ok;318.5 V;2591 W;12.348 kWh;14359 h;243 V;10.7 A;73932.565 kWh
13:22:06;08060945838;Ok;322.6 V;2606 W;12.805 kWh;14359 h;244 V;10.7 A;73933.022 kWh
13:30:38;08060945838;Ok;313.3 V;2595 W;13.174 kWh;14359 h;245 V;10.6 A;73933.391 kWh
13:41:20;08060945838;Ok;318.5 V;2576 W;13.634 kWh;14360 h;245 V;10.5 A;73933.851 kWh
13:52:03;08060945838;Ok;310.2 V;2583 W;14.094 kWh;14360 h;244 V;10.6 A;73934.312 kWh
14:00:38;08060945838;Ok;317.4 V;2576 W;14.463 kWh;14360 h;244 V;10.5 A;73934.681 kWh
14:11:08;08060945838;Ok;315.4 V;2557 W;14.913 kWh;14360 h;243 V;10.5 A;73935.130 kWh
14:21:46;08060945838;Ok;315.9 V;2531 W;15.365 kWh;14360 h;243 V;10.4 A;73935.582 kWh
14:30:23;08060945838;Ok;314.3 V;2538 W;15.730 kWh;14360 h;243 V;10.4 A;73935.947 kWh
14:40:55;08060945838;Ok;318.5 V;2549 W;16.176 kWh;14360 h;243 V;10.5 A;73936.393 kWh
14:51:32;08060945838;Ok;318.0 V;2519 W;16.625 kWh;14361 h;243 V;10.3 A;73936.843 kWh
15:00:13;08060945838;Ok;311.2 V;2534 W;16.990 kWh;14361 h;243 V;10.4 A;73937.207 kWh
15:11:01;08060945838;Ok;315.9 V;2474 W;17.441 kWh;14361 h;242 V;10.2 A;73937.658 kWh
15:21:38;08060945838;Ok;319.5 V;2489 W;17.882 kWh;14361 h;243 V;10.3 A;73938.099 kWh
15:32:10;08060945838;Ok;309.6 V;2470 W;18.314 kWh;14361 h;243 V;10.2 A;73938.531 kWh
15:40:39;08060945838;Ok;323.1 V;2448 W;18.662 kWh;14362 h;242 V;10.1 A;73938.879 kWh
15:51:04;08060945838;Ok;323.1 V;2395 W;19.083 kWh;14362 h;242 V;9.90 A;73939.300 kWh
16:01:44;08060945838;Ok;319.5 V;2376 W;19.506 kWh;14362 h;242 V;9.82 A;73939.723 kWh
16:10:18;08060945838;Ok;323.7 V;2335 W;19.840 kWh;14362 h;241 V;9.67 A;73940.057 kWh
16:20:57;08060945838;Ok;319.0 V;2339 W;20.253 kWh;14362 h;241 V;9.69 A;73940.471 kWh
16:31:32;08060945838;Ok;329.4 V;2290 W;20.659 kWh;14362 h;239 V;9.59 A;73940.876 kWh
16:41:57;08060945838;Ok;325.7 V;2214 W;21.048 kWh;14362 h;238 V;9.29 A;73941.265 kWh
16:50:25;08060945838;Ok;330.9 V;2154 W;21.356 kWh;14363 h;238 V;9.05 A;73941.573 kWh
17:00:50;08060945838;Ok;321.6 V;2086 W;21.724 kWh;14363 h;238 V;8.78 A;73941.941 kWh
17:11:16;08060945838;Ok;350.2 V;1811 W;22.070 kWh;14363 h;236 V;7.69 A;73942.288 kWh
17:21:47;08060945838;Ok;235.9 V;1374 W;22.325 kWh;14363 h;233 V;5.89 A;73942.543 kWh
17:32:09;08060945838;Ok;239.5 V;1307 W;22.557 kWh;14363 h;234 V;5.58 A;73942.774 kWh
17:40:39;08060945838;Ok;247.3 V;1258 W;22.736 kWh;14364 h;237 V;5.32 A;73942.954 kWh
17:51:06;08060945838;Ok;197.9 V;576 W;22.901 kWh;14364 h;233 V;2.50 A;73943.118 kWh
18:01:33;08060945838;Ok;277.4 V;595 W;23.002 kWh;14364 h;231 V;2.58 A;73943.219 kWh
18:12:01;08060945838;Ok;300.8 V;580 W;23.106 kWh;14364 h;231 V;2.54 A;73943.324 kWh
18:20:28;08060945838;Ok;350.2 V;433 W;23.174 kWh;14364 h;229 V;1.90 A;73943.391 kWh
18:31:01;08060945838;Ok;347.0 V;260 W;23.245 kWh;14364 h;227 V;1.14 A;73943.462 kWh
18:41:23;08060945838;Ok;345.0 V;64 W;23.271 kWh;14364 h;224 V;0.30 A;73943.489 kWh
18:51:59;08060945838;Ok;319.0 V;53 W;23.281 kWh;14365 h;224 V;0.24 A;73943.498 kWh
19:01:11;08060945838;Ok;159.0 V;19 W;23.288 kWh;14365 h;224 V;0.09 A;73943.505 kWh
19:12:30;08060945838;Offline;;;;;;;
19:21:26;08060945838;Offline;;;;;;;
19:30:28;08060945838;Offline;;;;;;;
19:42:29;08060945838;Offline;;;;;;;
19:51:34;08060945838;Offline;;;;;;;
20:00:39;08060945838;Offline;;;;;;;
20:12:46;08060945838;Offline;;;;;;;
20:21:52;08060945838;Offline;;;;;;;
20:30:56;08060945838;Offline;;;;;;;
20:43:04;08060945838;Offline;;;;;;;
20:52:06;08060945838;Offline;;;;;;;
21:01:11;08060945838;Offline;;;;;;;
21:10:16;08060945838;Offline;;;;;;;
21:22:22;08060945838;Offline;;;;;;;
21:31:28;08060945838;Offline;;;;;;;
21:40:32;08060945838;Offline;;;;;;;
21:52:36;08060945838;Offline;;;;;;;
22:01:37;08060945838;Offline;;;;;;;
22:10:41;08060945838;Offline;;;;;;;
22:22:44;08060945838;Offline;;;;;;;
22:31:48;08060945838;Offline;;;;;;;
22:40:52;08060945838;Offline;;;;;;;
22:52:54;08060945838;Offline;;;;;;;
23:01:56;08060945838;Offline;;;;;;;
23:11:00;08060945838;Offline;;;;;;;
23:23:08;08060945838;Offline;;;;;;;
23:32:12;08060945838;Offline;;;;;;;
23:41:13;08060945838;Offline;;;;;;;
23:50:17;08060945838;Offline;;;;;;;
