
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:58;06093001032;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;07063003247;Reposo;A:53.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:00;06093001023;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;06093001015;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;07022802734;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:04;06093001005;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;06093001003;Reposo;A:53.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:06;07110505780;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:07;07111906159;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;06123101936;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:58;06103101126;Reposo;A:54.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;06093001031;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:00;06093001028;Reposo;A:54.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:33:02;06093001029;Reposo;A:54.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;06113001447;Reposo;A:54.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;06093001006;Reposo;A:54.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;06093001004;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:06;06093001007;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;06093001081;Reposo;A:54.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:33:28;06093001083;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;06093001032;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:31;07063003247;Reposo;A:54.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:33:32;06093001023;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;06093001015;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;07022802734;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:35;06093001005;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;06093001003;Reposo;A:54.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:33:38;07110505780;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:39;07111906159;Reposo;A:54.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;06123101936;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:49;06103101126;Reposo;A:56.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:51;06093001031;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;06093001028;Reposo;A:56.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:43:53;06093001029;Reposo;A:56.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;06113001447;Reposo;A:56.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;06093001006;Reposo;A:56.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;06093001004;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:57;06093001007;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;06093001081;Reposo;A:56.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:44:20;06093001083;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:21;06093001032;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:22;07063003247;Reposo;A:56.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:44:23;06093001023;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:24;06093001015;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:25;07022802734;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:26;06093001005;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:27;06093001003;Reposo;A:56.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:44:29;07110505780;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:30;07111906159;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:31;06123101936;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:05;06103101126;Reposo;A:57.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;06093001031;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;06093001028;Reposo;A:57.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:54:10;06093001029;Reposo;A:57.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;06113001447;Reposo;A:57.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;06093001006;Reposo;A:57.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:13;06093001004;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:14;06093001007;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;06093001081;Reposo;A:57.7° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:54:36;06093001083;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:37;06093001032;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:39;07063003247;Reposo;A:59.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:40;06093001023;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:42;06093001015;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:43;07022802734;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:45;06093001005;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:46;06093001003;Reposo;A:59.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:48;07110505780;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:49;07111906159;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;06123101936;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:07;07022802734;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:08;06093001005;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;06093001003;Reposo;A:59.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:11;07110505780;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;07111906159;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;06123101936;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;06103101126;Reposo;A:60.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:33;06093001031;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:34;06093001028;Reposo;A:60.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:04:35;06093001029;Reposo;A:60.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:36;06113001447;Reposo;A:60.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:38;06093001006;Reposo;A:60.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:39;06093001004;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:40;06093001007;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:41;06093001081;Reposo;A:60.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:05:02;06093001083;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;06093001032;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:05:04;07063003247;Reposo;A:60.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:05:05;06093001023;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:07;06093001015;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06093001083;Reposo;A:60.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;06093001032;Carrera de pos.;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;07063003247;Carrera de pos.;A:60.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:10:23;06093001023;Carrera de pos.;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:24;06093001015;Carrera de pos.;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:25;07022802734;Carrera de pos.;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:10:27;06093001005;Carrera de pos.;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:28;06093001003;Carrera de pos.;A:61.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:10:29;07110505780;Carrera de pos.;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:10:30;07111906159;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06123101936;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:05;06103101126;Reposo;A:62.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:06;06093001031;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;06093001028;Reposo;A:62.0° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:15:08;06093001029;Reposo;A:62.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;06113001447;Reposo;A:62.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:11;06093001006;Reposo;A:62.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:12;06093001004;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:13;06093001007;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:14;06093001081;Reposo;A:62.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:21;06103101126;Reposo;A:63.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001031;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:25;06093001028;Reposo;A:63.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001029;Reposo;A:63.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06113001447;Reposo;A:63.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:28;06093001006;Reposo;A:63.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001004;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:31;06093001007;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001081;Reposo;A:63.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001083;Reposo;A:63.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;06093001032;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;07063003247;Reposo;A:63.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:20:56;06093001023;Reposo;A:63.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;06093001015;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;07022802734;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:59;06093001005;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06093001003;Reposo;A:63.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:02;07110505780;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;07111906159;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;06123101936;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:19;06103101126;Reposo;A:64.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001031;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06093001028;Reposo;A:64.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:24;06093001029;Reposo;A:64.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06113001447;Reposo;A:64.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001006;Reposo;A:64.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06093001004;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:29;06093001007;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;06093001081;Reposo;A:64.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001083;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06093001032;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;07063003247;Reposo;A:64.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001023;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001015;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;07022802734;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:57;06093001005;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;06093001003;Reposo;A:64.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:00;07110505780;Reposo;A:64.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;07111906159;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;06123101936;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;06103101126;Reposo;A:66.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001031;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001028;Reposo;A:66.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:36;06093001029;Reposo;A:66.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06113001447;Reposo;A:66.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;06093001006;Reposo;A:66.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;06093001004;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:41;06093001007;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;06093001081;Reposo;A:66.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:04;06093001083;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;06093001032;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;07063003247;Reposo;A:66.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:08;06093001023;Reposo;A:66.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;06093001015;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;07022802734;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:11;06093001005;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;06093001003;Reposo;A:66.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:13;07110505780;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;07111906159;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06123101936;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:16;06093001032;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;07063003247;Reposo;A:67.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:18;06093001023;Carrera de pos.;A:67.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001015;Carrera de pos.;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:21;07022802734;Carrera de pos.;A:68.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:50:22;06093001005;Carrera de pos.;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:23;06093001003;Carrera de pos.;A:68.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:50:24;07110505780;Carrera de pos.;A:68.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:26;07111906159;Carrera de pos.;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:27;06123101936;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:55;06103101126;Reposo;A:69.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;06093001031;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:57;06093001028;Reposo;A:69.0° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:59;06093001029;Reposo;A:69.0° / E:44.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:54:01;06113001447;Reposo;A:69.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:02;06093001006;Reposo;A:69.0° / E:34.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:54:03;06093001004;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:05;06093001007;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:54:06;06093001081;Reposo;A:69.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:54:08;06093001083;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:46;06103101126;Reposo;A:70.3° / E:43.7°;18 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:47;06093001031;Reposo;A:70.3° / E:43.3°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:49;06093001028;Reposo;A:70.3° / E:43.4°;24 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:50;06093001029;Reposo;A:70.3° / E:44.7°;10 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:52;06113001447;Reposo;A:70.3° / E:52.1°;18 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:53;06093001006;Reposo;A:70.3° / E:34.1°;19 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:54;06093001004;Reposo;A:70.3° / E:43.3°;19 W/m2;24 W/m2;19 W/m2;;Vertical;Detenido
07:02:55;06093001007;Reposo;A:70.3° / E:43.3°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:56;06093001081;Reposo;A:70.3° / E:43.9°;22 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:59;06093001083;Reposo;A:70.3° / E:43.9°;16 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001032;Reposo;A:70.3° / E:43.3°;14 W/m2;21 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:03:01;07063003247;Reposo;A:70.3° / E:43.9°;19 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:03:18;06093001015;Reposo;A:70.3° / E:43.4°;14 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:03:20;07022802734;Reposo;A:70.3° / E:43.7°;19 W/m2;24 W/m2;25 W/m2;;Vertical;Detenido
07:03:21;06093001005;Reposo;A:70.3° / E:43.8°;19 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:03:22;06093001003;Reposo;A:70.3° / E:42.9°;18 W/m2;24 W/m2;28 W/m2;4 km/h;Vertical;Detenido
07:03:23;07110505780;Reposo;A:70.2° / E:43.1°;14 W/m2;19 W/m2;22 W/m2;4 km/h;Vertical;Detenido
