
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:23;06093001031;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:24;06093001028;Reposo;A:76.7° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:10:25;06093001029;Reposo;A:76.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:26;06103101124;Reposo;A:76.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:28;06093001006;Reposo;A:76.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:29;06093001004;Carrera de pos.;A:76.7° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:10:31;06093001007;Reposo;A:76.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:47;06093001081;Reposo;A:76.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:10:53;06093001083;Carrera de pos.;A:76.7° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:10:54;06093001032;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:55;07063003247;Reposo;A:76.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:10:57;06093001023;Reposo;A:76.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:58;06093001015;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:59;07022802734;Carrera de pos.;A:76.7° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:11:01;06093001005;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:02;06093001003;Reposo;A:76.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:11:03;07110505780;Carrera de pos.;A:76.6° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:11:04;07111906159;Carrera de ref.;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:11:05;06123101936;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:56;06103101126;Reposo;A:78.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:58;06093001031;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:00;06093001028;Reposo;A:78.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:21:01;06093001029;Carrera de pos.;A:78.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:02;06103101124;Carrera de pos.;A:78.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:04;06093001006;Carrera de pos.;A:78.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:21:04;06093001004;Carrera de pos.;A:78.3° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:21:05;06093001007;Carrera de pos.;A:78.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:21:07;06093001081;Carrera de pos.;A:79.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
04:21:27;06093001083;Carrera de pos.;A:78.3° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:21:28;06093001032;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:30;07063003247;Reposo;A:79.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:21:31;06093001023;Reposo;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:32;06093001015;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:34;07022802734;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:21:34;06093001005;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:35;06093001003;Reposo;A:79.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:21:37;07110505780;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:38;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:21:39;06123101936;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:17;06103101126;Reposo;A:81.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:18;06093001031;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:19;06093001028;Reposo;A:81.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:31:20;06093001029;Reposo;A:81.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:21;06103101124;Reposo;A:81.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:23;06093001006;Reposo;A:81.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:24;06093001004;Reposo;A:81.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:25;06093001007;Reposo;A:81.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:26;06093001081;Reposo;A:81.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:31:48;06093001083;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;06093001032;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:50;07063003247;Reposo;A:81.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:31:51;06093001023;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:53;06093001015;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:54;07022802734;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:55;06093001005;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:56;06093001003;Reposo;A:81.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:31:57;07110505780;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:59;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:32:00;06123101936;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:35;06103101126;Reposo;A:82.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;06093001031;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:37;06093001028;Reposo;A:82.8° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:41:39;06093001029;Reposo;A:82.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:40;06103101124;Reposo;A:82.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;06093001006;Reposo;A:82.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:58;06093001004;Carrera de pos.;A:82.8° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:41:59;06093001007;Reposo;A:82.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:01;06093001081;Reposo;A:82.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:42:06;06093001083;Carrera de pos.;A:82.8° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:42:07;06093001032;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:09;07063003247;Reposo;A:82.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:42:10;06093001023;Reposo;A:82.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:11;06093001015;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:12;07022802734;Carrera de pos.;A:82.8° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:42:13;06093001005;Reposo;A:82.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:15;06093001003;Reposo;A:82.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:42:16;07110505780;Carrera de pos.;A:82.7° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:42:17;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:42:18;06123101936;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:09;06103101126;Reposo;A:84.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:10;06093001031;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:11;06093001028;Reposo;A:84.2° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:52:13;06093001029;Reposo;A:84.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:14;06103101124;Reposo;A:84.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;06093001006;Reposo;A:84.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:32;06093001004;Reposo;A:84.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:34;06093001007;Reposo;A:84.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:35;06093001081;Reposo;A:84.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:52:40;06093001083;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Vertical;Detenido
04:52:41;06093001032;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:43;07063003247;Reposo;A:84.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:52:44;06093001023;Reposo;A:84.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;06093001015;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:46;07022802734;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:47;06093001005;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:49;06093001003;Reposo;A:84.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
04:52:50;07110505780;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:51;07111906159;Carrera de ref.;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:52:52;06123101936;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:25;06103101126;Reposo;A:87.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;06093001031;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;06093001028;Reposo;A:87.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:02:29;06093001029;Reposo;A:87.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;06103101124;Reposo;A:87.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;06093001006;Reposo;A:87.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;06093001004;Reposo;A:87.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:49;06093001007;Reposo;A:87.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;06093001081;Reposo;A:87.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
05:02:56;06093001083;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Vertical;Detenido
05:02:57;06093001032;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:59;07063003247;Reposo;A:87.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:03:00;06093001023;Reposo;A:87.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:02;06093001015;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;07022802734;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:04;06093001005;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;06093001003;Reposo;A:87.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:03:06;07110505780;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:07;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:03:08;06123101936;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:57;06103101126;Reposo;A:88.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;06093001031;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;06093001028;Reposo;A:88.4° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:13:01;06093001029;Reposo;A:88.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:02;06103101124;Reposo;A:88.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:03;06093001006;Reposo;A:88.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;06093001004;Carrera de pos.;A:88.4° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:13:05;06093001007;Reposo;A:88.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:06;06093001081;Reposo;A:88.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
05:13:27;06093001083;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;107 km/h;Vertical;Detenido
05:13:28;06093001032;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:29;07063003247;Reposo;A:88.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:13:31;06093001023;Reposo;A:88.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:32;06093001015;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:33;07022802734;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:34;06093001005;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:35;06093001003;Reposo;A:88.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:13:36;07110505780;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:38;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:13:39;06123101936;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:22;06103101126;Reposo;A:89.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;06093001031;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;06093001028;Reposo;A:89.8° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:28;06093001029;Reposo;A:89.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;06103101124;Reposo;A:89.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;06093001006;Reposo;A:89.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;06093001004;Carrera de pos.;A:89.8° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:22:34;06093001007;Reposo;A:89.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06093001081;Reposo;A:89.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:22:55;06093001083;Carrera de pos.;A:89.8° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:22:56;06093001032;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:57;07063003247;Reposo;A:89.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:22:58;06093001023;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;06093001015;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;07022802734;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:02;06093001005;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;06093001003;Reposo;A:89.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:04;07110505780;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:05;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:23:07;06123101936;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:56;06103101126;Reposo;A:91.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;06093001031;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001028;Reposo;A:91.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:32:00;06093001029;Reposo;A:91.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;06103101124;Reposo;A:91.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;06093001006;Reposo;A:91.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06093001004;Reposo;A:91.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:20;06093001007;Reposo;A:91.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;06093001081;Reposo;A:91.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:32:27;06093001083;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;06093001032;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;07063003247;Reposo;A:91.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:32:31;06093001023;Reposo;A:91.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;06093001015;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;07022802734;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:34;06093001005;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;06093001003;Reposo;A:91.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:37;07110505780;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:32:39;06123101936;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:31;06103101126;Carrera de pos.;A:92.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;06093001031;Carrera de pos.;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;06093001029;Reposo;A:92.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;06103101124;Carrera de pos.;A:93.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:53;06093001006;Reposo;A:93.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;06093001004;Carrera de pos.;A:92.4° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:42:55;06093001007;Reposo;A:93.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06093001081;Reposo;A:93.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:43:03;06093001083;Carrera de pos.;A:92.4° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:04;06093001032;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;07063003247;Reposo;A:93.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:43:06;06093001023;Reposo;A:93.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;06093001015;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;07022802734;Carrera de pos.;A:92.4° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:43:10;06093001005;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;06093001003;Reposo;A:93.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:43:12;07110505780;Carrera de pos.;A:93.6° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:13;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:43:15;06123101936;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:50;06093001028;Reposo;A:93.7° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:53:08;06103101126;Reposo;A:95.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;06093001031;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;06093001028;Reposo;A:95.0° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:53:11;06093001029;Reposo;A:95.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;06103101124;Reposo;A:95.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;06093001006;Reposo;A:95.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;06093001004;Carrera de pos.;A:93.7° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:53:16;06093001007;Reposo;A:95.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
