
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:35;06093001005;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001003;Reposo;A:78.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:01:36;07110505780;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:38;07111906159;Reposo;A:78.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;06123101936;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:37;06093001031;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:39;06093001028;Reposo;A:79.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:10:41;06093001029;Reposo;A:79.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06093001006;Reposo;A:79.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;06093001004;Reposo;A:79.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:46;06093001007;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:47;06093001081;Reposo;A:79.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:10:52;06093001083;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:10:53;06093001032;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:55;07063003247;Reposo;A:79.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:10:56;06093001023;Reposo;A:79.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;06093001015;Reposo;A:79.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:58;07022802734;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:59;06093001005;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06093001003;Reposo;A:79.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:11:03;07110505780;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:04;07111906159;Carrera de pos.;A:80.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06123101936;Carrera de pos.;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:13:45;06103101126;Reposo;A:81.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:49;06113001447;Reposo;A:81.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:05;06093001004;Reposo;A:82.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:06;06093001007;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:07;06093001081;Reposo;A:82.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:20:13;06093001083;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
06:20:14;06093001032;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:15;07063003247;Reposo;A:82.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:20:16;06093001023;Reposo;A:82.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06093001015;Reposo;A:82.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;07022802734;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:20;06093001005;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001003;Reposo;A:82.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:20:22;07110505780;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:24;07111906159;Reposo;A:82.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06123101936;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:07;06103101126;Reposo;A:82.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;06093001031;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:09;06093001028;Reposo;A:82.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:23:10;06093001029;Reposo;A:82.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;06113001447;Reposo;A:82.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:12;06093001006;Reposo;A:82.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;06103101126;Reposo;A:84.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;06093001031;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:38;06093001028;Reposo;A:84.0° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:39;06093001029;Reposo;A:84.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;06113001447;Reposo;A:84.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;06093001006;Reposo;A:84.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;06093001004;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:44;06093001007;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:45;06093001081;Reposo;A:84.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:32:51;06093001083;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
06:32:52;06093001032;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:53;07063003247;Reposo;A:84.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:32:54;06093001023;Reposo;A:84.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;06093001015;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:57;07022802734;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:58;06093001005;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;06093001003;Reposo;A:84.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:33:00;07110505780;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:02;07111906159;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06123101936;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:01;06103101126;Reposo;A:85.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;06093001031;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06093001028;Reposo;A:85.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:06;06093001029;Reposo;A:85.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;06113001447;Reposo;A:85.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:08;06093001006;Reposo;A:85.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;06093001004;Reposo;A:85.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:10;06093001007;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:11;06093001081;Reposo;A:85.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:18;06093001083;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06093001032;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:20;07063003247;Reposo;A:85.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:42:21;06093001023;Reposo;A:85.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001015;Reposo;A:85.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;07022802734;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:25;06093001005;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001003;Reposo;A:85.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:42:27;07110505780;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:28;07111906159;Reposo;A:85.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;06123101936;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:19;06103101126;Reposo;A:88.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;06093001031;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:23;06093001028;Reposo;A:88.0° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;1 km/h;Vertical;Detenido
06:51:24;06093001029;Reposo;A:88.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:25;06113001447;Reposo;A:88.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:26;06093001006;Reposo;A:88.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;06093001004;Reposo;A:88.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:29;06093001007;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:30;06093001081;Reposo;A:88.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Detenido
06:51:36;06093001083;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;130 km/h;Vertical;Detenido
06:51:37;06093001032;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:38;07063003247;Reposo;A:88.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:51:39;06093001023;Reposo;A:88.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:41;06093001015;Reposo;A:88.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:42;07022802734;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:43;06093001005;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;06093001003;Reposo;A:88.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:51:45;07110505780;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:47;07111906159;Reposo;A:88.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;06123101936;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:14;06103101126;Reposo;A:89.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001031;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:16;06093001028;Reposo;A:89.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:01:17;06093001029;Reposo;A:89.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:18;06113001447;Reposo;A:89.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:20;06093001006;Reposo;A:89.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:22;06093001004;Reposo;A:89.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:23;06093001007;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:24;06093001081;Reposo;A:89.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:01:28;06093001083;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;124 km/h;Vertical;Detenido
07:01:29;06093001032;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:30;07063003247;Reposo;A:89.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:01:32;06093001023;Reposo;A:89.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:33;06093001015;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:34;07022802734;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:35;06093001005;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06093001003;Reposo;A:89.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:01:37;07110505780;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:39;07111906159;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;06123101936;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:06;06093001032;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:07;07063003247;Reposo;A:90.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:10:07;06093001023;Reposo;A:90.7° / E:43.0°;13 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:09;06093001015;Reposo;A:90.7° / E:43.6°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:10;07022802734;Reposo;A:90.7° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:10:11;06093001005;Reposo;A:90.7° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;06093001003;Reposo;A:90.7° / E:43.0°;11 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:10:13;07110505780;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:15;07111906159;Reposo;A:90.7° / E:43.6°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;06123101936;Reposo;A:90.7° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:08;06103101126;Reposo;A:90.7° / E:43.7°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;06093001031;Reposo;A:90.7° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:10;06093001028;Reposo;A:90.7° / E:43.4°;24 W/m2;13 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:12:11;06093001029;Reposo;A:90.7° / E:44.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;06113001447;Reposo;A:90.7° / E:52.2°;13 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:15;06093001006;Reposo;A:90.7° / E:34.1°;14 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:16;06093001004;Reposo;A:90.7° / E:43.1°;13 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:12:17;06093001007;Reposo;A:90.7° / E:43.4°;14 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:19;06093001081;Reposo;A:90.7° / E:43.8°;21 W/m2;13 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:12:21;06093001083;Reposo;A:90.7° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;131 km/h;Vertical;Detenido
07:21:12;06103101126;Reposo;A:92.0° / E:43.7°;16 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:13;06093001031;Reposo;A:92.0° / E:43.4°;16 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:14;06093001028;Reposo;A:92.0° / E:43.4°;24 W/m2;13 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:21:16;06093001029;Reposo;A:92.0° / E:44.8°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;06113001447;Reposo;A:92.0° / E:52.2°;16 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:18;06093001006;Reposo;A:92.0° / E:34.1°;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;06093001004;Reposo;A:92.0° / E:43.1°;16 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:21:20;06093001007;Reposo;A:92.0° / E:43.4°;18 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:21;06093001081;Reposo;A:92.0° / E:43.8°;21 W/m2;14 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:21:24;06093001083;Reposo;A:92.0° / E:43.8°;16 W/m2;13 W/m2;10 W/m2;139 km/h;Vertical;Detenido
07:21:25;06093001032;Reposo;A:92.0° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:26;07063003247;Reposo;A:92.0° / E:43.8°;16 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:21:27;06093001023;Reposo;A:92.0° / E:43.0°;18 W/m2;14 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:28;06093001015;Reposo;A:92.0° / E:43.6°;16 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:31;07022802734;Reposo;A:92.0° / E:43.8°;16 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:21:33;06093001005;Reposo;A:92.0° / E:43.8°;16 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:34;06093001003;Reposo;A:92.0° / E:43.0°;14 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:21:35;07110505780;Reposo;A:91.9° / E:43.2°;13 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:36;07111906159;Reposo;A:92.0° / E:43.6°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;06123101936;Reposo;A:92.0° / E:43.4°;16 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:30:51;06103101126;Reposo;A:93.4° / E:43.7°;16 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:51;06093001031;Reposo;A:93.4° / E:43.4°;16 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:53;06093001028;Reposo;A:93.4° / E:43.4°;24 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:54;06093001029;Reposo;A:93.4° / E:44.8°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:55;06113001447;Reposo;A:93.4° / E:52.2°;16 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:56;06093001006;Reposo;A:93.4° / E:34.1°;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001004;Reposo;A:93.4° / E:43.1°;16 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:30:59;06093001007;Reposo;A:93.4° / E:43.4°;18 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:00;06093001081;Reposo;A:93.4° / E:43.8°;21 W/m2;14 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:31:03;06093001083;Reposo;A:93.4° / E:43.8°;16 W/m2;13 W/m2;10 W/m2;95 km/h;Vertical;Detenido
07:31:04;06093001032;Carrera de pos.;A:93.4° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:05;07063003247;Carrera de pos.;A:93.6° / E:43.8°;16 W/m2;11 W/m2;13 W/m2;8 km/h;Vertical;Oeste
07:31:06;06093001023;Carrera de pos.;A:93.7° / E:43.0°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:31:07;06093001015;Carrera de pos.;A:93.9° / E:43.6°;16 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:31:08;07022802734;Carrera de pos.;A:94.2° / E:43.8°;16 W/m2;13 W/m2;10 W/m2;;Vertical;Oeste
07:31:10;06093001005;Carrera de pos.;A:94.4° / E:43.8°;16 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:31:11;06093001003;Carrera de pos.;A:94.6° / E:43.0°;14 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Oeste
07:31:12;07110505780;Carrera de pos.;A:94.6° / E:43.2°;13 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:31:13;07111906159;Reposo;A:94.7° / E:43.6°;16 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:14;06123101936;Reposo;A:94.7° / E:43.4°;16 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:40:11;06103101126;Reposo;A:96.1° / E:43.7°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:14;06093001031;Reposo;A:96.1° / E:43.4°;21 W/m2;19 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:40:16;06093001028;Reposo;A:96.1° / E:43.4°;24 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:17;06093001029;Reposo;A:96.1° / E:44.8°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:18;06113001447;Reposo;A:96.1° / E:52.2°;22 W/m2;18 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:40:19;06093001006;Reposo;A:96.1° / E:34.1°;21 W/m2;19 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:40:21;06093001004;Reposo;A:96.1° / E:43.1°;22 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:40:22;06093001007;Reposo;A:96.1° / E:43.4°;22 W/m2;19 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:40:23;06093001081;Reposo;A:96.1° / E:43.8°;24 W/m2;21 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:40:27;06093001083;Reposo;A:96.1° / E:43.8°;22 W/m2;21 W/m2;11 W/m2;78 km/h;Vertical;Detenido
07:40:28;06093001032;Reposo;A:96.1° / E:43.4°;18 W/m2;19 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:40:36;06093001023;Reposo;A:96.1° / E:43.8°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:38;07022802734;Reposo;A:96.1° / E:43.6°;21 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
07:40:40;06093001005;Reposo;A:96.1° / E:43.8°;22 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:41;06093001003;Reposo;A:96.1° / E:43.0°;21 W/m2;19 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:40:42;07110505780;Reposo;A:96.0° / E:43.2°;18 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:40:43;07111906159;Reposo;A:96.1° / E:43.6°;21 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:45;06123101936;Reposo;A:96.1° / E:43.4°;22 W/m2;19 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:43:05;07063003247;Reposo;A:96.1° / E:43.8°;22 W/m2;18 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:43:07;06093001015;Reposo;A:96.1° / E:43.6°;22 W/m2;19 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:50:05;06093001083;Reposo;A:97.4° / E:43.8°;24 W/m2;24 W/m2;14 W/m2;86 km/h;Vertical;Detenido
07:50:05;06093001032;Reposo;A:97.4° / E:43.4°;19 W/m2;22 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:50:06;07063003247;Reposo;A:97.4° / E:43.8°;24 W/m2;21 W/m2;13 W/m2;10 km/h;Vertical;Detenido
