
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:22;06093001031;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
05:31:23;06093001028;Reposo;A:90.4° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;24 km/h;Horizontal;Detenido
05:31:25;06093001029;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;29 km/h;Horizontal;Detenido
05:31:26;06113001447;Reposo;A:90.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
05:31:28;06093001006;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
05:31:30;06093001007;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
05:31:31;06093001081;Reposo;A:90.4° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;35 km/h;Horizontal;Detenido
05:31:37;06093001083;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
05:31:38;06093001032;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
05:31:39;07063003247;Reposo;A:190.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;43 km/h;Horizontal;Horizontal
05:31:49;06093001023;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
05:31:50;06093001015;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
05:31:51;07022802734;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:31:52;06093001005;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:54;06093001003;Reposo;A:90.4° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;29 km/h;Horizontal;Detenido
05:31:55;07110505780;Reposo;A:90.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
05:31:57;07111906159;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:58;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:35:57;06093001004;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:40:28;06103101126;Carrera de pos.;A:91.5° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:29;06093001031;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:40:30;06093001028;Reposo;A:91.7° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;39 km/h;Vertical;Detenido
05:40:31;06093001029;Reposo;A:91.7° / E:44.8°;10 W/m2;10 W/m2;11 W/m2;46 km/h;Vertical;Detenido
05:40:32;06113001447;Reposo;A:91.7° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;40 km/h;Vertical;Detenido
05:40:33;06093001006;Carrera de pos.;A:90.4° / E:39.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;;Vertical
05:40:35;06093001004;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:36;06093001007;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:40:37;06093001081;Reposo;A:91.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;33 km/h;Vertical;Detenido
05:40:51;06093001083;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;124 km/h;Vertical;Detenido
05:40:53;06093001032;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:40:54;07063003247;Reposo;A:190.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;49 km/h;Horizontal;Horizontal
05:40:55;06093001023;Reposo;A:91.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:40:57;06093001015;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:40:58;07022802734;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:59;06093001005;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;06093001003;Reposo;A:91.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;29 km/h;Vertical;Detenido
05:41:01;07110505780;Reposo;A:91.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Detenido
05:41:02;07111906159;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
05:53:59;06103101126;Reposo;A:93.0° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;06093001031;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:54:01;06093001028;Reposo;A:93.0° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;24 km/h;Vertical;Detenido
05:54:02;06093001029;Reposo;A:93.0° / E:44.8°;10 W/m2;10 W/m2;11 W/m2;44 km/h;Vertical;Detenido
05:54:03;06113001447;Reposo;A:93.0° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:54:04;06093001006;Reposo;A:93.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:54:05;06093001004;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:07;06093001007;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:54:08;06093001081;Reposo;A:93.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;23 km/h;Vertical;Detenido
05:54:14;06093001083;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:54:15;06093001032;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
05:54:16;07063003247;Reposo;A:190.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;34 km/h;Horizontal;Horizontal
05:54:17;06093001023;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:54:29;06093001015;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:54:30;07022802734;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:31;06093001005;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;06093001003;Reposo;A:93.0° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;34 km/h;Vertical;Detenido
05:54:33;07110505780;Reposo;A:92.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
05:54:34;07111906159;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
06:03:02;06103101126;Carrera de pos.;A:94.9° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:03:03;06093001031;Carrera de pos.;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Oeste
06:03:04;06093001028;Carrera de pos.;A:95.3° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;19 km/h;Vertical;Oeste
06:03:06;06093001029;Carrera de pos.;A:95.5° / E:44.8°;10 W/m2;10 W/m2;11 W/m2;39 km/h;Vertical;Oeste
06:03:07;06113001447;Reposo;A:95.6° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:03:08;06093001006;Reposo;A:95.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:03:09;06093001004;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:10;06093001007;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:12;06093001081;Reposo;A:95.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;23 km/h;Vertical;Detenido
06:03:18;06093001083;Reposo;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:03:19;06093001032;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:03:20;07063003247;Reposo;A:190.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;35 km/h;Horizontal;Horizontal
06:03:30;06093001023;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:31;06093001015;Reposo;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:03:32;07022802734;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:33;06093001005;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:34;06093001003;Reposo;A:95.6° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;28 km/h;Vertical;Detenido
06:03:36;07110505780;Reposo;A:95.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
06:03:37;07111906159;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:38;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
06:12:09;06103101126;Reposo;A:96.9° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:11;06093001031;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:12:12;06093001028;Reposo;A:96.9° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;32 km/h;Horizontal;Detenido
06:12:13;06093001029;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;49 km/h;Horizontal;Detenido
06:12:14;06113001447;Reposo;A:96.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
06:12:15;06093001006;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Detenido
06:12:17;06093001004;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:12:18;06093001007;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Detenido
06:12:19;06093001081;Reposo;A:96.9° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;44 km/h;Horizontal;Detenido
06:12:25;06093001083;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:12:27;06093001032;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:12:28;07063003247;Reposo;A:190.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;42 km/h;Horizontal;Horizontal
06:12:38;06093001015;Carrera de pos.;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;;Horizontal
06:12:40;07022802734;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:12:41;06093001005;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:42;06093001003;Reposo;A:96.9° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;33 km/h;Horizontal;Detenido
06:12:43;07110505780;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Detenido
06:12:44;07111906159;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:46;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
06:21:13;06103101126;Reposo;A:98.2° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:14;06093001031;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:21:16;06093001028;Reposo;A:98.2° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;20 km/h;Horizontal;Detenido
06:21:17;06093001029;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;28 km/h;Horizontal;Detenido
06:21:18;06113001447;Reposo;A:98.2° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:21:19;06093001006;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:21:20;06093001004;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:21:22;06093001007;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:21:23;06093001081;Reposo;A:98.2° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Horizontal;Detenido
06:21:30;06093001083;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;215 km/h;Horizontal;Detenido
06:21:31;07063003247;Reposo;A:98.2° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;34 km/h;Horizontal;Horizontal
06:21:41;06093001023;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:21:42;06093001015;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
06:21:43;07022802734;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:21:45;06093001005;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:46;06093001003;Reposo;A:98.2° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;41 km/h;Horizontal;Detenido
06:21:47;07110505780;Reposo;A:98.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Detenido
06:21:48;07111906159;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:49;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:25:59;06093001032;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:30:13;06103101126;Reposo;A:99.4° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:15;06093001031;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:30:16;06093001028;Reposo;A:99.4° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;24 km/h;Horizontal;Detenido
06:30:17;06093001029;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;40 km/h;Horizontal;Detenido
06:30:18;06113001447;Reposo;A:99.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
06:30:19;06093001006;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
06:30:21;06093001004;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:30:22;06093001007;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:30:23;06093001081;Reposo;A:99.4° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;28 km/h;Horizontal;Detenido
06:30:30;06093001083;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;194 km/h;Horizontal;Detenido
06:30:31;06093001032;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:30:32;07063003247;Reposo;A:190.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;50 km/h;Horizontal;Horizontal
06:30:33;06093001023;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:30:42;06093001015;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
06:30:44;07022802734;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:30:45;06093001005;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:46;06093001003;Reposo;A:99.4° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;31 km/h;Horizontal;Detenido
06:30:47;07110505780;Reposo;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Detenido
06:30:48;07111906159;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:50;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:43:38;06103101126;Reposo;A:101.9° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:40;06093001031;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:43:41;06093001028;Reposo;A:101.9° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;24 km/h;Horizontal;Detenido
06:43:42;06093001029;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;32 km/h;Horizontal;Detenido
06:43:43;06113001447;Reposo;A:101.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:43:44;06093001006;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
06:43:46;06093001004;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:43:47;06093001007;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
06:43:48;06093001081;Reposo;A:101.9° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;34 km/h;Horizontal;Detenido
06:43:54;06093001083;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;171 km/h;Horizontal;Detenido
06:43:55;06093001032;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:43:57;07063003247;Reposo;A:190.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;41 km/h;Horizontal;Horizontal
06:44:07;06093001023;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:44:08;06093001015;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:44:10;07022802734;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:44:11;06093001005;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:12;06093001003;Reposo;A:101.9° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;44 km/h;Horizontal;Detenido
06:44:13;07110505780;Reposo;A:101.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Detenido
06:44:14;07111906159;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:16;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
06:52:35;06103101126;Reposo;A:103.2° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:36;06093001031;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:52:37;06093001028;Reposo;A:103.2° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;21 km/h;Horizontal;Detenido
06:52:39;06093001029;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;22 km/h;Horizontal;Detenido
06:52:40;06113001447;Reposo;A:103.2° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:52:41;06093001006;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:52:42;06093001004;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:52:43;06093001007;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:52:45;06093001081;Reposo;A:103.2° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;24 km/h;Horizontal;Detenido
06:52:51;06093001083;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:52:52;06093001032;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:52:53;07063003247;Reposo;A:190.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;46 km/h;Horizontal;Horizontal
06:52:54;06093001023;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:53:04;06093001015;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
06:53:05;07022802734;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:53:06;06093001005;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:07;06093001003;Reposo;A:103.2° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;37 km/h;Horizontal;Detenido
06:53:09;07110505780;Reposo;A:103.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Detenido
06:53:10;07111906159;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:11;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
07:01:45;06103101126;Reposo;A:104.4° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:46;06093001031;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:01:47;06093001028;Reposo;A:104.4° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;32 km/h;Horizontal;Detenido
07:01:48;06093001029;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;21 km/h;Horizontal;Detenido
07:01:50;06113001447;Reposo;A:104.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
07:01:51;06093001006;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:02:02;06093001004;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
07:02:03;06093001007;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
07:02:04;06093001081;Reposo;A:104.4° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;28 km/h;Horizontal;Detenido
07:02:10;06093001083;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;149 km/h;Horizontal;Detenido
07:02:11;06093001032;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:02:12;07063003247;Reposo;A:190.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;42 km/h;Horizontal;Horizontal
07:02:14;06093001023;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
07:02:15;06093001015;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:02:16;07022802734;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
07:02:17;06093001005;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:18;06093001003;Reposo;A:104.4° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;25 km/h;Horizontal;Detenido
07:02:20;07110505780;Reposo;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
07:02:21;07111906159;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:22;06123101936;Reposo;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
07:10:56;06103101126;Reposo;A:105.7° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:58;06093001031;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:11:00;06093001029;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;59 km/h;Horizontal;Detenido
07:11:01;06113001447;Reposo;A:105.7° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
07:11:02;06093001006;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
07:11:03;06093001004;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
07:11:04;06093001007;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
