
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:03;07022802734;Carrera de pos.;A:74.6° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
03:42:04;06093001005;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:05;06093001003;Reposo;A:76.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
03:42:07;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:42:08;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
03:42:09;06123101936;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:51:45;06103101126;Reposo;A:78.1° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:47;06093001031;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:51:48;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
03:51:50;06093001029;Reposo;A:78.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:51;06103101124;Reposo;A:78.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:51:52;06093001006;Reposo;A:78.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:53;06093001004;Carrera de ref.;A:78.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
03:51:54;06093001007;Reposo;A:78.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:52:11;06093001081;Reposo;A:78.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
03:52:18;06093001083;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;98 km/h;Vertical;Detenido
03:52:20;06093001032;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:52:21;07063003247;Reposo;A:78.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
03:52:22;06093001023;Reposo;A:78.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:23;06093001015;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:52:24;07022802734;Carrera de pos.;A:78.1° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
03:52:25;06093001005;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:26;06093001003;Reposo;A:78.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
03:52:28;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
03:52:29;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
03:52:30;06123101936;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:02:09;06103101126;Reposo;A:79.7° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:10;06093001031;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:11;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:02:13;06093001029;Reposo;A:79.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:15;06103101124;Reposo;A:79.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:16;06093001006;Reposo;A:79.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:17;06093001004;Reposo;A:79.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:02:19;06093001007;Reposo;A:79.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:02:20;06093001081;Reposo;A:79.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:02:25;06093001083;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;79 km/h;Vertical;Detenido
04:02:27;06093001032;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:28;07063003247;Reposo;A:79.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
04:02:29;06093001023;Reposo;A:79.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:30;06093001015;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:02:47;07022802734;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:02:47;06093001005;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:49;06093001003;Reposo;A:79.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
04:02:50;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
04:02:51;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:02:53;06123101936;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:12:38;06103101126;Reposo;A:81.3° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:39;06093001031;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:40;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:12:41;06093001029;Reposo;A:81.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:43;06103101124;Reposo;A:81.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:44;06093001006;Reposo;A:81.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:45;06093001004;Reposo;A:81.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:12:46;06093001007;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:12:47;06093001081;Reposo;A:81.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
04:13:10;06093001083;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Vertical;Detenido
04:13:12;06093001032;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:13:13;07063003247;Reposo;A:81.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:13:14;06093001023;Reposo;A:81.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:15;06093001015;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:13:16;07022802734;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:18;06093001005;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:19;06093001003;Carrera de pos.;A:81.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:13:21;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:13:22;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:13:22;06123101936;Carrera de pos.;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
04:22:59;06103101126;Reposo;A:84.3° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;06093001031;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:23:03;06093001029;Reposo;A:84.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:05;06103101124;Reposo;A:84.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:06;06093001006;Reposo;A:84.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:07;06093001004;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:08;06093001007;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:09;06093001081;Reposo;A:84.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:23:16;06093001083;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:17;06093001032;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:18;07063003247;Reposo;A:84.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:23:20;06093001023;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:21;06093001015;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:37;06093001005;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:38;06093001003;Reposo;A:84.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:23:40;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:41;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:23:43;06123101936;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:28:20;07022802734;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:03;06103101126;Reposo;A:85.8° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:04;06093001031;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:05;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:33:07;06093001029;Reposo;A:85.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;06103101124;Reposo;A:85.8° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:10;06093001006;Reposo;A:85.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;06093001004;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:12;06093001007;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:13;06093001081;Reposo;A:85.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
04:33:20;06093001083;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Vertical;Detenido
04:33:21;06093001032;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:22;07063003247;Reposo;A:85.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:33:23;06093001023;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:24;06093001015;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:41;07022802734;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:41;06093001005;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:42;06093001003;Reposo;A:85.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
04:33:44;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:33:45;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:33:47;06123101936;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:04;06103101126;Reposo;A:87.2° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:04;06093001031;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:07;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:43:08;06093001029;Reposo;A:87.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:10;06103101124;Reposo;A:87.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:11;06093001006;Reposo;A:87.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:13;06093001004;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:14;06093001007;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:15;06093001081;Reposo;A:87.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:43:22;06093001083;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:23;06093001032;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:24;07063003247;Reposo;A:87.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:43:25;06093001023;Reposo;A:87.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:26;06093001015;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:27;07022802734;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:43;06093001005;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:44;06093001003;Reposo;A:87.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:43:45;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:46;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:43:48;06123101936;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:48;06103101126;Reposo;A:88.6° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:06;06093001031;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:53:08;06093001029;Reposo;A:88.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:11;06103101124;Reposo;A:88.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;06093001006;Reposo;A:88.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:13;06093001004;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:14;06093001007;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:15;06093001081;Reposo;A:88.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:53:22;06093001083;Carrera de pos.;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;06093001032;Carrera de pos.;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:24;07063003247;Carrera de pos.;A:89.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
04:53:25;06093001023;Carrera de pos.;A:89.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:26;06093001015;Carrera de pos.;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:27;07022802734;Carrera de pos.;A:89.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:53:44;06093001005;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:45;06093001003;Reposo;A:89.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:53:47;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:50;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:53:51;06123101936;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;06093001031;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:08;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:03:10;06093001029;Reposo;A:91.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:12;06103101124;Reposo;A:91.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;06093001006;Reposo;A:91.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:15;06093001004;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:16;06093001007;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:17;06093001081;Reposo;A:91.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:03:23;06093001083;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;06093001032;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:25;07063003247;Reposo;A:91.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:03:27;06093001023;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:28;06093001015;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:29;07022802734;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:30;06093001005;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:46;06093001003;Reposo;A:91.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:03:47;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:49;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:03:50;06123101936;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:06;06103101126;Reposo;A:91.3° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;06103101126;Reposo;A:92.6° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;06093001031;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:13:14;06093001029;Reposo;A:92.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:15;06103101124;Reposo;A:92.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:16;06093001006;Reposo;A:92.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:17;06093001004;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:19;06093001007;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:20;06093001081;Reposo;A:92.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:13:26;06093001083;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:27;06093001032;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;07063003247;Reposo;A:92.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:13:29;06093001023;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;06093001015;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:47;07022802734;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:49;06093001005;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:50;06093001003;Reposo;A:92.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:13:53;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:53;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:13:55;06123101936;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;06103101126;Reposo;A:93.9° / E:43.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;06093001031;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:18;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:23:19;06093001029;Reposo;A:93.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;06103101124;Reposo;A:93.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:22;06093001006;Reposo;A:93.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:22;06093001004;Reposo;A:93.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:24;06093001007;Reposo;A:93.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:25;06093001081;Reposo;A:93.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:23:31;06093001083;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;06093001032;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:33;07063003247;Reposo;A:93.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:35;06093001023;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:36;06093001015;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:53;07022802734;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:54;06093001005;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:55;06093001003;Reposo;A:93.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:23:56;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:59;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:24:00;06123101936;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:22;06093001031;Reposo;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
