
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:11:53;08060945838;Ok;311.7 V;2659 W;5.917 kWh;16099 h;241 V;11.0 A;76148.784 kWh
13:20:21;08060945838;Ok;307.0 V;554 W;6.316 kWh;16099 h;225 V;2.48 A;76149.183 kWh
13:30:49;08060945838;Ok;331.5 V;3084 W;6.701 kWh;16099 h;239 V;12.9 A;76149.568 kWh
13:41:29;08060945838;Ok;328.9 V;904 W;7.116 kWh;16099 h;229 V;3.94 A;76149.983 kWh
13:52:08;08060945838;Ok;335.6 V;3005 W;7.380 kWh;16100 h;243 V;12.4 A;76150.247 kWh
14:00:37;08060945838;Ok;324.2 V;2787 W;7.771 kWh;16100 h;243 V;11.5 A;76150.638 kWh
14:11:05;08060945838;Ok;310.7 V;938 W;8.216 kWh;16100 h;232 V;4.02 A;76151.083 kWh
14:21:37;08060945838;Ok;331.5 V;3077 W;8.430 kWh;16100 h;243 V;12.7 A;76151.297 kWh
14:32:15;08060945838;Ok;324.2 V;2994 W;8.818 kWh;16100 h;242 V;12.4 A;76151.685 kWh
14:40:41;08060945838;Ok;321.1 V;2847 W;9.135 kWh;16100 h;243 V;11.7 A;76152.002 kWh
14:51:13;08060945838;Ok;307.0 V;1092 W;9.532 kWh;16100 h;233 V;4.56 A;76152.399 kWh
15:01:41;08060945838;Ok;327.3 V;1341 W;9.721 kWh;16100 h;234 V;5.65 A;76152.588 kWh
15:12:14;08060945838;Ok;305.5 V;2719 W;10.211 kWh;16101 h;244 V;11.2 A;76153.078 kWh
15:20:40;08060945838;Ok;305.5 V;1808 W;10.565 kWh;16101 h;241 V;7.51 A;76153.432 kWh
15:31:13;08060945838;Ok;326.8 V;813 W;10.824 kWh;16101 h;230 V;3.54 A;76153.691 kWh
15:41:51;08060945838;Ok;334.6 V;764 W;10.927 kWh;16101 h;230 V;3.30 A;76153.794 kWh
15:50:10;08060945838;Ok;320.6 V;2677 W;11.262 kWh;16102 h;241 V;11.1 A;76154.129 kWh
16:00:34;08060945838;Ok;311.2 V;2606 W;11.714 kWh;16102 h;243 V;10.7 A;76154.581 kWh
16:11:07;08060945838;Ok;314.8 V;2527 W;12.164 kWh;16102 h;241 V;10.5 A;76155.031 kWh
16:21:44;08060945838;Ok;305.0 V;2493 W;12.612 kWh;16102 h;241 V;10.4 A;76155.479 kWh
16:30:09;08060945838;Ok;314.3 V;2459 W;12.913 kWh;16102 h;238 V;10.3 A;76155.780 kWh
16:40:38;08060945838;Ok;316.9 V;2504 W;13.346 kWh;16102 h;241 V;10.4 A;76156.213 kWh
16:51:03;08060945838;Ok;315.4 V;2482 W;13.772 kWh;16102 h;241 V;10.3 A;76156.639 kWh
17:01:33;08060945838;Ok;310.7 V;2523 W;14.202 kWh;16102 h;241 V;10.5 A;76157.069 kWh
17:12:08;08060945838;Ok;318.0 V;734 W;14.439 kWh;16103 h;231 V;3.18 A;76157.306 kWh
17:20:28;08060945838;Ok;341.3 V;987 W;14.546 kWh;16103 h;230 V;4.28 A;76157.413 kWh
17:30:57;08060945838;Ok;332.5 V;2060 W;14.751 kWh;16103 h;237 V;8.70 A;76157.618 kWh
17:41:26;08060945838;Ok;330.4 V;1826 W;14.988 kWh;16103 h;238 V;7.77 A;76157.855 kWh
17:51:58;08060945838;Ok;320.0 V;550 W;15.334 kWh;16104 h;227 V;2.38 A;76158.201 kWh
18:00:21;08060945838;Ok;332.0 V;599 W;15.399 kWh;16104 h;226 V;2.65 A;76158.266 kWh
18:10:49;08060945838;Ok;335.6 V;603 W;15.498 kWh;16104 h;227 V;2.66 A;76158.365 kWh
18:21:15;08060945838;Ok;327.3 V;648 W;15.641 kWh;16104 h;227 V;2.84 A;76158.508 kWh
18:31:43;08060945838;Ok;330.9 V;1314 W;15.867 kWh;16104 h;231 V;5.72 A;76158.734 kWh
18:40:06;08060945838;Ok;338.7 V;1239 W;16.043 kWh;16104 h;232 V;5.33 A;76158.910 kWh
18:50:40;08060945838;Ok;330.4 V;1954 W;16.408 kWh;16104 h;236 V;8.26 A;76159.275 kWh
19:01:16;08060945838;Ok;335.6 V;746 W;16.663 kWh;16104 h;229 V;3.21 A;76159.530 kWh
19:11:49;08060945838;Ok;349.1 V;1491 W;16.880 kWh;16105 h;235 V;6.10 A;76159.747 kWh
19:20:10;08060945838;Ok;328.9 V;648 W;17.008 kWh;16105 h;229 V;2.83 A;76159.875 kWh
19:30:37;08060945838;Ok;320.0 V;644 W;17.238 kWh;16105 h;230 V;2.80 A;76160.105 kWh
19:41:11;08060945838;Ok;329.4 V;271 W;17.409 kWh;16105 h;227 V;1.19 A;76160.276 kWh
19:51:54;08060945838;Ok;332.0 V;181 W;17.452 kWh;16106 h;226 V;0.80 A;76160.319 kWh
20:00:16;08060945838;Ok;345.0 V;109 W;17.474 kWh;16106 h;226 V;0.48 A;76160.341 kWh
20:10:47;08060945838;Ok;347.6 V;320 W;17.513 kWh;16106 h;227 V;1.41 A;76160.380 kWh
20:21:23;08060945838;Ok;325.2 V;60 W;17.545 kWh;16106 h;225 V;0.28 A;76160.412 kWh
20:32:01;08060945838;Ok;325.2 V;56 W;17.555 kWh;16106 h;225 V;0.25 A;76160.422 kWh
20:40:28;08060945838;Ok;325.2 V;79 W;17.565 kWh;16106 h;226 V;0.35 A;76160.432 kWh
20:51:05;08060945838;Ok;320.0 V;60 W;17.581 kWh;16106 h;226 V;0.28 A;76160.448 kWh
21:01:43;08060945838;Ok;297.2 V;60 W;17.591 kWh;16106 h;225 V;0.26 A;76160.458 kWh
21:10:11;08060945838;Ok;314.3 V;56 W;17.599 kWh;16107 h;226 V;0.25 A;76160.466 kWh
21:20:52;08060945838;Ok;261.3 V;53 W;17.609 kWh;16107 h;225 V;0.24 A;76160.476 kWh
21:31:19;08060945838;Ok;175.1 V;19 W;17.617 kWh;16107 h;224 V;0.08 A;76160.483 kWh
21:43:00;08060945838;Offline;;;;;;;
21:52:02;08060945838;Offline;;;;;;;
22:00:56;08060945838;Offline;;;;;;;
22:12:52;08060945838;Offline;;;;;;;
22:21:49;08060945838;Offline;;;;;;;
22:30:49;08060945838;Offline;;;;;;;
22:42:46;08060945838;Offline;;;;;;;
22:51:41;08060945838;Offline;;;;;;;
23:00:39;08060945838;Offline;;;;;;;
23:12:42;08060945838;Offline;;;;;;;
23:21:40;08060945838;Offline;;;;;;;
23:30:36;08060945838;Offline;;;;;;;
23:42:32;08060945838;Offline;;;;;;;
23:51:28;08060945838;Offline;;;;;;;
